Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643499069,-524,4028
1688643499088,-524,4028
1688643499108,-524,4028
1688643499127,-524,4028
1688643499145,-524,4028
1688643499164,-524,4028
1688643499183,-524,4028
1688643499202,-524,4028
1688643499221,-524,4028
1688643499241,-524,4028
1688643499260,-524,4028
1688643499279,-524,4028
1688643499299,-524,4028
1688643499317,-524,4028
1688643499336,-524,4028
1688643499355,-524,4028
1688643499374,-524,4028
1688643499393,-524,4028
1688643499412,-524,4028
1688643499431,-524,4028
1688643499450,-524,4028
1688643499468,-524,4028
1688643499487,-524,4028
1688643499506,-524,4028
1688643499525,-524,4028
1688643499544,-524,4028
1688643499563,-524,4028
1688643499582,-524,4028
1688643499601,-524,4028
1688643499620,-524,4028
1688643499640,-524,4028
1688643499659,-524,4028
1688643499678,-524,4028
1688643499697,-524,4028
1688643499716,-524,4028
1688643499735,-524,4028
1688643499753,-524,4028
1688643499772,-524,4028
1688643499791,-524,4028
1688643499810,-524,4028
1688643499829,-524,4028
1688643499848,-524,4028
1688643499867,-524,4028
1688643499886,-524,4028
1688643499905,-524,4028
1688643499924,-524,4028
1688643499943,-524,4028
1688643499962,-524,4028
1688643499981,-524,4028
1688643500000,-524,4028
1688643500019,-524,4028
1688643500038,-524,4028
1688643500057,-524,4028
1688643500076,-524,4028
1688643500095,-524,4028
1688643500114,-524,4028
1688643500134,-524,4028
1688643500153,-524,4028
1688643500172,-524,4028
1688643500190,-524,4028
1688643500209,-524,4028
1688643500228,-524,4028
1688643500247,-524,4028
1688643500266,-524,4028
1688643500285,-524,4028
1688643500303,-524,4028
1688643500322,-524,4028
1688643500341,-524,4028
1688643500360,-524,4028
1688643500379,-524,4028
1688643500397,-524,4028
1688643500417,-524,4028
1688643500436,-524,4028
1688643500454,-524,4028
1688643500473,-524,4028
1688643500492,-524,4028
1688643500511,-524,4028
1688643500530,-524,4028
1688643500549,-524,4028
1688643500569,-524,4028
1688643500588,-524,4028
1688643500606,-524,4028
1688643500625,-524,4028
1688643500645,-524,4028
1688643500663,-524,4028
1688643500682,-524,4028
1688643500701,-524,4028
1688643500720,-524,4028
1688643500738,-524,4028
1688643500757,-524,4028
1688643500776,-524,4028
1688643500794,-524,4028
1688643500813,-524,4028
1688643500832,-524,4028
1688643500851,-524,4028
1688643500871,-524,4028
1688643500889,-524,4028
1688643500909,-524,4028
1688643500928,-524,4028
1688643500946,-524,4028
1688643500965,-524,4028
1688643500984,-524,4028
1688643501003,-524,4028
1688643501021,-524,4028
1688643501039,-524,4028
1688643501058,-524,4028
1688643501077,-524,4028
1688643501096,-524,4028
1688643501114,-524,4028
1688643501133,-524,4028
1688643501152,-524,4028
1688643501170,-524,4028
1688643501189,-524,4028
1688643501207,-524,4028
1688643501226,-524,4028
1688643501245,-524,4028
1688643501263,-524,4028
1688643501282,-524,4028
1688643501301,-524,4028
1688643501319,-524,4028
1688643501337,-524,4028
1688643501356,-524,4028
1688643501375,-524,4028
1688643501394,-524,4028
1688643501412,-524,4028
1688643501431,-524,4028
1688643501450,-524,4028
1688643501469,-524,4028
1688643501487,-524,4028
1688643501506,-524,4028
1688643501525,-524,4028
1688643501544,-524,4028
1688643501562,-524,4028
1688643501581,-524,4028
1688643501600,-524,4028
1688643501618,-524,4028
1688643501636,-524,4028
1688643501655,-524,4028
1688643501674,-524,4028
1688643501693,-524,4028
1688643501711,-524,4028
1688643501729,-524,4028
1688643501748,-524,4028
1688643501767,-524,4028
1688643501785,-524,4028
1688643501804,-524,4028
1688643501823,-524,4028
1688643501841,-524,4028
1688643501860,-524,4028
1688643501879,-524,4028
1688643501897,-524,4028
1688643501916,-524,4028
1688643501935,-524,4028
1688643501953,-524,4028
1688643501971,-524,4028
1688643501990,-524,4028
1688643502009,-524,4028
1688643502027,-524,4028
1688643502046,-524,4028
1688643502065,-524,4028
1688643502084,-524,4028
1688643502102,-524,4028
1688643502121,-524,4028
1688643502140,-524,4028
1688643502158,-524,4028
1688643502177,-524,4028
1688643502196,-524,4028
1688643502214,-524,4028
1688643502233,-524,4028
1688643502252,-524,4028
1688643502271,-524,4028
1688643502289,-524,4028
1688643502308,-524,4028
1688643502326,-524,4028
1688643502345,-524,4028
1688643502364,-524,4028
1688643502383,-524,4028
1688643502401,-524,4028
1688643502420,-524,4028
1688643502438,-524,4028
1688643502457,-524,4028
1688643502476,-524,4028
1688643502494,-524,4028
1688643502513,-524,4028
1688643502532,-524,4028
1688643502550,-524,4028
1688643502570,-524,4028
1688643502588,-524,4028
1688643502607,-524,4028
1688643502626,-524,4028
1688643502644,-524,4028
1688643502662,-524,4028
1688643502681,-524,4028
1688643502700,-524,4028
1688643502719,-524,4028
1688643502738,-524,4028
1688643502757,-524,4028
1688643502775,-524,4028
1688643502794,-524,4028
1688643502812,-524,4028
1688643502831,-524,4028
1688643502850,-524,4028
1688643502869,-524,4028
1688643502887,-524,4028
1688643502906,-524,4028
1688643502925,-524,4028
1688643502943,-524,4028
1688643502962,-524,4028
1688643502981,-524,4028
1688643503000,-524,4028
1688643503018,-524,4028
1688643503037,-524,4028
1688643503056,-524,4028
1688643503074,-524,4028
1688643503093,-524,4028
1688643503111,-524,4028
1688643503130,-524,4028
1688643503148,-524,4028
1688643503167,-524,4028
1688643503185,-524,4028
1688643503205,-524,4028
1688643503223,-524,4028
1688643503242,-524,4028
1688643503261,-524,4028
1688643503280,-524,4028
1688643503299,-524,4028
1688643503317,-524,4028
1688643503336,-524,4028
1688643503355,-524,4028
1688643503373,-524,4028
1688643503392,-524,4028
1688643503410,-524,4028
1688643503429,-524,4028
1688643503448,-524,4028
1688643503467,-524,4028
1688643503485,-524,4028
1688643503503,-524,4028
1688643503522,-524,4028
1688643503541,-524,4028
1688643503559,-524,4028
1688643503578,-524,4028
1688643503597,-524,4028
1688643503616,-524,4028
1688643503635,-524,4028
1688643503653,-524,4028
1688643503672,-524,4028
1688643503690,-524,4028
1688643503709,-524,4028
1688643503728,-524,4028
1688643503746,-524,4028
1688643503765,-524,4028
1688643503784,-524,4028
1688643503802,-524,4028
1688643503820,-524,4028
1688643503839,-524,4028
1688643503858,-524,4028
1688643503877,-524,4028
1688643503896,-524,4028
1688643503914,-524,4028
1688643503933,-524,4028
1688643503952,-524,4028
1688643503971,-524,4028
1688643503989,-524,4028
1688643504008,-524,4028
1688643504027,-524,4028
1688643504046,-524,4028
1688643504064,-524,4028
1688643504083,-524,4028
1688643504102,-524,4028
1688643504120,-524,4028
1688643504139,-524,4028
1688643504157,-524,4028
1688643504176,-524,4028
1688643504195,-524,4028
1688643504213,-524,4028
1688643504232,-524,4028
1688643504251,-524,4028
1688643504270,-524,4028
1688643504289,-524,4028
1688643504309,-524,4028
1688643504327,-524,4028
1688643504346,-524,4028
1688643504365,-524,4028
1688643504384,-524,4028
1688643504403,-524,4028
1688643504422,-524,4028
1688643504440,-524,4028
1688643504459,-524,4028
1688643504478,-524,4028
1688643504497,-524,4028
1688643504515,-524,4028
1688643504534,-524,4028
1688643504553,-524,4028
1688643504571,-524,4028
1688643504590,-524,4028
1688643504609,-524,4028
1688643504628,-524,4028
1688643504646,-524,4028
1688643504665,-524,4028
1688643504684,-524,4028
1688643504703,-524,4028
1688643504721,-524,4028
1688643504740,-524,4028
1688643504759,-524,4028
1688643504778,-524,4028
1688643504796,-524,4028
1688643504815,-524,4028
1688643504834,-524,4028
1688643504851,-524,4028
1688643504865,-524,4028
1688643504880,-524,4028
1688643504896,-524,4028
1688643504912,-524,4028
1688643504928,-524,4028
1688643504945,-524,4028
1688643504963,-524,4028
1688643504981,-524,4028
1688643505000,-524,4028
1688643505019,-524,4028
1688643505037,-524,4028
1688643505057,-524,4028
1688643505076,-524,4028
1688643505097,-524,4028
1688643505112,-524,4028
1688643505127,-524,4028
1688643505142,-524,4028
1688643505157,-524,4028
1688643505173,-524,4028
1688643505187,-524,4028
1688643505203,-524,4028
1688643505219,-524,4028
1688643505234,-524,4028
1688643505249,-524,4028
1688643505263,-524,4028
1688643505277,-524,4028
1688643505292,-524,4028
1688643505306,-524,4028
1688643505321,-524,4028
1688643505336,-524,4028
1688643505351,-524,4028
1688643505366,-524,4028
1688643505380,-524,4028
1688643505395,-524,4028
1688643505413,-524,4028
1688643505432,-524,4028
1688643505451,-524,4028
1688643505471,-524,4028
1688643505489,-524,4028
1688643505508,-524,4028
1688643505527,-524,4028
1688643505545,-524,4028
1688643505565,-524,4028
1688643505586,-524,4028
1688643505605,-524,4028
1688643505624,-524,4028
1688643505642,-524,4028
1688643505661,-524,4028
1688643505680,-524,4028
1688643505698,-524,4028
1688643505718,-524,4028
1688643505737,-524,4028
1688643505756,-524,4028
1688643505775,-524,4028
1688643505793,-524,4028
1688643505812,-524,4028
1688643505831,-524,4028
1688643505850,-524,4028
1688643505869,-524,4028
1688643505887,-524,4028
1688643505906,-524,4028
1688643505925,-524,4028
1688643505944,-524,4028
1688643505963,-524,4028
1688643505981,-524,4028
1688643506000,-524,4028
1688643506019,-524,4028
1688643506038,-524,4028
1688643506057,-524,4028
1688643506075,-524,4028
1688643506094,-524,4028
1688643506113,-524,4028
1688643506131,-524,4028
1688643506150,-524,4028
1688643506168,-524,4028
1688643506187,-524,4028
1688643506205,-524,4028
1688643506224,-524,4028
1688643506242,-524,4028
1688643506261,-524,4028
1688643506280,-524,4028
1688643506299,-524,4028
1688643506317,-524,4028
1688643506336,-524,4028
1688643506355,-524,4028
1688643506373,-524,4028
1688643506391,-524,4028
1688643506410,-524,4028
1688643506429,-524,4028
1688643506447,-524,4028
1688643506466,-524,4028
1688643506484,-524,4028
1688643506504,-524,4028
1688643506523,-524,4028
1688643506541,-524,4028
1688643506560,-524,4028
1688643506578,-524,4028
1688643506597,-524,4028
1688643506616,-524,4028
1688643506634,-524,4028
1688643506653,-524,4028
1688643506671,-524,4028
1688643506690,-524,4028
1688643506709,-524,4028
1688643506728,-524,4028
1688643506746,-524,4028
1688643506765,-524,4028
1688643506783,-524,4028
1688643506802,-524,4028
1688643506821,-524,4028
1688643506839,-524,4028
1688643506857,-524,4028
1688643506876,-524,4028
1688643506894,-524,4028
1688643506913,-524,4028
1688643506932,-524,4028
1688643506950,-524,4028
1688643506970,-524,4028
1688643506989,-524,4028
1688643507010,-524,4028
1688643507026,-524,4028
1688643507040,-524,4028
1688643507055,-524,4028
1688643507073,-524,4028
1688643507092,-524,4028
1688643507110,-524,4028
1688643507129,-524,4028
1688643507148,-524,4028
1688643507166,-524,4028
1688643507185,-524,4028
1688643507204,-524,4028
1688643507222,-524,4028
1688643507241,-524,4028
1688643507259,-524,4028
1688643507278,-524,4028
1688643507297,-524,4028
1688643507316,-524,4028
1688643507334,-524,4028
1688643507353,-524,4028
1688643507372,-524,4028
1688643507391,-524,4028
1688643507409,-524,4028
1688643507428,-524,4028
1688643507446,-524,4028
1688643507465,-524,4028
1688643507484,-524,4028
1688643507502,-524,4028
1688643507521,-524,4028
1688643507540,-524,4028
1688643507558,-524,4028
1688643507577,-524,4028
1688643507597,-524,4028
1688643507615,-524,4028
1688643507633,-524,4028
1688643507652,-524,4028
1688643507671,-524,4028
1688643507690,-524,4028
1688643507709,-524,4028
1688643507727,-524,4028
1688643507745,-524,4028
1688643507764,-524,4028
1688643507783,-524,4028
1688643507802,-524,4028
1688643507820,-524,4028
1688643507839,-524,4028
1688643507858,-524,4028
1688643507877,-524,4028
1688643507897,-524,4028
1688643507918,-524,4028
1688643507937,-524,4028
1688643507955,-524,4028
1688643507973,-524,4028
1688643507992,-524,4028
1688643508011,-524,4028
1688643508029,-524,4028
1688643508048,-524,4028
1688643508066,-524,4028
1688643508085,-524,4028
1688643508103,-524,4028
1688643508122,-524,4028
1688643508140,-524,4028
1688643508159,-524,4028
1688643508178,-524,4028
1688643508196,-524,4028
1688643508215,-524,4028
1688643508233,-524,4028
1688643508252,-524,4028
1688643508271,-524,4028
1688643508290,-524,4028
1688643508309,-524,4028
1688643508328,-524,4028
1688643508346,-524,4028
1688643508365,-524,4028
1688643508384,-524,4028
1688643508403,-524,4028
1688643508421,-524,4028
1688643508440,-524,4028
1688643508458,-524,4028
1688643508476,-524,4028
1688643508495,-524,4028
1688643508514,-524,4028
1688643508532,-524,4028
1688643508551,-524,4028
1688643508569,-524,4028
1688643508589,-524,4028
1688643508607,-524,4028
1688643508626,-524,4028
1688643508645,-524,4028
1688643508663,-524,4028
1688643508682,-524,4028
1688643508701,-524,4028
1688643508719,-524,4028
1688643508738,-524,4028
1688643508756,-524,4028
1688643508775,-524,4028
1688643508794,-524,4028
1688643508813,-524,4028
1688643508831,-524,4028
1688643508850,-524,4028
1688643508868,-524,4028
1688643508887,-524,4028
1688643508907,-524,4028
1688643508925,-524,4028
1688643508945,-524,4028
1688643508964,-524,4028
1688643508983,-524,4028
1688643509001,-524,4028
1688643509020,-524,4028
1688643509038,-524,4028
1688643509059,-524,4028
1688643509078,-524,4028
1688643509096,-524,4028
1688643509116,-524,4028
1688643509135,-524,4028
1688643509153,-524,4028
1688643509172,-524,4028
1688643509190,-524,4028
1688643509208,-524,4028
1688643509228,-524,4028
1688643509246,-524,4028
1688643509265,-524,4028
1688643509285,-524,4028
1688643509304,-524,4028
1688643509322,-524,4028
1688643509341,-524,4028
1688643509359,-524,4028
1688643509378,-524,4028
1688643509396,-524,4028
1688643509415,-524,4028
1688643509434,-524,4028
1688643509453,-524,4028
1688643509471,-524,4028
1688643509490,-524,4028
1688643509509,-524,4028
1688643509527,-524,4028
1688643509546,-524,4028
1688643509566,-524,4028
1688643509584,-524,4028
1688643509603,-524,4028
1688643509621,-524,4028
