Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639892582,-114,4131
1688639892604,-114,4131
1688639892626,-114,4131
1688639892648,-114,4131
1688639892670,-114,4131
1688639892692,-114,4131
1688639892714,-114,4131
1688639892736,-114,4131
1688639892758,-114,4131
1688639892779,-114,4131
1688639892800,-114,4131
1688639892822,-114,4131
1688639892844,-114,4131
1688639892866,-114,4131
1688639892887,-114,4131
1688639892909,-114,4131
1688639892931,-114,4131
1688639892953,-114,4131
1688639892975,-114,4131
1688639892997,-114,4131
1688639893018,-114,4131
1688639893040,-114,4131
1688639893062,-114,4131
1688639893084,-114,4131
1688639893106,-114,4131
1688639893123,-114,4131
1688639893139,-114,4131
1688639893154,-114,4131
1688639893170,-114,4131
1688639893189,-114,4131
1688639893208,-114,4131
1688639893228,-114,4131
1688639893247,-114,4131
1688639893266,-114,4131
1688639893286,-114,4131
1688639893305,-114,4131
1688639893326,-114,4131
1688639893348,-114,4131
1688639893370,-114,4131
1688639893392,-114,4131
1688639893413,-114,4131
1688639893435,-114,4131
1688639893457,-114,4131
1688639893479,-114,4131
1688639893500,-114,4131
1688639893522,-114,4131
1688639893543,-114,4131
1688639893565,-114,4131
1688639893586,-114,4131
1688639893608,-114,4131
1688639893630,-114,4131
1688639893651,-114,4131
1688639893672,-114,4131
1688639893694,-114,4131
1688639893715,-114,4131
1688639893736,-114,4131
1688639893758,-114,4131
1688639893779,-114,4131
1688639893801,-114,4131
1688639893822,-114,4131
1688639893844,-114,4131
1688639893865,-114,4131
1688639893886,-114,4131
1688639893901,-114,4131
1688639893917,-114,4131
1688639893932,-114,4131
1688639893946,-114,4131
1688639893965,-114,4131
1688639893987,-114,4131
1688639894008,-114,4131
1688639894029,-114,4131
1688639894051,-114,4131
1688639894071,-114,4131
1688639894093,-114,4131
1688639894114,-114,4131
1688639894135,-114,4131
1688639894157,-114,4131
1688639894178,-114,4131
1688639894199,-114,4131
1688639894220,-114,4131
1688639894242,-114,4131
1688639894264,-114,4131
1688639894285,-114,4131
1688639894306,-114,4131
1688639894328,-114,4131
1688639894348,-114,4131
1688639894371,-114,4131
1688639894392,-114,4131
1688639894413,-114,4131
1688639894434,-114,4131
1688639894455,-114,4131
1688639894476,-114,4131
1688639894498,-114,4131
1688639894519,-114,4131
1688639894540,-114,4131
1688639894562,-114,4131
1688639894583,-114,4131
1688639894604,-114,4131
1688639894625,-114,4131
1688639894646,-114,4131
1688639894667,-114,4131
1688639894689,-114,4131
1688639894709,-114,4131
1688639894730,-114,4131
1688639894751,-114,4131
1688639894773,-114,4131
1688639894794,-114,4131
1688639894815,-114,4131
1688639894835,-114,4131
1688639894856,-114,4131
1688639894877,-114,4131
1688639894899,-114,4131
1688639894920,-114,4131
1688639894940,-114,4131
1688639894956,-114,4131
1688639894971,-114,4131
1688639894987,-114,4131
1688639895006,-114,4131
1688639895026,-114,4131
1688639895048,-114,4131
1688639895069,-114,4131
1688639895090,-114,4131
1688639895110,-114,4131
1688639895135,-114,4131
1688639895152,-114,4131
1688639895167,-114,4131
1688639895182,-114,4131
1688639895198,-114,4131
1688639895218,-114,4131
1688639895239,-114,4131
1688639895259,-114,4131
1688639895280,-114,4131
1688639895301,-114,4131
1688639895322,-114,4131
1688639895343,-114,4131
1688639895363,-114,4131
1688639895384,-114,4131
1688639895404,-114,4131
1688639895425,-114,4131
1688639895446,-114,4131
1688639895467,-114,4131
1688639895488,-114,4131
1688639895508,-114,4131
1688639895529,-114,4131
1688639895549,-114,4131
1688639895570,-114,4131
1688639895590,-114,4131
1688639895611,-114,4131
1688639895631,-114,4131
1688639895651,-114,4131
1688639895671,-114,4131
1688639895692,-114,4131
1688639895713,-114,4131
1688639895733,-114,4131
1688639895754,-114,4131
1688639895775,-114,4131
1688639895795,-114,4131
1688639895815,-114,4131
1688639895835,-114,4131
1688639895856,-114,4131
1688639895876,-114,4131
1688639895896,-114,4131
1688639895916,-114,4131
1688639895937,-114,4131
1688639895958,-114,4131
1688639895978,-114,4131
1688639895999,-114,4131
1688639896019,-114,4131
1688639896039,-114,4131
1688639896056,-114,4131
1688639896072,-114,4131
1688639896091,-114,4131
1688639896111,-114,4131
1688639896132,-114,4131
1688639896152,-114,4131
1688639896173,-114,4131
1688639896193,-114,4131
1688639896214,-114,4131
1688639896235,-114,4131
1688639896255,-114,4131
1688639896275,-114,4131
1688639896295,-114,4131
1688639896316,-114,4131
1688639896336,-114,4131
1688639896356,-114,4131
1688639896376,-114,4131
1688639896396,-114,4131
1688639896416,-114,4131
1688639896436,-114,4131
1688639896456,-114,4131
1688639896476,-114,4131
1688639896496,-114,4131
1688639896517,-114,4131
1688639896537,-114,4131
1688639896558,-114,4131
1688639896578,-114,4131
1688639896599,-114,4131
1688639896619,-114,4131
1688639896639,-114,4131
1688639896660,-114,4131
1688639896680,-114,4131
1688639896701,-114,4131
1688639896721,-114,4131
1688639896742,-114,4131
1688639896762,-114,4131
1688639896782,-114,4131
1688639896802,-114,4131
1688639896822,-114,4131
1688639896842,-114,4131
1688639896862,-114,4131
1688639896882,-114,4131
1688639896902,-114,4131
1688639896922,-114,4131
1688639896942,-114,4131
1688639896962,-114,4131
1688639896982,-114,4131
1688639897002,-114,4131
1688639897022,-114,4131
1688639897042,-114,4131
1688639897062,-114,4131
1688639897082,-114,4131
1688639897102,-114,4131
1688639897122,-114,4131
1688639897142,-114,4131
1688639897163,-114,4131
1688639897182,-114,4131
1688639897202,-114,4131
1688639897222,-114,4131
1688639897242,-114,4131
1688639897262,-114,4131
1688639897283,-114,4131
1688639897303,-114,4131
1688639897323,-114,4131
1688639897343,-114,4131
1688639897363,-114,4131
1688639897383,-114,4131
1688639897402,-114,4131
1688639897422,-114,4131
1688639897442,-114,4131
1688639897462,-114,4131
1688639897482,-114,4131
1688639897502,-114,4131
1688639897522,-114,4131
1688639897542,-114,4131
1688639897562,-114,4131
1688639897582,-114,4131
1688639897602,-114,4131
1688639897623,-114,4131
1688639897642,-114,4131
1688639897662,-114,4131
1688639897682,-114,4131
1688639897702,-114,4131
1688639897722,-114,4131
1688639897741,-114,4131
1688639897762,-114,4131
1688639897781,-114,4131
1688639897802,-114,4131
1688639897822,-114,4131
1688639897842,-114,4131
1688639897862,-114,4131
1688639897882,-114,4131
1688639897901,-114,4131
1688639897922,-114,4131
1688639897943,-114,4131
1688639897963,-114,4131
1688639897983,-114,4131
1688639898002,-114,4131
1688639898022,-114,4131
1688639898042,-114,4131
1688639898063,-114,4131
1688639898079,-114,4131
1688639898094,-114,4131
1688639898109,-114,4131
1688639898124,-114,4131
1688639898144,-114,4131
1688639898165,-114,4131
1688639898184,-114,4131
1688639898204,-114,4131
1688639898224,-114,4131
1688639898244,-114,4131
1688639898264,-114,4131
1688639898283,-114,4131
1688639898303,-114,4131
1688639898323,-114,4131
1688639898343,-114,4131
1688639898363,-114,4131
1688639898382,-114,4131
1688639898402,-114,4131
1688639898422,-114,4131
1688639898442,-114,4131
1688639898462,-114,4131
1688639898482,-114,4131
1688639898502,-114,4131
1688639898522,-114,4131
1688639898542,-114,4131
1688639898562,-114,4131
1688639898582,-114,4131
1688639898602,-114,4131
1688639898621,-114,4131
1688639898641,-114,4131
1688639898662,-114,4131
1688639898682,-114,4131
1688639898702,-114,4131
1688639898721,-114,4131
1688639898742,-114,4131
1688639898762,-114,4131
1688639898782,-114,4131
1688639898802,-114,4131
1688639898822,-114,4131
1688639898842,-114,4131
1688639898862,-114,4131
1688639898882,-114,4131
1688639898902,-114,4131
1688639898922,-114,4131
1688639898943,-114,4131
1688639898963,-114,4131
1688639898983,-114,4131
1688639899003,-114,4131
1688639899023,-114,4131
1688639899042,-114,4131
1688639899062,-114,4131
1688639899081,-114,4131
1688639899104,-114,4131
1688639899123,-114,4131
1688639899143,-114,4131
1688639899163,-114,4131
1688639899182,-114,4131
1688639899202,-114,4131
1688639899222,-114,4131
1688639899242,-114,4131
1688639899262,-114,4131
1688639899281,-114,4131
1688639899302,-114,4131
1688639899321,-114,4131
1688639899341,-114,4131
1688639899361,-114,4131
1688639899381,-114,4131
1688639899401,-114,4131
1688639899421,-114,4131
1688639899441,-114,4131
1688639899461,-114,4131
1688639899481,-114,4131
1688639899500,-114,4131
1688639899520,-114,4131
1688639899540,-114,4131
1688639899560,-114,4131
1688639899579,-114,4131
1688639899599,-114,4131
1688639899618,-114,4131
1688639899638,-114,4131
1688639899658,-114,4131
1688639899677,-114,4131
1688639899697,-114,4131
1688639899717,-114,4131
1688639899737,-114,4131
1688639899757,-114,4131
1688639899777,-114,4131
1688639899797,-114,4131
1688639899816,-114,4131
1688639899836,-114,4131
1688639899855,-114,4131
1688639899874,-114,4131
1688639899895,-114,4131
1688639899914,-114,4131
1688639899934,-114,4131
1688639899952,-114,4131
1688639899967,-114,4131
1688639899984,-114,4131
1688639900002,-114,4131
1688639900019,-114,4131
1688639900037,-114,4131
1688639900057,-114,4131
1688639900076,-114,4131
1688639900096,-114,4131
1688639900115,-114,4131
1688639900135,-114,4131
1688639900154,-114,4131
1688639900175,-114,4131
1688639900194,-114,4131
1688639900214,-114,4131
1688639900234,-114,4131
1688639900254,-114,4131
1688639900273,-114,4131
1688639900293,-114,4131
1688639900315,-114,4131
1688639900336,-114,4131
1688639900355,-114,4131
1688639900374,-114,4131
1688639900394,-114,4131
1688639900413,-114,4131
1688639900434,-114,4131
1688639900453,-114,4131
1688639900473,-114,4131
1688639900492,-114,4131
1688639900512,-114,4131
1688639900531,-114,4131
1688639900551,-114,4131
1688639900570,-114,4131
1688639900590,-114,4131
1688639900609,-114,4131
1688639900629,-114,4131
1688639900649,-114,4131
1688639900668,-114,4131
1688639900688,-114,4131
1688639900707,-114,4131
1688639900726,-114,4131
1688639900746,-114,4131
1688639900766,-114,4131
1688639900786,-114,4131
1688639900805,-114,4131
1688639900825,-114,4131
1688639900844,-114,4131
1688639900864,-114,4131
1688639900883,-114,4131
1688639900902,-114,4131
1688639900922,-114,4131
1688639900943,-114,4131
1688639900962,-114,4131
1688639900982,-114,4131
1688639901001,-114,4131
1688639901021,-114,4131
1688639901041,-114,4131
1688639901061,-114,4131
1688639901080,-114,4131
1688639901100,-114,4131
1688639901119,-114,4131
1688639901139,-114,4131
1688639901158,-114,4131
1688639901178,-114,4131
1688639901197,-114,4131
1688639901217,-114,4131
1688639901236,-114,4131
1688639901256,-114,4131
1688639901275,-114,4131
1688639901295,-114,4131
1688639901314,-114,4131
1688639901333,-114,4131
1688639901353,-114,4131
1688639901373,-114,4131
1688639901392,-114,4131
1688639901411,-114,4131
1688639901430,-114,4131
1688639901449,-114,4131
1688639901469,-114,4131
1688639901489,-114,4131
1688639901508,-114,4131
1688639901528,-114,4131
1688639901547,-114,4131
1688639901567,-114,4131
1688639901586,-114,4131
1688639901606,-114,4131
1688639901625,-114,4131
1688639901645,-114,4131
1688639901664,-114,4131
1688639901684,-114,4131
1688639901704,-114,4131
1688639901723,-114,4131
1688639901742,-114,4131
1688639901761,-114,4131
1688639901781,-114,4131
1688639901800,-114,4131
1688639901819,-114,4131
1688639901839,-114,4131
1688639901858,-114,4131
1688639901877,-114,4131
1688639901896,-114,4131
1688639901916,-114,4131
1688639901935,-114,4131
1688639901953,-114,4131
1688639901973,-114,4131
1688639901992,-114,4131
1688639902012,-114,4131
1688639902031,-114,4131
1688639902050,-114,4131
1688639902070,-114,4131
1688639902090,-114,4131
1688639902109,-114,4131
1688639902128,-114,4131
1688639902148,-114,4131
1688639902167,-114,4131
1688639902186,-114,4131
1688639902205,-114,4131
1688639902224,-114,4131
1688639902243,-114,4131
1688639902262,-114,4131
1688639902281,-114,4131
1688639902301,-114,4131
1688639902321,-114,4131
1688639902340,-114,4131
1688639902359,-114,4131
1688639902379,-114,4131
1688639902398,-114,4131
1688639902417,-114,4131
1688639902436,-114,4131
1688639902455,-114,4131
1688639902474,-114,4131
1688639902493,-114,4131
1688639902513,-114,4131
1688639902532,-114,4131
1688639902551,-114,4131
1688639902570,-114,4131
1688639902589,-114,4131
1688639902608,-114,4131
1688639902627,-114,4131
1688639902646,-114,4131
1688639902665,-114,4131
1688639902684,-114,4131
1688639902703,-114,4131
1688639902722,-114,4131
1688639902741,-114,4131
1688639902760,-114,4131
1688639902779,-114,4131
1688639902798,-114,4131
1688639902817,-114,4131
1688639902836,-114,4131
1688639902855,-114,4131
1688639902874,-114,4131
1688639902893,-114,4131
1688639902912,-114,4131
1688639902931,-114,4131
1688639902950,-114,4131
1688639902969,-114,4131
1688639902988,-114,4131
1688639903007,-114,4131
1688639903026,-114,4131
1688639903045,-114,4131
1688639903064,-114,4131
1688639903083,-114,4131
1688639903101,-114,4131
1688639903120,-114,4131
1688639903139,-114,4131
1688639903158,-114,4131
1688639903177,-114,4131
1688639903196,-114,4131
1688639903215,-114,4131
1688639903235,-114,4131
1688639903254,-114,4131
1688639903272,-114,4131
1688639903291,-114,4131
1688639903310,-114,4131
1688639903329,-114,4131
1688639903348,-114,4131
1688639903368,-114,4131
1688639903387,-114,4131
1688639903406,-114,4131
1688639903425,-114,4131
1688639903444,-114,4131
1688639903463,-114,4131
1688639903482,-114,4131
1688639903501,-114,4131
1688639903520,-114,4131
1688639903539,-114,4131
1688639903557,-114,4131
1688639903576,-114,4131
1688639903595,-114,4131
1688639903614,-114,4131
1688639903633,-114,4131
1688639903652,-114,4131
1688639903670,-114,4131
1688639903690,-114,4131
1688639903709,-114,4131
1688639903728,-114,4131
1688639903747,-114,4131
1688639903765,-114,4131
1688639903785,-114,4131
1688639903804,-114,4131
1688639903823,-114,4131
1688639903842,-114,4131
1688639903860,-114,4131
1688639903879,-114,4131
1688639903898,-114,4131
1688639903917,-114,4131
1688639903936,-114,4131
1688639903954,-114,4131
1688639903973,-114,4131
1688639903992,-114,4131
1688639904011,-114,4131
1688639904029,-114,4131
1688639904048,-114,4131
1688639904067,-114,4131
1688639904085,-114,4131
1688639904104,-114,4131
1688639904124,-114,4131
1688639904142,-114,4131
1688639904161,-114,4131
1688639904180,-114,4131
1688639904198,-114,4131
1688639904217,-114,4131
1688639904235,-114,4131
1688639904254,-114,4131
1688639904273,-114,4131
1688639904291,-114,4131
1688639904310,-114,4131
1688639904329,-114,4131
1688639904347,-114,4131
1688639904365,-114,4131
1688639904385,-114,4131
1688639904403,-114,4131
1688639904421,-114,4131
1688639904440,-114,4131
1688639904459,-114,4131
1688639904477,-114,4131
1688639904496,-114,4131
1688639904514,-114,4131
1688639904533,-114,4131
1688639904552,-114,4131
1688639904571,-114,4131
1688639904589,-114,4131
1688639904608,-114,4131
1688639904627,-114,4131
1688639904645,-114,4131
1688639904664,-114,4131
1688639904682,-114,4131
1688639904701,-114,4131
1688639904720,-114,4131
1688639904739,-114,4131
1688639904757,-114,4131
1688639904776,-114,4131
1688639904795,-114,4131
1688639904813,-114,4131
1688639904833,-114,4131
1688639904852,-114,4131
1688639904870,-114,4131
1688639904889,-114,4131
1688639904908,-114,4131
1688639904927,-114,4131
1688639904945,-114,4131
1688639904964,-114,4131
1688639904983,-114,4131
1688639905001,-114,4131
1688639905020,-114,4131
1688639905039,-114,4131
1688639905057,-114,4131
1688639905076,-114,4131
1688639905095,-114,4131
1688639905113,-114,4131
1688639905132,-114,4131
1688639905151,-114,4131
1688639905170,-114,4131
1688639905188,-114,4131
1688639905207,-114,4131
1688639905226,-114,4131
1688639905245,-114,4131
1688639905264,-114,4131
1688639905282,-114,4131
1688639905300,-114,4131
1688639905319,-114,4131
1688639905338,-114,4131
1688639905357,-114,4131
1688639905375,-114,4131
1688639905394,-114,4131
1688639905413,-114,4131
1688639905432,-114,4131
1688639905451,-114,4131
1688639905469,-114,4131
1688639905488,-114,4131
1688639905506,-114,4131
1688639905525,-114,4131
1688639905541,-114,4131
1688639905555,-114,4131
1688639905570,-114,4131
1688639905584,-114,4131
1688639905600,-114,4131
1688639905616,-114,4131
1688639905631,-114,4131
1688639905648,-114,4131
1688639905666,-114,4131
1688639905685,-114,4131
1688639905704,-114,4131
1688639905722,-114,4131
1688639905741,-114,4131
1688639905761,-114,4131
1688639905780,-114,4131
1688639905799,-114,4131
1688639905817,-114,4131
1688639905835,-114,4131
1688639905850,-114,4131
1688639905864,-114,4131
1688639905878,-114,4131
1688639905893,-114,4131
1688639905908,-114,4131
1688639905925,-114,4131
1688639905943,-114,4131
1688639905960,-114,4131
1688639905977,-114,4131
1688639905995,-114,4131
1688639906013,-114,4131
1688639906032,-114,4131
1688639906050,-114,4131
1688639906069,-114,4131
1688639906088,-114,4131
1688639906106,-114,4131
1688639906125,-114,4131
1688639906144,-114,4131
1688639906163,-114,4131
1688639906181,-114,4131
1688639906200,-114,4131
1688639906219,-114,4131
1688639906237,-114,4131
1688639906256,-114,4131
1688639906275,-114,4131
1688639906293,-114,4131
1688639906312,-114,4131
1688639906332,-114,4131
1688639906350,-114,4131
1688639906370,-114,4131
1688639906388,-114,4131
1688639906407,-114,4131
1688639906426,-114,4131
1688639906445,-114,4131
1688639906464,-114,4131
1688639906482,-114,4131
1688639906501,-114,4131
1688639906520,-114,4131
1688639906539,-114,4131
1688639906557,-114,4131
1688639906576,-114,4131
1688639906595,-114,4131
1688639906613,-114,4131
1688639906632,-114,4131
1688639906651,-114,4131
1688639906669,-114,4131
1688639906688,-114,4131
1688639906707,-114,4131
1688639906725,-114,4131
1688639906744,-114,4131
1688639906764,-114,4131
1688639906784,-114,4131
1688639906811,-114,4131
1688639906830,-114,4131
1688639906849,-114,4131
1688639906868,-114,4131
1688639906887,-114,4131
1688639906905,-114,4131
1688639906924,-114,4131
1688639906942,-114,4131
1688639906961,-114,4131
1688639906980,-114,4131
1688639906999,-114,4131
1688639907022,-114,4131
1688639907039,-114,4131
1688639907053,-114,4131
1688639907068,-114,4131
1688639907086,-114,4131
1688639907104,-114,4131
1688639907124,-114,4131
1688639907145,-114,4131
1688639907165,-114,4131
1688639907183,-114,4131
1688639907202,-114,4131
1688639907221,-114,4131
1688639907240,-114,4131
1688639907258,-114,4131
1688639907277,-114,4131
1688639907296,-114,4131
1688639907314,-114,4131
1688639907333,-114,4131
1688639907352,-114,4131
1688639907370,-114,4131
1688639907390,-114,4131
1688639907409,-114,4131
1688639907428,-114,4131
1688639907447,-114,4131
1688639907465,-114,4131
1688639907484,-114,4131
1688639907503,-114,4131
1688639907521,-114,4131
1688639907540,-114,4131
1688639907559,-114,4131
1688639907578,-114,4131
1688639907597,-114,4131
1688639907615,-114,4131
1688639907634,-114,4131
1688639907653,-114,4131
1688639907672,-114,4131
1688639907691,-114,4131
1688639907709,-114,4131
1688639907728,-114,4131
1688639907747,-114,4131
1688639907766,-114,4131
1688639907785,-114,4131
1688639907810,-114,4131
1688639907829,-114,4131
1688639907848,-114,4131
1688639907867,-114,4131
1688639907885,-114,4131
1688639907904,-114,4131
1688639907923,-114,4131
1688639907942,-114,4131
1688639907961,-114,4131
1688639907980,-114,4131
1688639907998,-114,4131
1688639908017,-114,4131
1688639908036,-114,4131
1688639908054,-114,4131
1688639908073,-114,4131
1688639908092,-114,4131
1688639908110,-114,4131
1688639908130,-114,4131
1688639908150,-114,4131
1688639908169,-114,4131
1688639908188,-114,4131
1688639908207,-114,4131
1688639908226,-114,4131
1688639908245,-114,4131
1688639908264,-114,4131
1688639908282,-114,4131
1688639908301,-114,4131
1688639908319,-114,4131
1688639908338,-114,4131
1688639908357,-114,4131
1688639908376,-114,4131
1688639908395,-114,4131
1688639908413,-114,4131
1688639908432,-114,4131
1688639908451,-114,4131
1688639908469,-114,4131
1688639908488,-114,4131
1688639908506,-114,4131
1688639908525,-114,4131
1688639908544,-114,4131
1688639908564,-114,4131
1688639908582,-114,4131
1688639908601,-114,4131
1688639908619,-114,4131
1688639908638,-114,4131
1688639908657,-114,4131
1688639908676,-114,4131
1688639908694,-114,4131
1688639908713,-114,4131
1688639908732,-114,4131
1688639908751,-114,4131
1688639908769,-114,4131
1688639908788,-114,4131
1688639908807,-114,4131
1688639908825,-114,4131
1688639908844,-114,4131
1688639908863,-114,4131
1688639908882,-114,4131
1688639908900,-114,4131
1688639908919,-114,4131
1688639908938,-114,4131
1688639908956,-114,4131
1688639908976,-114,4131
1688639908997,-114,4131
1688639909016,-114,4131
1688639909034,-114,4131
1688639909053,-114,4131
1688639909072,-114,4131
1688639909091,-114,4131
1688639909109,-114,4131
1688639909128,-114,4131
1688639909146,-114,4131
1688639909166,-114,4131
1688639909185,-114,4131
1688639909203,-114,4131
1688639909222,-114,4131
1688639909241,-114,4131
1688639909260,-114,4131
1688639909278,-114,4131
1688639909297,-114,4131
1688639909316,-114,4131
1688639909334,-114,4131
1688639909353,-114,4131
1688639909372,-114,4131
1688639909391,-114,4131
1688639909409,-114,4131
1688639909428,-114,4131
1688639909447,-114,4131
1688639909465,-114,4131
1688639909484,-114,4131
1688639909503,-114,4131
1688639909521,-114,4131
1688639909540,-114,4131
1688639909559,-114,4131
1688639909577,-114,4131
1688639909596,-114,4131
1688639909614,-114,4131
1688639909633,-114,4131
1688639909652,-114,4131
1688639909671,-114,4131
1688639909690,-114,4131
1688639909709,-114,4131
1688639909728,-114,4131
1688639909746,-114,4131
1688639909765,-114,4131
1688639909783,-114,4131
1688639909802,-114,4131
1688639909821,-114,4131
1688639909839,-114,4131
1688639909858,-114,4131
1688639909877,-114,4131
1688639909895,-114,4131
1688639909914,-114,4131
1688639909932,-114,4131
1688639909951,-114,4131
1688639909970,-114,4131
1688639909988,-114,4131
1688639910007,-114,4131
1688639910025,-114,4131
1688639910044,-114,4131
1688639910063,-114,4131
1688639910081,-114,4131
1688639910101,-114,4131
1688639910119,-114,4131
1688639910138,-114,4131
1688639910157,-114,4131
1688639910176,-114,4131
1688639910194,-114,4131
1688639910213,-114,4131
1688639910232,-114,4131
1688639910251,-114,4131
1688639910269,-114,4131
1688639910288,-114,4131
1688639910306,-114,4131
1688639910325,-114,4131
1688639910343,-114,4131
1688639910362,-114,4131
1688639910381,-114,4131
1688639910399,-114,4131
1688639910418,-114,4131
1688639910437,-114,4131
1688639910456,-114,4131
1688639910474,-114,4131
1688639910493,-114,4131
1688639910511,-114,4131
1688639910530,-114,4131
1688639910548,-114,4131
1688639910567,-114,4131
1688639910586,-114,4131
1688639910605,-114,4131
1688639910623,-114,4131
1688639910641,-114,4131
1688639910660,-114,4131
1688639910679,-114,4131
1688639910697,-114,4131
1688639910716,-114,4131
1688639910735,-114,4131
1688639910753,-114,4131
1688639910772,-114,4131
1688639910791,-114,4131
1688639910809,-114,4131
1688639910828,-114,4131
1688639910847,-114,4131
1688639910865,-114,4131
1688639910885,-114,4131
1688639910905,-151,4131
1688639910923,-151,4131
1688639910941,-151,4131
1688639910959,-151,4131
1688639910974,-151,4131
1688639910988,-151,4131
1688639911003,-151,4131
1688639911017,-151,4131
1688639911036,-151,4131
1688639911055,-151,4131
1688639911073,-151,4131
1688639911092,-151,4131
1688639911111,-151,4131
1688639911130,-151,4131
1688639911148,-151,4131
1688639911173,-151,4135
1688639911195,-151,4135
1688639911209,-151,4135
1688639911224,-151,4135
1688639911238,-151,4135
1688639911254,-151,4135
1688639911269,-151,4135
1688639911285,-151,4135
1688639911301,-151,4135
1688639911318,-151,4135
1688639911335,-151,4135
1688639911353,-151,4135
1688639911372,-151,4135
1688639911389,-151,4135
1688639911407,-151,4135
1688639911425,-151,4135
1688639911444,-151,4135
1688639911463,-151,4135
1688639911481,-151,4135
1688639911500,-151,4135
1688639911519,-151,4135
1688639911537,-151,4135
1688639911556,-151,4135
1688639911575,-151,4135
1688639911593,-151,4135
1688639911612,-151,4135
1688639911631,-151,4135
1688639911650,-151,4135
1688639911669,-151,4135
1688639911688,-151,4135
1688639911706,-151,4135
1688639911725,-151,4135
1688639911743,-151,4135
1688639911762,-151,4135
1688639911781,-151,4135
1688639911800,-151,4135
1688639911818,-151,4135
1688639911837,-151,4135
1688639911856,-151,4135
1688639911874,-151,4135
1688639911893,-151,4135
1688639911912,-151,4135
1688639911931,-151,4135
1688639911949,-151,4135
1688639911967,-151,4135
1688639911986,-151,4135
1688639912005,-151,4135
1688639912023,-151,4135
1688639912041,-151,4135
1688639912060,-151,4135
1688639912079,-151,4135
1688639912099,-151,4135
1688639912117,-151,4135
1688639912136,-151,4135
1688639912154,-151,4135
1688639912174,-151,4135
1688639912192,-151,4135
1688639912211,-151,4135
1688639912230,-151,4135
1688639912248,-151,4135
1688639912267,-151,4135
1688639912285,-151,4135
1688639912304,-151,4135
1688639912322,-151,4135
1688639912341,-151,4135
1688639912360,-151,4135
1688639912378,-151,4135
1688639912397,-151,4135
1688639912415,-151,4135
1688639912434,-151,4135
1688639912453,-151,4135
1688639912472,-151,4135
1688639912490,-151,4135
1688639912509,-151,4135
1688639912528,-151,4135
1688639912547,-151,4135
1688639912565,-151,4135
1688639912583,-151,4135
1688639912601,-151,4135
1688639912620,-151,4135
1688639912639,-151,4135
1688639912657,-151,4135
1688639912676,-151,4135
1688639912695,-151,4135
1688639912713,-151,4135
1688639912731,-151,4135
1688639912749,-151,4135
1688639912768,-151,4135
1688639912787,-151,4135
1688639912805,-151,4135
1688639912824,-151,4135
1688639912842,-151,4135
1688639912861,-151,4135
1688639912879,-151,4135
1688639912897,-151,4135
1688639912916,-151,4135
