Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640437052,-149,4105
1688640437068,-149,4105
1688640437083,-149,4105
1688640437099,-149,4105
1688640437120,-149,4105
1688640437141,-149,4105
1688640437162,-149,4105
1688640437182,-149,4105
1688640437203,-149,4105
1688640437223,-149,4105
1688640437244,-149,4105
1688640437265,-149,4105
1688640437286,-149,4105
1688640437306,-149,4105
1688640437326,-149,4105
1688640437347,-149,4105
1688640437367,-149,4105
1688640437388,-149,4105
1688640437408,-149,4105
1688640437429,-149,4105
1688640437450,-149,4105
1688640437471,-149,4105
1688640437491,-149,4105
1688640437511,-149,4105
1688640437531,-149,4105
1688640437551,-149,4105
1688640437572,-149,4105
1688640437593,-149,4105
1688640437614,-149,4105
1688640437634,-149,4105
1688640437654,-149,4105
1688640437674,-149,4105
1688640437695,-149,4105
1688640437715,-149,4105
1688640437735,-149,4105
1688640437755,-149,4105
1688640437775,-149,4105
1688640437796,-149,4105
1688640437816,-149,4105
1688640437836,-149,4105
1688640437856,-149,4105
1688640437877,-149,4105
1688640437897,-149,4105
1688640437918,-149,4105
1688640437938,-149,4105
1688640437959,-149,4105
1688640437979,-149,4105
1688640437999,-149,4105
1688640438020,-149,4105
1688640438040,-149,4105
1688640438060,-149,4105
1688640438081,-149,4105
1688640438103,-149,4105
1688640438123,-149,4105
1688640438143,-149,4105
1688640438164,-149,4105
1688640438184,-149,4105
1688640438204,-149,4105
1688640438224,-149,4105
1688640438248,-149,4105
1688640438269,-149,4105
1688640438289,-149,4105
1688640438310,-149,4105
1688640438330,-149,4105
1688640438350,-149,4105
1688640438372,-149,4105
1688640438392,-149,4105
1688640438412,-149,4105
1688640438432,-149,4105
1688640438453,-149,4105
1688640438473,-149,4105
1688640438493,-149,4105
1688640438514,-149,4105
1688640438535,-149,4105
1688640438555,-149,4105
1688640438575,-149,4105
1688640438596,-149,4105
1688640438616,-149,4105
1688640438636,-149,4105
1688640438656,-149,4105
1688640438676,-149,4105
1688640438696,-149,4105
1688640438717,-149,4105
1688640438737,-149,4105
1688640438758,-149,4105
1688640438778,-149,4105
1688640438798,-149,4105
1688640438818,-149,4105
1688640438837,-149,4105
1688640438856,-149,4105
1688640438874,-149,4105
1688640438892,-149,4105
1688640438910,-149,4105
1688640438928,-149,4105
1688640438947,-149,4105
1688640438967,-149,4105
1688640438987,-149,4105
1688640439006,-149,4105
1688640439026,-149,4105
1688640439047,-149,4105
1688640439066,-149,4105
1688640439086,-149,4105
1688640439107,-149,4105
1688640439127,-149,4105
1688640439147,-149,4105
1688640439167,-149,4105
1688640439187,-149,4105
1688640439207,-149,4105
1688640439227,-149,4105
1688640439247,-149,4105
1688640439267,-149,4105
1688640439286,-149,4105
1688640439306,-149,4105
1688640439326,-149,4105
1688640439346,-149,4105
1688640439367,-149,4105
1688640439387,-149,4105
1688640439407,-149,4105
1688640439427,-149,4105
1688640439447,-149,4105
1688640439467,-149,4105
1688640439487,-149,4105
1688640439506,-149,4105
1688640439526,-149,4105
1688640439546,-149,4105
1688640439567,-149,4105
1688640439586,-149,4105
1688640439606,-149,4105
1688640439626,-149,4105
1688640439646,-149,4105
1688640439666,-149,4105
1688640439686,-149,4105
1688640439706,-149,4105
1688640439726,-149,4105
1688640439746,-149,4105
1688640439766,-149,4105
1688640439786,-149,4105
1688640439806,-149,4105
1688640439826,-149,4105
1688640439845,-149,4105
1688640439866,-149,4105
1688640439885,-149,4105
1688640439905,-149,4105
1688640439925,-149,4105
1688640439946,-149,4105
1688640439966,-149,4105
1688640439986,-149,4105
1688640440007,-149,4105
1688640440027,-149,4105
1688640440047,-149,4105
1688640440066,-149,4105
1688640440086,-149,4105
1688640440106,-149,4105
1688640440131,-149,4105
1688640440151,-149,4105
1688640440166,-149,4105
1688640440181,-149,4105
1688640440197,-149,4105
1688640440212,-149,4105
1688640440232,-149,4105
1688640440252,-149,4105
1688640440271,-149,4105
1688640440291,-149,4105
1688640440311,-149,4105
1688640440331,-149,4105
1688640440350,-149,4105
1688640440370,-149,4105
1688640440390,-149,4105
1688640440410,-149,4105
1688640440430,-149,4105
1688640440450,-149,4105
1688640440470,-149,4105
1688640440490,-149,4105
1688640440509,-149,4105
1688640440530,-149,4105
1688640440550,-149,4105
1688640440570,-149,4105
1688640440590,-149,4105
1688640440610,-149,4105
1688640440630,-149,4105
1688640440650,-149,4105
1688640440670,-149,4105
1688640440690,-149,4105
1688640440710,-149,4105
1688640440729,-149,4105
1688640440749,-149,4105
1688640440769,-149,4105
1688640440789,-149,4105
1688640440809,-149,4105
1688640440829,-149,4105
1688640440849,-149,4105
1688640440869,-149,4105
1688640440885,-149,4105
1688640440901,-149,4105
1688640440916,-149,4105
1688640440931,-149,4105
1688640440946,-149,4105
1688640440964,-149,4105
1688640440983,-149,4105
1688640441003,-149,4105
1688640441023,-149,4105
1688640441043,-149,4105
1688640441062,-149,4105
1688640441081,-149,4105
1688640441101,-149,4105
1688640441121,-149,4105
1688640441141,-149,4105
1688640441160,-149,4105
1688640441180,-149,4105
1688640441200,-149,4105
1688640441220,-149,4105
1688640441239,-149,4105
1688640441259,-149,4105
1688640441278,-149,4105
1688640441298,-149,4105
1688640441318,-149,4105
1688640441338,-149,4105
1688640441358,-149,4105
1688640441378,-149,4105
1688640441397,-149,4105
1688640441417,-149,4105
1688640441437,-149,4105
1688640441457,-149,4105
1688640441477,-149,4105
1688640441497,-149,4105
1688640441517,-149,4105
1688640441536,-149,4105
1688640441556,-149,4105
1688640441576,-149,4105
1688640441596,-149,4105
1688640441615,-149,4105
1688640441635,-149,4105
1688640441654,-149,4105
1688640441674,-149,4105
1688640441694,-149,4105
1688640441713,-149,4105
1688640441734,-149,4105
1688640441753,-149,4105
1688640441773,-149,4105
1688640441793,-149,4105
1688640441813,-149,4105
1688640441834,-149,4105
1688640441853,-149,4105
1688640441873,-149,4105
1688640441892,-149,4105
1688640441912,-149,4105
1688640441932,-149,4105
1688640441952,-149,4105
1688640441971,-149,4105
1688640441991,-149,4105
1688640442010,-149,4105
1688640442029,-149,4105
1688640442062,-149,4105
1688640442078,-149,4105
1688640442096,-149,4105
1688640442114,-149,4105
1688640442133,-149,4105
1688640442152,-149,4105
1688640442172,-149,4105
1688640442191,-149,4105
1688640442211,-149,4105
1688640442230,-149,4105
1688640442250,-149,4105
1688640442269,-149,4105
1688640442290,-149,4105
1688640442310,-149,4105
1688640442329,-149,4105
1688640442349,-149,4105
1688640442371,-149,4105
1688640442390,-149,4105
1688640442409,-149,4105
1688640442429,-149,4105
1688640442449,-149,4105
1688640442468,-149,4105
1688640442488,-149,4105
1688640442507,-149,4105
1688640442526,-149,4105
1688640442545,-149,4105
1688640442565,-149,4105
1688640442585,-149,4105
1688640442605,-149,4105
1688640442624,-149,4105
1688640442644,-149,4105
1688640442663,-149,4105
1688640442682,-149,4105
1688640442702,-149,4105
1688640442721,-149,4105
1688640442740,-149,4105
1688640442760,-149,4105
1688640442780,-149,4105
1688640442799,-149,4105
1688640442818,-149,4105
1688640442838,-149,4105
1688640442858,-149,4105
1688640442877,-149,4105
1688640442897,-149,4105
1688640442917,-149,4105
1688640442937,-149,4105
1688640442956,-149,4105
1688640442975,-149,4105
1688640442994,-149,4105
1688640443014,-149,4105
1688640443033,-149,4105
1688640443053,-149,4105
1688640443072,-149,4105
1688640443091,-149,4105
1688640443110,-149,4105
1688640443129,-149,4105
1688640443148,-149,4105
1688640443168,-149,4105
1688640443188,-149,4105
1688640443208,-149,4105
1688640443227,-149,4105
1688640443247,-149,4105
1688640443266,-149,4105
1688640443285,-149,4105
1688640443304,-149,4105
1688640443324,-149,4105
1688640443343,-149,4105
1688640443362,-149,4105
1688640443381,-149,4105
1688640443401,-149,4105
1688640443420,-149,4105
1688640443440,-149,4105
1688640443459,-149,4105
1688640443478,-149,4105
1688640443498,-149,4105
1688640443517,-149,4105
1688640443537,-149,4105
1688640443557,-149,4105
1688640443576,-149,4105
1688640443595,-149,4105
1688640443615,-149,4105
1688640443634,-149,4105
1688640443653,-149,4105
1688640443673,-149,4105
1688640443693,-149,4105
1688640443712,-149,4105
1688640443731,-149,4105
1688640443750,-149,4105
1688640443769,-149,4105
1688640443789,-149,4105
1688640443808,-149,4105
1688640443828,-149,4105
1688640443847,-149,4105
1688640443866,-149,4105
1688640443885,-149,4105
1688640443904,-149,4105
1688640443924,-149,4105
1688640443943,-149,4105
1688640443962,-149,4105
1688640443981,-149,4105
1688640444004,-149,4105
1688640444020,-149,4105
1688640444035,-149,4105
1688640444049,-149,4105
1688640444068,-149,4105
1688640444087,-149,4105
1688640444106,-149,4105
1688640444125,-149,4105
1688640444144,-149,4105
1688640444164,-149,4105
1688640444183,-149,4105
1688640444202,-149,4105
1688640444221,-149,4105
1688640444241,-149,4105
1688640444260,-149,4105
1688640444279,-149,4105
1688640444298,-149,4105
1688640444317,-149,4105
1688640444336,-149,4105
1688640444355,-149,4105
1688640444375,-149,4105
1688640444393,-149,4105
1688640444412,-149,4105
1688640444432,-149,4105
1688640444451,-149,4105
1688640444470,-149,4105
1688640444489,-149,4105
1688640444509,-149,4105
1688640444528,-149,4105
1688640444547,-149,4105
1688640444566,-149,4105
1688640444585,-149,4105
1688640444604,-149,4105
1688640444623,-149,4105
1688640444642,-149,4105
1688640444661,-149,4105
1688640444680,-149,4105
1688640444700,-149,4105
1688640444719,-149,4105
1688640444737,-149,4105
1688640444756,-149,4105
1688640444775,-149,4105
1688640444794,-149,4105
1688640444813,-149,4105
1688640444832,-149,4105
1688640444851,-149,4105
1688640444869,-149,4105
1688640444888,-149,4105
1688640444907,-149,4105
1688640444926,-149,4105
1688640444945,-149,4105
1688640444964,-149,4105
1688640444983,-149,4105
1688640445002,-149,4105
1688640445021,-149,4105
1688640445040,-149,4105
1688640445058,-149,4105
1688640445077,-149,4105
1688640445096,-149,4105
1688640445115,-149,4105
1688640445133,-149,4105
1688640445153,-149,4105
1688640445172,-149,4105
1688640445191,-149,4105
1688640445210,-149,4105
1688640445229,-149,4105
1688640445248,-149,4105
1688640445267,-149,4105
1688640445286,-149,4105
1688640445305,-149,4105
1688640445324,-149,4105
1688640445343,-149,4105
1688640445362,-149,4105
1688640445381,-149,4105
1688640445400,-149,4105
1688640445419,-149,4105
1688640445437,-149,4105
1688640445456,-149,4105
1688640445475,-149,4105
1688640445494,-149,4105
1688640445513,-149,4105
1688640445532,-149,4105
1688640445550,-149,4105
1688640445569,-149,4105
1688640445588,-149,4105
1688640445606,-149,4105
1688640445625,-149,4105
1688640445644,-149,4105
1688640445663,-149,4105
1688640445682,-149,4105
1688640445701,-149,4105
1688640445720,-149,4105
1688640445740,-149,4105
1688640445759,-149,4105
1688640445777,-149,4105
1688640445796,-149,4105
1688640445815,-149,4105
1688640445835,-149,4105
1688640445853,-149,4105
1688640445872,-149,4105
1688640445891,-149,4105
1688640445910,-149,4105
1688640445929,-149,4105
1688640445948,-149,4105
1688640445967,-149,4105
1688640445986,-149,4105
1688640446005,-149,4105
1688640446024,-149,4105
1688640446043,-149,4105
1688640446062,-149,4105
1688640446081,-149,4105
1688640446100,-149,4105
1688640446118,-149,4105
1688640446137,-149,4105
1688640446156,-149,4105
1688640446175,-149,4105
1688640446194,-149,4105
1688640446213,-149,4105
1688640446234,-149,4105
1688640446252,-149,4105
1688640446267,-149,4105
1688640446281,-149,4105
1688640446296,-149,4105
1688640446310,-149,4105
1688640446324,-149,4105
1688640446338,-149,4105
1688640446354,-149,4105
1688640446370,-149,4105
1688640446387,-149,4105
1688640446404,-149,4105
1688640446420,-149,4105
1688640446437,-149,4105
1688640446453,-149,4105
1688640446470,-149,4105
1688640446486,-149,4105
1688640446503,-149,4105
1688640446519,-149,4105
1688640446536,-149,4105
1688640446552,-149,4105
1688640446568,-149,4105
1688640446585,-149,4105
1688640446601,-149,4105
1688640446618,-149,4105
1688640446634,-149,4105
1688640446651,-149,4105
1688640446667,-149,4105
1688640446684,-149,4105
1688640446701,-149,4105
1688640446717,-149,4105
1688640446734,-149,4105
1688640446750,-149,4105
1688640446767,-149,4105
1688640446783,-149,4105
1688640446800,-149,4105
1688640446816,-149,4105
1688640446833,-149,4105
1688640446851,-149,4105
1688640446869,-149,4105
1688640446887,-149,4105
1688640446907,-149,4105
1688640446925,-149,4105
1688640446944,-149,4105
1688640446962,-149,4105
1688640446981,-149,4105
1688640447000,-149,4105
1688640447019,-149,4105
1688640447037,-149,4105
1688640447055,-149,4105
1688640447074,-149,4105
1688640447092,-149,4105
1688640447111,-149,4105
1688640447129,-149,4105
1688640447148,-149,4105
1688640447167,-149,4105
1688640447185,-149,4105
1688640447204,-149,4105
1688640447223,-149,4105
1688640447241,-149,4105
1688640447260,-149,4105
1688640447275,-149,4105
1688640447290,-149,4105
1688640447304,-149,4105
1688640447319,-149,4105
1688640447334,-149,4105
1688640447351,-149,4105
1688640447367,-149,4105
1688640447381,-149,4105
1688640447395,-149,4105
1688640447412,-149,4105
1688640447431,-149,4105
1688640447450,-149,4105
1688640447469,-149,4105
1688640447487,-149,4105
1688640447506,-149,4105
1688640447525,-149,4105
1688640447544,-149,4105
1688640447562,-149,4105
1688640447581,-149,4105
1688640447600,-149,4105
1688640447619,-149,4105
1688640447637,-149,4105
1688640447656,-149,4105
1688640447675,-149,4105
1688640447693,-149,4105
1688640447712,-149,4105
1688640447731,-149,4105
1688640447750,-149,4105
1688640447769,-149,4105
1688640447788,-149,4105
1688640447806,-149,4105
1688640447825,-149,4105
1688640447844,-149,4105
1688640447862,-149,4105
1688640447881,-149,4105
1688640447900,-149,4105
1688640447918,-149,4105
1688640447937,-149,4105
1688640447956,-149,4105
1688640447974,-149,4105
1688640447993,-149,4105
1688640448012,-149,4105
1688640448031,-149,4105
1688640448049,-149,4105
1688640448068,-149,4105
1688640448086,-149,4105
1688640448105,-149,4105
1688640448124,-149,4105
1688640448143,-149,4105
1688640448161,-149,4105
1688640448180,-149,4105
1688640448199,-149,4105
1688640448217,-149,4105
1688640448236,-149,4105
1688640448254,-149,4105
1688640448273,-149,4105
1688640448292,-149,4105
1688640448310,-149,4105
1688640448330,-149,4105
1688640448349,-149,4105
1688640448367,-149,4105
1688640448386,-149,4105
1688640448405,-149,4105
1688640448424,-149,4105
1688640448443,-149,4105
1688640448461,-149,4105
1688640448480,-149,4105
1688640448498,-149,4105
1688640448517,-149,4105
1688640448536,-149,4105
1688640448554,-149,4105
1688640448573,-149,4105
1688640448592,-149,4105
1688640448611,-149,4105
1688640448629,-149,4105
1688640448648,-149,4105
1688640448667,-149,4105
1688640448685,-149,4105
1688640448704,-149,4105
1688640448723,-149,4105
1688640448741,-149,4105
1688640448760,-149,4105
1688640448778,-149,4105
1688640448797,-149,4105
1688640448816,-149,4105
1688640448835,-149,4105
1688640448854,-149,4105
1688640448872,-149,4105
1688640448891,-149,4105
1688640448910,-149,4105
1688640448928,-149,4105
1688640448947,-149,4105
1688640448966,-149,4105
1688640448985,-149,4105
1688640449003,-149,4105
1688640449022,-149,4105
1688640449041,-149,4105
1688640449061,-149,4105
1688640449080,-149,4105
1688640449098,-149,4105
1688640449117,-149,4105
1688640449136,-149,4105
1688640449155,-149,4105
1688640449173,-149,4105
1688640449192,-149,4105
1688640449211,-149,4105
1688640449230,-149,4105
1688640449249,-149,4105
1688640449267,-149,4105
1688640449286,-149,4105
1688640449304,-149,4105
1688640449323,-149,4105
1688640449342,-149,4105
1688640449361,-149,4105
1688640449379,-149,4105
1688640449398,-149,4105
1688640449416,-149,4105
1688640449435,-149,4105
1688640449453,-149,4105
1688640449472,-149,4105
1688640449491,-149,4105
1688640449510,-149,4105
1688640449529,-149,4105
1688640449548,-149,4105
1688640449566,-149,4105
1688640449585,-149,4105
1688640449604,-149,4105
1688640449622,-149,4105
1688640449641,-149,4105
1688640449660,-149,4105
1688640449679,-149,4105
1688640449698,-149,4105
1688640449716,-149,4105
1688640449735,-149,4105
1688640449754,-149,4105
1688640449772,-149,4105
1688640449791,-149,4105
1688640449809,-149,4105
1688640449828,-149,4105
1688640449847,-149,4105
1688640449866,-149,4105
1688640449885,-149,4105
1688640449903,-149,4105
1688640449921,-149,4105
1688640449940,-149,4105
1688640449959,-149,4105
1688640449978,-149,4105
1688640449997,-149,4105
1688640450015,-149,4105
1688640450034,-149,4105
1688640450053,-149,4105
1688640450071,-149,4105
1688640450090,-149,4105
1688640450109,-149,4105
1688640450127,-149,4105
1688640450146,-149,4105
1688640450165,-149,4105
1688640450183,-149,4105
1688640450202,-149,4105
1688640450220,-149,4105
1688640450239,-149,4105
1688640450257,-149,4105
1688640450276,-149,4105
1688640450295,-149,4105
1688640450313,-149,4105
1688640450332,-149,4105
1688640450350,-149,4105
1688640450369,-149,4105
1688640450389,-149,4105
1688640450407,-149,4105
1688640450426,-149,4105
1688640450445,-149,4105
1688640450464,-149,4105
1688640450483,-149,4105
1688640450508,-149,4105
1688640450527,-149,4105
1688640450545,-149,4105
1688640450564,-149,4105
1688640450586,-149,4105
1688640450605,-149,4105
1688640450624,-149,4105
1688640450642,-149,4105
1688640450661,-149,4105
1688640450680,-149,4105
1688640450698,-149,4105
1688640450717,-149,4105
1688640450736,-149,4105
1688640450755,-149,4105
1688640450773,-149,4105
1688640450795,-149,4105
1688640450814,-149,4105
1688640450833,-149,4105
1688640450851,-149,4105
1688640450870,-149,4105
1688640450888,-149,4105
1688640450907,-149,4105
1688640450926,-149,4105
1688640450945,-149,4105
1688640450964,-149,4105
1688640450982,-149,4105
1688640451001,-149,4105
1688640451020,-149,4105
1688640451039,-149,4105
1688640451058,-149,4105
1688640451077,-149,4105
1688640451095,-149,4105
1688640451114,-149,4105
1688640451132,-149,4105
1688640451152,-149,4105
1688640451170,-149,4105
1688640451189,-149,4105
1688640451208,-149,4105
1688640451227,-149,4105
1688640451245,-149,4105
1688640451264,-149,4105
1688640451282,-149,4105
1688640451302,-149,4105
1688640451321,-149,4105
1688640451339,-149,4105
1688640451358,-149,4105
1688640451377,-149,4105
1688640451396,-149,4105
1688640451415,-149,4105
1688640451434,-149,4105
1688640451453,-149,4105
1688640451472,-149,4105
1688640451490,-149,4105
1688640451512,-149,4105
1688640451531,-149,4105
1688640451549,-149,4105
1688640451569,-149,4105
1688640451587,-149,4105
1688640451606,-149,4105
1688640451625,-149,4105
1688640451643,-149,4105
1688640451662,-149,4105
1688640451681,-149,4105
1688640451699,-149,4105
1688640451718,-149,4105
1688640451737,-149,4105
1688640451755,-149,4105
1688640451774,-149,4105
1688640451794,-149,4105
1688640451813,-149,4105
1688640451831,-149,4105
1688640451851,-149,4105
1688640451869,-149,4105
1688640451888,-149,4105
1688640451907,-149,4105
1688640451925,-149,4105
1688640451945,-149,4105
1688640451964,-149,4105
1688640451982,-149,4105
1688640452001,-149,4105
1688640452020,-149,4105
1688640452039,-149,4105
1688640452057,-149,4105
1688640452076,-149,4105
1688640452095,-149,4105
1688640452113,-149,4105
1688640452132,-149,4105
1688640452151,-149,4105
1688640452170,-149,4105
1688640452188,-149,4105
1688640452207,-149,4105
1688640452226,-149,4105
1688640452245,-149,4105
1688640452264,-149,4105
1688640452282,-149,4105
1688640452301,-149,4105
1688640452320,-149,4105
1688640452338,-149,4105
1688640452357,-149,4105
1688640452376,-149,4105
1688640452394,-149,4105
1688640452413,-149,4105
1688640452431,-149,4105
1688640452450,-149,4105
1688640452469,-149,4105
1688640452487,-149,4105
1688640452505,-149,4105
1688640452524,-149,4105
1688640452543,-149,4105
1688640452562,-149,4105
1688640452581,-149,4105
1688640452599,-149,4105
1688640452617,-149,4105
1688640452636,-149,4105
1688640452654,-149,4105
1688640452673,-149,4105
1688640452691,-149,4105
1688640452710,-149,4105
1688640452729,-149,4105
1688640452748,-149,4105
1688640452766,-149,4105
1688640452785,-149,4105
1688640452804,-149,4105
1688640452822,-149,4105
1688640452841,-149,4105
1688640452860,-149,4105
1688640452878,-149,4105
1688640452897,-149,4105
1688640452916,-149,4105
1688640452935,-149,4105
1688640452953,-149,4105
1688640452972,-149,4105
1688640452991,-149,4105
1688640453010,-149,4105
1688640453028,-149,4105
1688640453047,-149,4105
1688640453065,-149,4105
1688640453084,-149,4105
1688640453103,-149,4105
1688640453122,-149,4105
1688640453141,-149,4105
1688640453159,-149,4105
1688640453177,-149,4105
1688640453197,-149,4105
1688640453215,-149,4105
1688640453234,-149,4105
1688640453253,-149,4105
1688640453272,-149,4105
1688640453290,-149,4105
1688640453309,-149,4105
1688640453328,-149,4105
1688640453347,-149,4105
1688640453365,-149,4105
1688640453384,-149,4105
1688640453402,-149,4105
1688640453421,-149,4105
1688640453440,-149,4105
1688640453458,-149,4105
1688640453477,-149,4105
1688640453496,-149,4105
1688640453514,-149,4105
1688640453533,-149,4105
1688640453552,-149,4105
1688640453570,-149,4105
1688640453589,-149,4105
1688640453608,-149,4105
1688640453627,-149,4105
1688640453646,-149,4105
1688640453665,-149,4105
1688640453684,-149,4105
1688640453702,-149,4105
1688640453721,-149,4105
1688640453740,-149,4105
1688640453758,-149,4105
1688640453777,-149,4105
1688640453796,-149,4105
1688640453814,-149,4105
1688640453834,-149,4105
1688640453852,-149,4105
1688640453871,-149,4105
1688640453889,-149,4105
1688640453908,-149,4105
1688640453927,-149,4105
1688640453945,-149,4105
1688640453964,-149,4105
1688640453983,-149,4105
1688640454001,-149,4105
1688640454020,-149,4105
1688640454038,-149,4105
1688640454057,-149,4105
1688640454076,-149,4105
1688640454095,-149,4105
1688640454114,-149,4105
1688640454132,-149,4105
1688640454150,-149,4105
1688640454169,-149,4105
1688640454188,-149,4105
1688640454206,-149,4105
1688640454225,-149,4105
1688640454243,-149,4105
1688640454262,-149,4105
1688640454280,-149,4105
1688640454299,-149,4105
1688640454318,-149,4105
1688640454336,-149,4105
1688640454355,-149,4105
1688640454373,-149,4105
1688640454392,-149,4105
1688640454410,-149,4105
1688640454429,-149,4105
1688640454448,-149,4105
1688640454466,-149,4105
1688640454485,-149,4105
1688640454504,-149,4105
1688640454523,-149,4105
1688640454541,-149,4105
1688640454560,-149,4105
1688640454579,-149,4105
1688640454598,-149,4105
1688640454616,-149,4105
1688640454635,-149,4105
1688640454653,-149,4105
1688640454672,-149,4105
1688640454690,-149,4105
1688640454709,-149,4105
1688640454728,-149,4105
1688640454746,-149,4105
1688640454765,-149,4105
1688640454783,-149,4105
1688640454801,-149,4105
1688640454820,-149,4105
1688640454839,-149,4105
1688640454857,-149,4105
1688640454876,-149,4105
1688640454894,-149,4105
1688640454913,-149,4105
1688640454932,-149,4105
