Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579237204,-303710,4186
1688579237217,-303710,4186
1688579237230,-303710,4186
1688579237243,-303710,4186
1688579237255,-303710,4186
1688579237268,-303710,4186
1688579237280,-303710,4186
1688579237293,-303710,4186
1688579237305,-303710,4186
1688579237318,-303710,4186
1688579237331,-303710,4186
1688579237343,-303710,4186
1688579237355,-303710,4186
1688579237368,-303710,4186
1688579237381,-303710,4186
1688579237393,-303710,4186
1688579237406,-303710,4186
1688579237419,-303710,4186
1688579237431,-303710,4186
1688579237444,-303710,4186
1688579237456,-303710,4186
1688579237469,-303710,4186
1688579237482,-303710,4186
1688579237494,-303710,4186
1688579237507,-303710,4186
1688579237520,-303710,4186
1688579237532,-303710,4186
1688579237545,-303710,4186
1688579237557,-303710,4186
1688579237570,-303710,4186
1688579237583,-303710,4186
1688579237596,-303710,4186
1688579237609,-303710,4186
1688579237630,-303710,4186
1688579237655,-303710,4186
1688579237679,-303710,4186
1688579237698,-303710,4186
1688579237718,-303710,4186
1688579237735,-303710,4186
1688579237756,-191894,4186
1688579237775,-191894,4186
1688579237792,-191894,4186
1688579237811,-191894,4186
1688579237830,-191894,4186
1688579237847,-191894,4186
1688579237868,-191894,4186
1688579237886,-191894,4186
1688579237904,-191894,4186
1688579237923,-191894,4186
1688579237941,-191894,4186
1688579237966,-191894,4186
1688579237993,-191894,4186
1688579238016,-191894,4186
1688579238045,-191894,4186
1688579238070,-191894,4186
1688579238098,-191894,4186
1688579238130,-191894,4186
1688579238146,-191894,4186
1688579238164,-191894,4186
1688579238182,-191894,4186
1688579238201,-191894,4186
1688579238223,-191894,4186
1688579238249,-191894,4186
1688579238281,-191894,4186
1688579238297,-191894,4186
1688579238312,-191894,4186
1688579238331,-191894,4186
1688579238350,-191894,4186
1688579238367,-191894,4186
1688579238391,-191894,4186
1688579238409,-191894,4186
1688579238432,-191894,4186
1688579238456,-191894,4186
1688579238480,-191894,4186
1688579238502,-191894,4186
1688579238519,-191894,4186
1688579238537,-191894,4186
1688579238555,-191894,4186
1688579238574,-191894,4186
1688579238593,-191894,4186
1688579238612,-191894,4186
1688579238644,-191894,4186
1688579238662,-191894,4186
1688579238679,-191894,4186
1688579238697,-191894,4186
1688579238722,-191894,4186
1688579238744,-191894,4186
1688579238769,-191894,4186
1688579238791,-191894,4186
1688579238810,-191894,4186
1688579238830,-191894,4186
1688579238850,-191894,4186
1688579238872,-191894,4186
1688579238902,-191894,4186
1688579238920,-191894,4186
1688579238934,-191894,4186
1688579238951,-191894,4186
1688579238968,-191894,4186
1688579238987,-191894,4186
1688579239004,-191894,4186
1688579239023,-191894,4186
1688579239042,-191894,4186
1688579239061,-191894,4186
1688579239084,-191894,4186
1688579239102,-191894,4186
1688579239132,-191894,4186
1688579239148,-191894,4186
1688579239163,-191894,4186
1688579239182,-191894,4186
1688579239201,-191894,4186
1688579239222,-191894,4186
1688579239246,-193847,4186
1688579239282,-193847,4186
1688579239300,-193847,4186
1688579239316,-193847,4186
1688579239339,-193847,4186
1688579239362,-193847,4186
1688579239385,-193847,4186
1688579239412,-193847,4186
1688579239434,-193847,4186
1688579239452,-193847,4186
1688579239467,-193847,4186
1688579239483,-193847,4186
1688579239500,-193847,4186
1688579239520,-193847,4186
1688579239543,-193847,4186
1688579239562,-193847,4186
1688579239581,-193847,4186
1688579239599,-193847,4186
1688579239621,-193847,4186
1688579239640,-193847,4186
1688579239657,-193847,4186
1688579239678,-193847,4186
1688579239698,-193847,4186
1688579239726,-193847,4186
1688579239744,-193847,4186
1688579239768,-193847,4186
1688579239792,-193847,4186
1688579239820,-193847,4186
1688579239841,-193847,4186
1688579239869,-193847,4186
1688579239883,-193847,4186
1688579239899,-193847,4186
1688579239920,-193847,4186
1688579239943,-193847,4186
1688579239968,-193847,4186
1688579239995,-193847,4186
1688579240015,-193847,4186
1688579240038,-193847,4186
1688579240055,-193847,4186
1688579240074,-193847,4186
1688579240091,-193847,4186
1688579240110,-193847,4186
1688579240126,-193847,4186
1688579240144,-193847,4186
1688579240163,-193847,4186
1688579240186,-193847,4186
1688579240204,-193847,4186
1688579240224,-193847,4186
1688579240244,-193847,4186
1688579240264,-193847,4186
1688579240288,-193847,4186
1688579240310,-193847,4186
1688579240330,-193847,4186
1688579240349,-193847,4186
1688579240383,-193847,4186
1688579240400,-193847,4186
1688579240415,-193847,4186
1688579240442,-193847,4186
1688579240459,-193847,4186
1688579240483,-193847,4186
1688579240505,-193847,4186
1688579240523,-193847,4186
1688579240543,-193847,4186
1688579240560,-193847,4186
1688579240588,-193847,4186
1688579240606,-193847,4186
1688579240624,-193847,4186
1688579240650,-193847,4186
1688579240669,-193847,4186
1688579240691,-193847,4186
1688579240715,-155273,4186
1688579240738,-155273,4186
1688579240760,-155273,4186
1688579240786,-155273,4186
1688579240812,-155273,4186
1688579240836,-155273,4186
1688579240861,-155273,4186
1688579240879,-155273,4186
1688579240903,-155273,4186
1688579240926,-155273,4186
1688579240951,-155273,4186
1688579240975,-155273,4186
1688579241008,-155273,4186
1688579241025,-155273,4186
1688579241042,-155273,4186
1688579241065,-155273,4186
1688579241088,-155273,4186
1688579241104,-155273,4186
1688579241126,-155273,4186
1688579241145,-155273,4186
1688579241161,-155273,4186
1688579241175,-155273,4186
1688579241195,-155273,4186
1688579241213,-155273,4186
1688579241230,-155273,4186
1688579241245,-155273,4186
1688579241265,-155273,4186
1688579241286,-155273,4186
1688579241304,-155273,4186
1688579241322,-155273,4186
1688579241340,-155273,4186
1688579241357,-155273,4186
1688579241376,-155273,4186
1688579241393,-155273,4186
1688579241421,-155273,4186
1688579241443,-155273,4186
1688579241465,-155273,4186
1688579241485,-155273,4186
1688579241506,-155273,4186
1688579241531,-155273,4186
1688579241550,-155273,4186
1688579241571,-155273,4186
1688579241595,-155273,4186
1688579241615,-155273,4186
1688579241639,-155273,4186
1688579241658,-155273,4186
1688579241682,-155273,4186
1688579241705,-155273,4186
1688579241728,-155273,4186
1688579241752,-155273,4186
1688579241782,-155273,4186
1688579241799,-155273,4186
1688579241815,-155273,4186
1688579241833,-155273,4186
1688579241856,-155273,4186
1688579241879,-155273,4186
1688579241900,-155273,4186
1688579241919,-155273,4186
1688579241943,-155273,4186
1688579241967,-155273,4186
1688579241990,-155273,4186
1688579242010,-155273,4186
1688579242031,-155273,4186
1688579242055,-155273,4186
1688579242085,-155273,4186
1688579242102,-155273,4186
1688579242118,-155273,4186
1688579242142,-155273,4186
1688579242163,-155273,4186
1688579242179,-153808,4186
1688579242196,-153808,4186
1688579242219,-153808,4186
1688579242240,-153808,4186
1688579242259,-153808,4186
1688579242281,-153808,4186
1688579242298,-153808,4186
1688579242315,-153808,4186
1688579242335,-153808,4186
1688579242353,-153808,4186
1688579242368,-153808,4186
1688579242385,-153808,4186
1688579242402,-153808,4186
1688579242422,-153808,4186
1688579242445,-153808,4186
1688579242463,-153808,4186
1688579242482,-153808,4186
1688579242499,-153808,4186
1688579242516,-153808,4186
1688579242549,-153808,4186
1688579242565,-153808,4186
1688579242583,-153808,4186
1688579242607,-153808,4186
1688579242631,-153808,4186
1688579242655,-153808,4186
1688579242678,-153808,4186
1688579242697,-153808,4186
1688579242714,-153808,4186
1688579242737,-153808,4186
1688579242763,-153808,4186
1688579242786,-153808,4186
1688579242811,-153808,4186
1688579242835,-153808,4186
1688579242858,-153808,4186
1688579242883,-153808,4186
1688579242906,-153808,4186
1688579242928,-153808,4186
1688579242952,-153808,4186
1688579242975,-153808,4186
1688579242999,-153808,4186
1688579243020,-153808,4186
1688579243042,-153808,4186
1688579243069,-153808,4186
1688579243089,-153808,4186
1688579243110,-153808,4186
1688579243133,-153808,4186
1688579243151,-153808,4186
1688579243174,-153808,4186
1688579243190,-153808,4186
1688579243206,-153808,4186
1688579243221,-153808,4186
1688579243238,-153808,4186
1688579243258,-153808,4186
1688579243282,-153808,4186
1688579243305,-153808,4186
1688579243324,-153808,4186
1688579243359,-153808,4186
1688579243388,-153808,4186
1688579243410,-153808,4186
1688579243427,-153808,4186
1688579243448,-153808,4186
1688579243465,-153808,4186
1688579243483,-153808,4186
1688579243503,-153808,4186
1688579243520,-153808,4186
1688579243539,-153808,4186
1688579243555,-153808,4186
1688579243573,-153808,4186
1688579243591,-153808,4186
1688579243611,-153808,4186
1688579243634,-153808,4186
1688579243650,-227050,4186
1688579243666,-227050,4186
1688579243690,-227050,4186
1688579243714,-227050,4186
1688579243739,-227050,4186
1688579243765,-227050,4186
1688579243785,-227050,4186
1688579243802,-227050,4186
1688579243823,-227050,4186
1688579243842,-227050,4186
1688579243866,-227050,4186
1688579243891,-227050,4186
1688579243914,-227050,4186
1688579243944,-227050,4186
1688579243964,-227050,4186
1688579243981,-227050,4186
1688579244002,-227050,4186
1688579244024,-227050,4186
1688579244048,-227050,4186
1688579244070,-227050,4186
1688579244091,-227050,4186
1688579244110,-227050,4186
1688579244128,-227050,4186
1688579244143,-227050,4186
1688579244159,-227050,4186
1688579244174,-227050,4186
1688579244193,-227050,4186
1688579244211,-227050,4186
1688579244228,-227050,4186
1688579244249,-227050,4186
1688579244265,-227050,4186
1688579244284,-227050,4186
1688579244302,-227050,4186
1688579244324,-227050,4186
1688579244344,-227050,4186
1688579244365,-227050,4186
1688579244389,-227050,4186
1688579244410,-227050,4186
1688579244432,-227050,4186
1688579244449,-227050,4186
1688579244479,-227050,4186
1688579244499,-227050,4186
1688579244520,-227050,4186
1688579244539,-227050,4186
1688579244555,-227050,4186
1688579244573,-227050,4186
1688579244590,-227050,4186
1688579244607,-227050,4186
1688579244623,-227050,4186
1688579244641,-227050,4186
1688579244658,-227050,4186
1688579244674,-227050,4186
1688579244690,-227050,4186
1688579244707,-227050,4186
1688579244724,-227050,4186
1688579244741,-227050,4186
1688579244758,-227050,4186
1688579244775,-227050,4186
1688579244798,-227050,4186
1688579244819,-227050,4186
1688579244840,-227050,4186
1688579244860,-227050,4186
1688579244880,-227050,4186
1688579244900,-227050,4186
1688579244920,-227050,4186
1688579244940,-227050,4186
1688579244961,-227050,4186
1688579244984,-227050,4186
1688579245010,-227050,4186
1688579245038,-227050,4186
1688579245061,-227050,4186
1688579245096,-227050,4186
1688579245116,-136718,4186
1688579245134,-136718,4186
1688579245154,-136718,4186
1688579245172,-136718,4186
1688579245194,-136718,4186
1688579245211,-136718,4186
1688579245225,-136718,4186
1688579245245,-136718,4186
1688579245264,-136718,4186
1688579245288,-136718,4186
1688579245309,-136718,4186
1688579245330,-136718,4186
1688579245352,-136718,4186
1688579245370,-136718,4186
1688579245392,-136718,4186
1688579245416,-136718,4186
1688579245444,-136718,4186
1688579245463,-136718,4186
1688579245479,-136718,4186
1688579245496,-136718,4186
1688579245514,-136718,4186
1688579245532,-136718,4186
1688579245548,-136718,4186
1688579245565,-136718,4186
1688579245583,-136718,4186
1688579245601,-136718,4186
1688579245618,-136718,4186
1688579245635,-136718,4186
1688579245653,-136718,4186
1688579245671,-136718,4186
1688579245687,-136718,4186
1688579245704,-136718,4186
1688579245722,-136718,4186
1688579245740,-136718,4186
1688579245758,-136718,4186
1688579245780,-136718,4186
1688579245801,-136718,4186
1688579245824,-136718,4186
1688579245847,-136718,4186
1688579245870,-136718,4186
1688579245892,-136718,4186
1688579245914,-136718,4186
1688579245937,-136718,4186
1688579245958,-136718,4186
1688579245975,-136718,4186
1688579245996,-136718,4186
1688579246020,-136718,4186
1688579246039,-136718,4186
1688579246059,-136718,4186
1688579246076,-136718,4186
1688579246095,-136718,4186
1688579246117,-136718,4186
1688579246138,-136718,4186
1688579246157,-136718,4186
1688579246181,-136718,4186
1688579246199,-136718,4186
1688579246221,-136718,4186
1688579246242,-136718,4186
1688579246262,-136718,4186
1688579246280,-136718,4186
1688579246301,-136718,4186
1688579246319,-136718,4186
1688579246341,-136718,4186
1688579246359,-136718,4186
1688579246380,-136718,4186
1688579246402,-136718,4186
1688579246425,-136718,4186
1688579246443,-136718,4186
1688579246468,-136718,4186
1688579246492,-136718,4186
1688579246515,-136718,4186
1688579246538,-136718,4186
1688579246562,-136718,4186
1688579246585,-136718,4186
1688579246608,-132812,4186
1688579246632,-132812,4186
1688579246648,-132812,4186
1688579246672,-132812,4186
1688579246691,-132812,4186
1688579246708,-132812,4186
1688579246724,-132812,4186
1688579246742,-132812,4186
1688579246759,-132812,4186
1688579246780,-132812,4186
1688579246798,-132812,4186
1688579246814,-132812,4186
1688579246834,-132812,4186
1688579246854,-132812,4186
1688579246872,-132812,4186
1688579246890,-132812,4186
1688579246907,-132812,4186
1688579246923,-132812,4186
1688579246946,-132812,4186
1688579246969,-132812,4186
1688579246989,-132812,4186
1688579247009,-132812,4186
1688579247030,-132812,4186
1688579247051,-132812,4186
1688579247074,-132812,4186
1688579247094,-132812,4186
1688579247112,-132812,4186
1688579247133,-132812,4186
1688579247156,-132812,4186
1688579247199,-132812,4186
1688579247215,-132812,4186
1688579247232,-132812,4186
1688579247261,-132812,4186
1688579247277,-132812,4186
1688579247295,-132812,4186
1688579247313,-132812,4186
1688579247336,-132812,4186
1688579247364,-132812,4186
1688579247386,-132812,4186
1688579247408,-132812,4186
1688579247426,-132812,4186
1688579247451,-132812,4186
1688579247476,-132812,4186
1688579247498,-132812,4186
1688579247522,-132812,4186
1688579247544,-132812,4186
1688579247566,-132812,4186
1688579247591,-132812,4186
1688579247611,-132812,4186
1688579247633,-132812,4186
1688579247657,-132812,4186
1688579247682,-132812,4186
1688579247705,-132812,4186
1688579247722,-132812,4186
1688579247745,-132812,4186
1688579247769,-132812,4186
1688579247790,-132812,4186
1688579247810,-132812,4186
1688579247832,-132812,4186
1688579247855,-132812,4186
1688579247885,-132812,4186
1688579247904,-132812,4186
1688579247921,-132812,4186
1688579247937,-132812,4186
1688579247955,-132812,4186
1688579247972,-132812,4186
1688579247990,-132812,4186
1688579248006,-132812,4186
1688579248023,-132812,4186
1688579248041,-132812,4186
1688579248059,-225097,4186
1688579248075,-225097,4186
1688579248092,-225097,4186
1688579248110,-225097,4186
1688579248126,-225097,4186
1688579248143,-225097,4186
1688579248161,-225097,4186
1688579248184,-225097,4186
1688579248204,-225097,4186
1688579248223,-225097,4186
1688579248246,-225097,4186
1688579248269,-225097,4186
1688579248291,-225097,4186
1688579248314,-225097,4186
1688579248338,-225097,4186
1688579248359,-225097,4186
1688579248380,-225097,4186
1688579248401,-225097,4186
1688579248423,-225097,4186
1688579248441,-225097,4186
1688579248464,-225097,4186
1688579248488,-225097,4186
1688579248511,-225097,4186
1688579248534,-225097,4186
1688579248558,-225097,4186
1688579248579,-225097,4186
1688579248600,-225097,4186
1688579248620,-225097,4186
1688579248641,-225097,4186
1688579248664,-225097,4186
1688579248688,-225097,4186
1688579248709,-225097,4186
1688579248731,-225097,4186
1688579248746,-225097,4186
1688579248769,-225097,4186
1688579248790,-225097,4186
1688579248814,-225097,4186
1688579248838,-225097,4186
1688579248859,-225097,4186
1688579248876,-225097,4186
1688579248894,-225097,4186
1688579248917,-225097,4186
1688579248939,-225097,4186
1688579248970,-225097,4186
1688579248986,-225097,4186
1688579249003,-225097,4186
1688579249026,-225097,4186
1688579249044,-225097,4186
1688579249060,-225097,4186
1688579249076,-225097,4186
1688579249092,-225097,4186
1688579249110,-225097,4186
1688579249126,-225097,4186
1688579249144,-225097,4186
1688579249162,-225097,4186
1688579249180,-225097,4186
1688579249206,-225097,4186
1688579249224,-225097,4186
1688579249240,-225097,4186
1688579249256,-225097,4186
1688579249273,-225097,4186
1688579249292,-225097,4186
1688579249322,-225097,4186
1688579249337,-225097,4186
1688579249354,-225097,4186
1688579249375,-225097,4186
1688579249398,-225097,4186
1688579249424,-225097,4186
1688579249446,-225097,4186
1688579249469,-225097,4186
1688579249491,-225097,4186
1688579249509,-225097,4186
1688579249533,-130859,4186
1688579249556,-130859,4186
1688579249579,-130859,4186
1688579249599,-130859,4186
1688579249629,-130859,4186
1688579249650,-130859,4186
1688579249671,-130859,4186
1688579249698,-130859,4186
1688579249719,-130859,4186
1688579249740,-130859,4186
1688579249761,-130859,4186
1688579249787,-130859,4186
1688579249803,-130859,4186
1688579249817,-130859,4186
1688579249831,-130859,4186
1688579249852,-130859,4186
1688579249866,-130859,4186
1688579249884,-130859,4186
1688579249901,-130859,4186
1688579249921,-130859,4186
1688579249940,-130859,4186
1688579249956,-130859,4186
1688579249976,-130859,4186
1688579249998,-130859,4186
1688579250024,-130859,4186
1688579250046,-130859,4186
1688579250069,-130859,4186
1688579250090,-130859,4186
1688579250110,-130859,4186
1688579250130,-130859,4186
1688579250150,-130859,4186
1688579250167,-130859,4186
1688579250183,-130859,4186
1688579250223,-130859,4186
1688579250240,-130859,4186
1688579250262,-130859,4186
1688579250276,-130859,4186
1688579250292,-130859,4186
1688579250305,-130859,4186
1688579250322,-130859,4186
1688579250340,-130859,4186
1688579250356,-130859,4186
1688579250373,-130859,4186
1688579250389,-130859,4186
1688579250405,-130859,4186
1688579250421,-130859,4186
1688579250436,-130859,4186
1688579250453,-130859,4186
1688579250471,-130859,4186
1688579250486,-130859,4186
1688579250502,-130859,4186
1688579250518,-130859,4186
1688579250534,-130859,4186
1688579250552,-130859,4186
1688579250568,-130859,4186
1688579250584,-130859,4186
1688579250602,-130859,4186
1688579250619,-130859,4186
1688579250635,-130859,4186
1688579250652,-130859,4186
1688579250670,-130859,4186
1688579250686,-130859,4186
1688579250705,-130859,4186
1688579250728,-130859,4186
1688579250752,-130859,4186
1688579250771,-130859,4186
1688579250793,-130859,4186
1688579250816,-130859,4186
1688579250839,-130859,4186
1688579250860,-130859,4186
1688579250876,-130859,4186
1688579250892,-130859,4186
1688579250912,-130859,4186
1688579250935,-130859,4186
1688579250958,-130859,4186
1688579250981,-130859,4186
1688579250996,-130859,4186
1688579251020,-161621,4186
1688579251039,-161621,4186
1688579251059,-161621,4186
1688579251080,-161621,4186
1688579251098,-161621,4186
1688579251120,-161621,4186
1688579251141,-161621,4186
1688579251166,-161621,4186
1688579251190,-161621,4186
1688579251231,-161621,4186
1688579251253,-161621,4186
1688579251267,-161621,4186
1688579251284,-161621,4186
1688579251302,-161621,4186
1688579251319,-161621,4186
1688579251339,-161621,4186
1688579251359,-161621,4186
1688579251380,-161621,4186
1688579251400,-161621,4186
1688579251421,-161621,4186
1688579251444,-161621,4186
1688579251468,-161621,4186
1688579251490,-161621,4186
1688579251507,-161621,4186
1688579251523,-161621,4186
1688579251541,-161621,4186
1688579251557,-161621,4186
1688579251574,-161621,4186
1688579251592,-161621,4186
1688579251609,-161621,4186
1688579251625,-161621,4186
1688579251642,-161621,4186
1688579251660,-161621,4186
1688579251675,-161621,4186
1688579251692,-161621,4186
1688579251709,-161621,4186
1688579251726,-161621,4186
1688579251752,-161621,4186
1688579251775,-161621,4186
1688579251803,-161621,4186
1688579251820,-161621,4186
1688579251836,-161621,4186
1688579251859,-161621,4186
1688579251880,-161621,4186
1688579251899,-161621,4186
1688579251920,-161621,4186
1688579251940,-161621,4186
1688579251961,-161621,4186
1688579251984,-161621,4186
1688579252007,-161621,4186
1688579252023,-161621,4186
1688579252045,-161621,4186
1688579252068,-161621,4186
1688579252095,-161621,4186
1688579252120,-161621,4186
1688579252141,-161621,4186
1688579252159,-161621,4186
1688579252186,-161621,4186
1688579252208,-161621,4186
1688579252224,-161621,4186
1688579252245,-161621,4186
1688579252261,-161621,4186
1688579252276,-161621,4186
1688579252295,-161621,4186
1688579252316,-161621,4186
1688579252334,-161621,4186
1688579252355,-161621,4186
1688579252375,-161621,4186
1688579252397,-161621,4186
1688579252418,-161621,4186
1688579252434,-161621,4186
1688579252455,-161621,4186
1688579252475,-148925,4186
1688579252495,-148925,4186
1688579252517,-148925,4186
1688579252539,-148925,4186
1688579252559,-148925,4186
1688579252580,-148925,4186
1688579252601,-148925,4186
1688579252619,-148925,4186
1688579252635,-148925,4186
1688579252653,-148925,4186
1688579252670,-148925,4186
1688579252686,-148925,4186
1688579252720,-148925,4186
1688579252735,-148925,4186
1688579252752,-148925,4186
1688579252769,-148925,4186
1688579252785,-148925,4186
1688579252802,-148925,4186
1688579252819,-148925,4186
1688579252836,-148925,4186
1688579252854,-148925,4186
1688579252872,-148925,4186
1688579252889,-148925,4186
1688579252910,-148925,4186
1688579252931,-148925,4186
1688579252954,-148925,4186
1688579252976,-148925,4186
1688579253002,-148925,4186
1688579253025,-148925,4186
1688579253046,-148925,4186
1688579253071,-148925,4186
1688579253089,-148925,4186
1688579253108,-148925,4186
1688579253129,-148925,4186
1688579253149,-148925,4186
1688579253170,-148925,4186
1688579253191,-148925,4186
1688579253217,-148925,4186
1688579253236,-148925,4186
1688579253263,-148925,4186
1688579253278,-148925,4186
1688579253294,-148925,4186
1688579253310,-148925,4186
1688579253330,-148925,4186
1688579253351,-148925,4186
1688579253374,-148925,4186
1688579253396,-148925,4186
1688579253420,-148925,4186
1688579253440,-148925,4186
1688579253456,-148925,4186
1688579253478,-148925,4186
1688579253498,-148925,4186
1688579253519,-148925,4186
1688579253543,-148925,4186
1688579253561,-148925,4186
1688579253581,-148925,4186
1688579253598,-148925,4186
1688579253620,-148925,4186
1688579253639,-148925,4186
1688579253657,-148925,4186
1688579253680,-148925,4186
1688579253700,-148925,4186
1688579253718,-148925,4186
1688579253738,-148925,4186
1688579253759,-148925,4186
1688579253784,-148925,4186
1688579253806,-148925,4186
1688579253828,-148925,4186
1688579253849,-148925,4186
1688579253870,-148925,4186
1688579253889,-148925,4186
1688579253909,-148925,4186
1688579253930,-148925,4186
1688579253951,-133300,4186
1688579253981,-133300,4186
1688579253997,-133300,4186
1688579254013,-133300,4186
1688579254034,-133300,4186
1688579254057,-133300,4186
1688579254075,-133300,4186
1688579254091,-133300,4186
1688579254106,-133300,4186
1688579254123,-133300,4186
1688579254143,-133300,4186
1688579254161,-133300,4186
1688579254179,-133300,4186
1688579254197,-133300,4186
1688579254215,-133300,4186
1688579254234,-133300,4186
1688579254251,-133300,4186
1688579254267,-133300,4186
1688579254285,-133300,4186
1688579254304,-133300,4186
1688579254332,-133300,4186
1688579254355,-133300,4186
1688579254379,-133300,4186
1688579254401,-133300,4186
1688579254418,-133300,4186
1688579254438,-133300,4186
1688579254458,-133300,4186
1688579254481,-133300,4186
1688579254504,-133300,4186
1688579254524,-133300,4186
1688579254541,-133300,4186
1688579254561,-133300,4186
1688579254579,-133300,4186
1688579254602,-133300,4186
1688579254620,-133300,4186
1688579254644,-133300,4186
1688579254669,-133300,4186
1688579254684,-133300,4186
1688579254706,-133300,4186
1688579254727,-133300,4186
1688579254748,-133300,4186
1688579254769,-133300,4186
1688579254785,-133300,4186
1688579254804,-133300,4186
1688579254825,-133300,4186
1688579254847,-133300,4186
1688579254867,-133300,4186
1688579254888,-133300,4186
1688579254908,-133300,4186
1688579254929,-133300,4186
1688579254949,-133300,4186
1688579254969,-133300,4186
1688579254989,-133300,4186
1688579255009,-133300,4186
1688579255029,-133300,4186
1688579255049,-133300,4186
1688579255069,-133300,4186
1688579255087,-133300,4186
1688579255109,-133300,4186
1688579255130,-133300,4186
1688579255150,-133300,4186
1688579255170,-133300,4186
1688579255188,-133300,4186
1688579255204,-133300,4186
1688579255223,-133300,4186
1688579255239,-133300,4186
1688579255254,-133300,4186
1688579255272,-133300,4186
1688579255288,-133300,4186
1688579255303,-133300,4186
1688579255320,-133300,4186
1688579255336,-133300,4186
1688579255353,-133300,4186
1688579255370,-133300,4186
1688579255386,-133300,4186
1688579255402,-133300,4186
1688579255419,-217773,4186
1688579255439,-217773,4186
1688579255459,-217773,4186
1688579255474,-217773,4186
1688579255490,-217773,4186
1688579255511,-217773,4186
1688579255532,-217773,4186
1688579255558,-217773,4186
1688579255574,-217773,4186
1688579255591,-217773,4186
1688579255611,-217773,4186
1688579255634,-217773,4186
1688579255656,-217773,4186
1688579255678,-217773,4186
1688579255695,-217773,4186
1688579255713,-217773,4186
1688579255741,-217773,4186
1688579255764,-217773,4186
1688579255786,-217773,4186
1688579255803,-217773,4186
1688579255823,-217773,4186
1688579255845,-217773,4186
1688579255871,-217773,4186
1688579255893,-217773,4186
1688579255911,-217773,4186
1688579255927,-217773,4186
1688579255946,-217773,4186
1688579255968,-217773,4186
1688579255984,-217773,4186
1688579256001,-217773,4186
1688579256019,-217773,4186
1688579256034,-217773,4186
1688579256051,-217773,4186
1688579256067,-217773,4186
1688579256084,-217773,4186
1688579256101,-217773,4186
1688579256115,-217773,4186
1688579256135,-217773,4186
1688579256151,-217773,4186
1688579256166,-217773,4186
1688579256189,-217773,4186
1688579256209,-217773,4186
1688579256229,-217773,4186
1688579256260,-217773,4186
1688579256274,-217773,4186
1688579256301,-217773,4186
1688579256316,-217773,4186
1688579256332,-217773,4186
1688579256348,-217773,4186
1688579256364,-217773,4186
1688579256381,-217773,4186
1688579256397,-217773,4186
1688579256413,-217773,4186
1688579256430,-217773,4186
1688579256445,-217773,4186
1688579256462,-217773,4186
1688579256479,-217773,4186
1688579256495,-217773,4186
1688579256509,-217773,4186
1688579256525,-217773,4186
1688579256544,-217773,4186
1688579256565,-217773,4186
1688579256588,-217773,4186
1688579256609,-217773,4186
1688579256629,-217773,4186
1688579256648,-217773,4186
1688579256668,-217773,4186
1688579256688,-217773,4186
1688579256708,-217773,4186
1688579256728,-217773,4186
1688579256753,-217773,4186
1688579256778,-217773,4186
1688579256802,-217773,4186
1688579256824,-217773,4186
1688579256846,-217773,4186
1688579256868,-217773,4186
1688579256889,-130859,4186
1688579256909,-130859,4186
