Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940649163,598750,4099
1688940649165,598750,4099
1688940649167,598750,4099
1688940649169,598750,4099
1688940649171,598750,4099
1688940649173,598750,4099
1688940649175,598750,4099
1688940649177,598750,4099
1688940649178,598750,4099
1688940649180,598750,4099
1688940649182,598750,4099
1688940649184,598750,4099
1688940649186,598750,4099
1688940649188,598750,4099
1688940649190,598750,4099
1688940649192,598750,4099
1688940649193,598750,4099
1688940649195,598750,4099
1688940649197,598750,4099
1688940649199,598750,4099
1688940649201,598750,4099
1688940649203,598750,4099
1688940649205,598750,4099
1688940649206,598750,4099
1688940649208,598750,4099
1688940649210,598750,4099
1688940649212,598750,4099
1688940649214,598750,4099
1688940649216,598750,4099
1688940649218,598750,4099
1688940649220,598750,4099
1688940649222,598750,4099
1688940649224,598750,4099
1688940649225,598750,4099
1688940649227,598750,4099
1688940649229,598750,4099
1688940649231,598750,4099
1688940649233,598750,4099
1688940649235,598750,4099
1688940649237,598750,4099
1688940649239,598750,4099
1688940649240,598750,4099
1688940649242,598750,4099
1688940649244,598750,4099
1688940649246,598750,4099
1688940649248,598750,4099
1688940649250,598750,4099
1688940649252,598750,4099
1688940649254,598750,4099
1688940649256,598750,4099
1688940649257,598750,4099
1688940649259,598750,4099
1688940649261,598750,4099
1688940649263,598750,4099
1688940649265,598750,4099
1688940649267,598750,4099
1688940649269,598750,4099
1688940649271,598750,4099
1688940649273,598750,4099
1688940649275,598750,4099
1688940649276,598750,4099
1688940649278,598750,4099
1688940649280,598750,4099
1688940649282,598750,4099
1688940649284,598750,4099
1688940649286,598750,4099
1688940649288,598750,4099
1688940649290,598750,4099
1688940649291,598750,4099
1688940649293,598750,4099
1688940649295,598750,4099
1688940649297,598750,4099
1688940649299,598750,4099
1688940649301,598750,4099
1688940649303,598750,4099
1688940649305,598750,4099
1688940649306,598750,4099
1688940649308,598750,4099
1688940649310,598750,4099
1688940649312,598750,4099
1688940649314,598750,4099
1688940649316,598750,4099
1688940649318,598750,4099
1688940649320,598750,4099
1688940649321,598750,4099
1688940649323,598750,4099
1688940649325,598750,4099
1688940649327,598750,4099
1688940649329,598750,4099
1688940649331,598750,4099
1688940649333,598750,4099
1688940649335,598750,4099
1688940649337,598750,4099
1688940649338,598750,4099
1688940649340,598750,4099
1688940649342,598750,4099
1688940649344,598750,4099
1688940649346,598750,4099
1688940649348,598750,4099
1688940649350,598750,4099
1688940649352,598750,4099
1688940649354,598750,4099
1688940649355,598750,4099
1688940649357,598750,4099
1688940649359,598750,4099
1688940649361,598750,4099
1688940649363,598750,4099
1688940649365,598750,4099
1688940649367,598750,4099
1688940649369,598750,4099
1688940649371,598750,4099
1688940649372,598750,4099
1688940649374,598750,4099
1688940649376,598750,4099
1688940649378,598750,4099
1688940649380,598750,4099
1688940649382,616562,4099
1688940649384,616562,4099
1688940649386,616562,4099
1688940649388,616562,4099
1688940649389,616562,4099
1688940649391,616562,4099
1688940649393,616562,4099
1688940649395,616562,4099
1688940649397,616562,4099
1688940649399,616562,4099
1688940649401,616562,4099
1688940649402,616562,4099
1688940649404,616562,4099
1688940649406,616562,4099
1688940649408,616562,4099
1688940649410,616562,4099
1688940649412,616562,4099
1688940649414,616562,4099
1688940649416,616562,4099
1688940649417,616562,4099
1688940649419,616562,4099
1688940649421,616562,4099
1688940649423,616562,4099
1688940649425,616562,4099
1688940649427,616562,4099
1688940649429,616562,4099
1688940649431,616562,4099
1688940649432,616562,4099
1688940649434,616562,4099
1688940649436,616562,4099
1688940649438,616562,4099
1688940649440,616562,4099
1688940649442,616562,4099
1688940649444,616562,4099
1688940649445,616562,4099
1688940649447,616562,4099
1688940649449,616562,4099
1688940649451,616562,4099
1688940649453,616562,4099
1688940649455,616562,4099
1688940649457,616562,4099
1688940649459,616562,4099
1688940649460,616562,4099
1688940649462,616562,4099
1688940649464,616562,4099
1688940649466,616562,4099
1688940649468,616562,4099
1688940649470,616562,4099
1688940649472,616562,4099
1688940649474,616562,4099
1688940649475,616562,4099
1688940649477,616562,4099
1688940649479,616562,4099
1688940649481,616562,4099
1688940649483,616562,4099
1688940649485,616562,4099
1688940649487,616562,4099
1688940649489,616562,4099
1688940649490,616562,4099
1688940649492,616562,4099
1688940649494,616562,4099
1688940649496,616562,4099
1688940649498,616562,4099
1688940649500,616562,4099
1688940649502,616562,4099
1688940649504,616562,4099
1688940649506,616562,4099
1688940649507,616562,4099
1688940649509,616562,4099
1688940649511,616562,4099
1688940649513,616562,4099
1688940649515,616562,4099
1688940649517,616562,4099
1688940649519,616562,4099
1688940649521,616562,4099
1688940649522,616562,4099
1688940649524,616562,4099
1688940649526,616562,4099
1688940649528,616562,4099
1688940649530,616562,4099
1688940649532,616562,4099
1688940649534,616562,4099
1688940649536,616562,4099
1688940649538,616562,4099
1688940649541,616562,4099
1688940649543,616562,4099
1688940649545,616562,4099
1688940649547,616562,4099
1688940649548,616562,4099
1688940649550,616562,4099
1688940649552,616562,4099
1688940649554,616562,4099
1688940649556,616562,4099
1688940649558,616562,4099
1688940649560,616562,4099
1688940649561,616562,4099
1688940649563,616562,4099
1688940649565,616562,4099
1688940649567,616562,4099
1688940649569,616562,4099
1688940649571,616562,4099
1688940649573,616562,4099
1688940649574,616562,4099
1688940649576,616562,4099
1688940649578,616562,4099
1688940649580,616562,4099
1688940649582,616562,4099
1688940649584,616562,4099
1688940649586,616562,4099
1688940649587,616562,4099
1688940649589,616562,4099
1688940649591,616562,4099
1688940649593,616562,4099
1688940649595,616562,4099
1688940649597,616562,4099
1688940649599,616562,4099
1688940649600,616562,4099
1688940649602,616562,4099
1688940649604,616562,4099
1688940649606,616562,4099
1688940649608,616562,4099
1688940649610,616562,4099
1688940649612,616562,4099
1688940649614,616562,4099
1688940649615,616562,4099
1688940649617,616562,4099
1688940649619,616562,4099
1688940649621,616562,4099
1688940649623,616562,4099
1688940649625,616562,4099
1688940649627,616562,4099
1688940649629,616562,4099
1688940649630,616562,4099
1688940649632,616562,4099
1688940649634,616562,4099
1688940649636,616562,4099
1688940649638,616562,4099
1688940649640,616562,4099
1688940649642,616562,4099
1688940649644,616562,4099
1688940649645,616562,4099
1688940649647,616562,4099
1688940649649,616562,4099
1688940649651,616562,4099
1688940649653,616562,4099
1688940649655,616562,4099
1688940649657,616562,4099
1688940649659,616562,4099
1688940649660,616562,4099
1688940649662,616562,4099
1688940649664,616562,4099
1688940649666,616562,4099
1688940649668,616562,4099
1688940649670,616562,4099
1688940649672,616562,4099
1688940649673,616562,4099
1688940649675,616562,4099
1688940649677,616562,4099
1688940649679,616562,4099
1688940649681,616562,4099
1688940649683,616562,4099
1688940649685,616562,4099
1688940649686,616562,4099
1688940649688,616562,4099
1688940649690,616562,4099
1688940649692,616562,4099
1688940649694,616562,4099
1688940649696,616562,4099
1688940649698,616562,4099
1688940649700,616562,4099
1688940649701,616562,4099
1688940649703,616562,4099
1688940649705,616562,4099
1688940649707,616562,4099
1688940649709,616562,4099
1688940649711,616562,4099
1688940649713,616562,4099
1688940649715,616562,4099
1688940649717,616562,4099
1688940649718,616562,4099
1688940649720,616562,4099
1688940649722,616562,4099
1688940649724,616562,4099
1688940649726,616562,4099
1688940649728,616562,4099
1688940649730,616562,4099
1688940649732,616562,4099
1688940649733,616562,4099
1688940649735,616562,4099
1688940649737,616562,4099
1688940649739,797500,4099
1688940649741,797500,4099
1688940649743,797500,4099
1688940649744,797500,4099
1688940649746,797500,4099
1688940649748,797500,4099
1688940649750,797500,4099
1688940649752,797500,4099
1688940649754,797500,4099
1688940649756,797500,4099
1688940649757,797500,4099
1688940649759,797500,4099
1688940649761,797500,4099
1688940649763,797500,4099
1688940649765,797500,4099
1688940649767,797500,4099
1688940649769,797500,4099
1688940649770,797500,4099
1688940649772,797500,4099
1688940649774,797500,4099
1688940649776,797500,4099
1688940649778,797500,4099
1688940649780,797500,4099
1688940649782,797500,4099
1688940649783,797500,4099
1688940649785,797500,4099
1688940649787,797500,4099
1688940649789,797500,4099
1688940649791,797500,4099
1688940649793,797500,4099
1688940649795,797500,4099
1688940649796,797500,4099
1688940649798,797500,4099
1688940649800,797500,4099
1688940649802,797500,4099
1688940649804,797500,4099
1688940649806,797500,4099
1688940649808,797500,4099
1688940649810,797500,4099
1688940649813,797500,4099
1688940649815,797500,4099
1688940649817,797500,4099
1688940649819,797500,4099
1688940649822,797500,4099
1688940649824,797500,4099
1688940649826,797500,4099
1688940649828,797500,4099
1688940649831,797500,4099
1688940649833,797500,4099
1688940649835,797500,4099
1688940649837,797500,4099
1688940649840,797500,4099
1688940649842,797500,4099
1688940649844,797500,4099
1688940649846,797500,4099
1688940649849,797500,4099
1688940649851,797500,4099
1688940649853,797500,4099
1688940649855,797500,4099
1688940649857,797500,4099
1688940649859,797500,4099
1688940649861,797500,4099
1688940649864,797500,4099
1688940649866,797500,4099
1688940649868,797500,4099
1688940649870,797500,4099
1688940649873,797500,4099
1688940649875,797500,4099
1688940649877,797500,4099
1688940649879,797500,4099
1688940649882,797500,4099
1688940649884,797500,4099
1688940649886,797500,4099
1688940649888,797500,4099
1688940649890,797500,4099
1688940649893,797500,4099
1688940649895,797500,4099
1688940649897,797500,4099
1688940649899,797500,4099
1688940649901,797500,4099
1688940649903,797500,4099
1688940649906,797500,4099
1688940649908,797500,4099
1688940649910,797500,4099
1688940649912,797500,4099
1688940649914,797500,4099
1688940649917,797500,4099
1688940649919,797500,4099
1688940649921,797500,4099
1688940649923,797500,4099
1688940649925,797500,4099
1688940649927,797500,4099
1688940649930,797500,4099
1688940649932,797500,4099
1688940649934,797500,4099
1688940649936,797500,4099
1688940649938,797500,4099
1688940649941,797500,4099
1688940649943,797500,4099
1688940649945,797500,4099
1688940649947,797500,4099
1688940649950,797500,4099
1688940649952,797500,4099
1688940649954,797500,4099
1688940649956,797500,4099
1688940649958,797500,4099
1688940649961,797500,4099
1688940649963,797500,4099
1688940649965,797500,4099
1688940649967,797500,4099
1688940649970,797500,4099
1688940649972,797500,4099
1688940649974,797500,4099
1688940649976,797500,4099
1688940649979,797500,4099
1688940649981,797500,4099
1688940649983,797500,4099
1688940649985,797500,4099
1688940649987,797500,4099
1688940649990,797500,4099
1688940649992,797500,4099
1688940649994,797500,4099
1688940649996,797500,4099
1688940649999,797500,4099
1688940650001,797500,4099
1688940650003,797500,4099
1688940650005,797500,4099
1688940650008,797500,4099
1688940650010,797500,4099
1688940650012,797500,4099
1688940650014,797500,4099
1688940650017,797500,4099
1688940650019,797500,4099
1688940650021,797500,4099
1688940650023,797500,4099
1688940650025,797500,4099
1688940650028,797500,4099
1688940650030,797500,4099
1688940650032,797500,4099
1688940650034,797500,4099
1688940650035,797500,4099
1688940650037,797500,4099
1688940650039,797500,4099
1688940650041,797500,4099
1688940650043,797500,4099
1688940650045,797500,4099
1688940650046,797500,4099
1688940650048,797500,4099
1688940650050,797500,4099
1688940650052,797500,4099
1688940650054,797500,4099
1688940650056,797500,4099
1688940650058,797500,4099
1688940650060,797500,4099
1688940650061,797500,4099
1688940650063,797500,4099
1688940650065,797500,4099
1688940650067,797500,4099
1688940650069,797500,4099
1688940650071,797500,4099
1688940650072,797500,4099
1688940650074,797500,4099
1688940650076,797500,4099
1688940650078,797500,4099
1688940650080,797500,4099
1688940650082,797500,4099
1688940650084,435937,4099
1688940650085,435937,4099
1688940650087,435937,4099
1688940650089,435937,4099
1688940650091,435937,4099
1688940650093,435937,4099
1688940650095,435937,4099
1688940650097,435937,4099
1688940650098,435937,4099
1688940650100,435937,4099
1688940650102,435937,4099
1688940650104,435937,4099
1688940650106,435937,4099
1688940650108,435937,4099
1688940650110,435937,4099
1688940650111,435937,4099
1688940650113,435937,4099
1688940650115,435937,4099
1688940650117,435937,4099
1688940650119,435937,4099
1688940650121,435937,4099
1688940650123,435937,4099
1688940650124,435937,4099
1688940650126,435937,4099
1688940650128,435937,4099
1688940650130,435937,4099
1688940650132,435937,4099
1688940650134,435937,4099
1688940650135,435937,4099
1688940650137,435937,4099
1688940650139,435937,4099
1688940650141,435937,4099
1688940650143,435937,4099
1688940650145,435937,4099
1688940650147,435937,4099
1688940650148,435937,4099
1688940650150,435937,4099
1688940650152,435937,4099
1688940650154,435937,4099
1688940650156,435937,4099
1688940650158,435937,4099
1688940650160,435937,4099
1688940650161,435937,4099
1688940650163,435937,4099
1688940650165,435937,4099
1688940650167,435937,4099
1688940650169,435937,4099
1688940650171,435937,4099
1688940650172,435937,4099
1688940650174,435937,4099
1688940650176,435937,4099
1688940650178,435937,4099
1688940650180,435937,4099
1688940650181,435937,4099
1688940650183,435937,4099
1688940650185,435937,4099
1688940650187,435937,4099
1688940650189,435937,4099
1688940650191,435937,4099
1688940650192,435937,4099
1688940650194,435937,4099
1688940650196,435937,4099
1688940650198,435937,4099
1688940650200,435937,4099
1688940650202,435937,4099
1688940650203,435937,4099
1688940650205,435937,4099
1688940650207,435937,4099
1688940650209,435937,4099
1688940650211,435937,4099
1688940650213,435937,4099
1688940650214,435937,4099
1688940650216,435937,4099
1688940650218,435937,4099
1688940650220,435937,4099
1688940650222,435937,4099
1688940650224,435937,4099
1688940650225,435937,4099
1688940650227,435937,4099
1688940650229,435937,4099
1688940650231,435937,4099
1688940650233,435937,4099
1688940650235,435937,4099
1688940650237,435937,4099
1688940650239,435937,4099
1688940650241,435937,4099
1688940650244,435937,4099
1688940650246,435937,4099
1688940650248,435937,4099
1688940650250,435937,4099
1688940650252,435937,4099
1688940650255,435937,4099
1688940650257,435937,4099
1688940650259,435937,4099
1688940650261,435937,4099
1688940650264,435937,4099
1688940650266,435937,4099
1688940650268,435937,4099
1688940650270,435937,4099
1688940650272,435937,4099
1688940650275,435937,4099
1688940650277,435937,4099
1688940650279,435937,4099
1688940650281,435937,4099
1688940650283,435937,4099
1688940650286,435937,4099
1688940650288,435937,4099
1688940650290,435937,4099
1688940650292,435937,4099
1688940650294,435937,4099
1688940650297,435937,4099
1688940650299,435937,4099
1688940650301,435937,4099
1688940650303,435937,4099
1688940650304,435937,4099
1688940650306,435937,4099
1688940650308,435937,4099
1688940650310,435937,4099
1688940650312,435937,4099
1688940650314,435937,4099
1688940650316,435937,4099
1688940650317,435937,4099
1688940650319,435937,4099
1688940650321,435937,4099
1688940650323,435937,4099
1688940650325,435937,4099
1688940650327,435937,4099
1688940650329,435937,4099
1688940650330,435937,4099
1688940650332,435937,4099
1688940650334,435937,4099
1688940650336,435937,4099
1688940650338,435937,4099
1688940650339,435937,4099
1688940650341,435937,4099
1688940650344,435937,4099
1688940650346,435937,4099
1688940650348,435937,4099
1688940650350,435937,4099
1688940650352,435937,4099
1688940650355,435937,4099
1688940650357,435937,4099
1688940650359,435937,4099
1688940650361,435937,4099
1688940650363,435937,4099
1688940650366,435937,4099
1688940650368,435937,4099
1688940650370,435937,4099
1688940650372,435937,4099
1688940650374,435937,4099
1688940650376,435937,4099
1688940650378,435937,4099
1688940650381,435937,4099
1688940650383,435937,4099
1688940650385,435937,4099
1688940650387,435937,4099
1688940650389,435937,4099
1688940650392,435937,4099
1688940650394,435937,4099
1688940650396,435937,4099
1688940650398,435937,4099
1688940650400,435937,4099
1688940650402,435937,4099
1688940650404,435937,4099
1688940650407,435937,4099
1688940650409,435937,4099
1688940650411,435937,4099
1688940650413,435937,4099
1688940650415,435937,4099
1688940650417,435937,4099
1688940650420,435937,4099
1688940650422,435937,4099
1688940650424,435937,4099
1688940650426,435937,4099
1688940650428,435937,4099
1688940650430,435937,4099
1688940650432,435937,4099
1688940650435,435937,4099
1688940650437,422187,4099
1688940650439,422187,4099
1688940650441,422187,4099
1688940650443,422187,4099
1688940650445,422187,4099
1688940650447,422187,4099
1688940650450,422187,4099
1688940650452,422187,4099
1688940650454,422187,4099
1688940650456,422187,4099
1688940650458,422187,4099
1688940650461,422187,4099
1688940650463,422187,4099
1688940650465,422187,4099
1688940650467,422187,4099
1688940650469,422187,4099
1688940650472,422187,4099
1688940650474,422187,4099
1688940650476,422187,4099
1688940650478,422187,4099
1688940650480,422187,4099
1688940650482,422187,4099
1688940650485,422187,4099
1688940650487,422187,4099
1688940650489,422187,4099
1688940650491,422187,4099
1688940650493,422187,4099
1688940650496,422187,4099
1688940650498,422187,4099
1688940650500,422187,4099
1688940650502,422187,4099
1688940650504,422187,4099
1688940650506,422187,4099
1688940650509,422187,4099
1688940650511,422187,4099
1688940650513,422187,4099
1688940650515,422187,4099
1688940650517,422187,4099
1688940650520,422187,4099
1688940650522,422187,4099
1688940650524,422187,4099
1688940650526,422187,4099
1688940650528,422187,4099
1688940650530,422187,4099
1688940650532,422187,4099
1688940650534,422187,4099
1688940650536,422187,4099
1688940650538,422187,4099
1688940650539,422187,4099
1688940650541,422187,4099
1688940650543,422187,4099
1688940650545,422187,4099
1688940650547,422187,4099
1688940650549,422187,4099
1688940650550,422187,4099
1688940650552,422187,4099
1688940650554,422187,4099
1688940650556,422187,4099
1688940650558,422187,4099
1688940650559,422187,4099
1688940650561,422187,4099
1688940650563,422187,4099
1688940650565,422187,4099
1688940650567,422187,4099
1688940650569,422187,4099
1688940650570,422187,4099
1688940650572,422187,4099
1688940650574,422187,4099
1688940650576,422187,4099
1688940650578,422187,4099
1688940650580,422187,4099
1688940650581,422187,4099
1688940650583,422187,4099
1688940650585,422187,4099
1688940650587,422187,4099
1688940650589,422187,4099
1688940650591,422187,4099
1688940650592,422187,4099
1688940650594,422187,4099
1688940650596,422187,4099
1688940650598,422187,4099
1688940650600,422187,4099
1688940650601,422187,4099
1688940650603,422187,4099
1688940650605,422187,4099
1688940650607,422187,4099
1688940650609,422187,4099
1688940650611,422187,4099
1688940650612,422187,4099
1688940650614,422187,4099
1688940650616,422187,4099
1688940650618,422187,4099
1688940650620,422187,4099
1688940650622,422187,4099
1688940650625,422187,4099
1688940650627,422187,4099
1688940650629,422187,4099
1688940650631,422187,4099
1688940650633,422187,4099
1688940650635,422187,4099
1688940650637,422187,4099
1688940650638,422187,4099
1688940650640,422187,4099
1688940650642,422187,4099
1688940650644,422187,4099
1688940650646,422187,4099
1688940650647,422187,4099
1688940650649,422187,4099
1688940650651,422187,4099
1688940650653,422187,4099
1688940650655,422187,4099
1688940650656,422187,4099
1688940650658,422187,4099
1688940650660,422187,4099
1688940650662,422187,4099
1688940650664,422187,4099
1688940650666,422187,4099
1688940650667,422187,4099
1688940650669,422187,4099
1688940650671,422187,4099
1688940650673,422187,4099
1688940650675,422187,4099
1688940650676,422187,4099
1688940650678,422187,4099
1688940650680,422187,4099
1688940650682,422187,4099
1688940650684,422187,4099
1688940650685,422187,4099
1688940650687,422187,4099
