Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942330011,615937,4016
1688942330014,615937,4016
1688942330016,615937,4016
1688942330018,615937,4016
1688942330020,615937,4016
1688942330023,615937,4016
1688942330025,615937,4016
1688942330027,615937,4016
1688942330030,615937,4016
1688942330032,615937,4016
1688942330034,615937,4016
1688942330036,615937,4016
1688942330039,615937,4016
1688942330041,615937,4016
1688942330043,615937,4016
1688942330046,615937,4016
1688942330048,615937,4016
1688942330050,615937,4016
1688942330053,615937,4016
1688942330055,615937,4016
1688942330057,615937,4016
1688942330060,615937,4016
1688942330062,615937,4016
1688942330065,615937,4016
1688942330067,615937,4016
1688942330069,615937,4016
1688942330072,615937,4016
1688942330074,615937,4016
1688942330076,615937,4016
1688942330079,615937,4016
1688942330081,615937,4016
1688942330084,615937,4016
1688942330086,615937,4016
1688942330088,615937,4016
1688942330091,615937,4016
1688942330093,615937,4016
1688942330095,615937,4016
1688942330098,615937,4016
1688942330100,615937,4016
1688942330102,615937,4016
1688942330105,615937,4016
1688942330107,615937,4016
1688942330109,615937,4016
1688942330112,615937,4016
1688942330114,615937,4016
1688942330117,615937,4016
1688942330119,615937,4016
1688942330121,615937,4016
1688942330124,615937,4016
1688942330126,615937,4016
1688942330128,615937,4016
1688942330131,615937,4016
1688942330133,615937,4016
1688942330135,615937,4016
1688942330138,615937,4016
1688942330140,615937,4016
1688942330143,615937,4016
1688942330145,615937,4016
1688942330147,615937,4016
1688942330150,615937,4016
1688942330152,615937,4016
1688942330154,615937,4016
1688942330157,615937,4016
1688942330159,615937,4016
1688942330161,615937,4016
1688942330164,615937,4016
1688942330166,615937,4016
1688942330168,615937,4016
1688942330171,615937,4016
1688942330173,615937,4016
1688942330175,615937,4016
1688942330178,615937,4016
1688942330180,615937,4016
1688942330182,541250,4016
1688942330185,541250,4016
1688942330187,541250,4016
1688942330189,541250,4016
1688942330191,541250,4016
1688942330194,541250,4016
1688942330196,541250,4016
1688942330198,541250,4016
1688942330201,541250,4016
1688942330203,541250,4016
1688942330205,541250,4016
1688942330208,541250,4016
1688942330210,541250,4016
1688942330212,541250,4016
1688942330215,541250,4016
1688942330217,541250,4016
1688942330219,541250,4016
1688942330221,541250,4016
1688942330224,541250,4016
1688942330226,541250,4016
1688942330229,541250,4016
1688942330231,541250,4016
1688942330233,541250,4016
1688942330235,541250,4016
1688942330238,541250,4016
1688942330240,541250,4016
1688942330242,541250,4016
1688942330245,541250,4016
1688942330247,541250,4016
1688942330249,541250,4016
1688942330252,541250,4016
1688942330254,541250,4016
1688942330256,541250,4016
1688942330258,541250,4016
1688942330261,541250,4016
1688942330263,541250,4016
1688942330265,541250,4016
1688942330268,541250,4016
1688942330270,541250,4016
1688942330272,541250,4016
1688942330275,541250,4016
1688942330277,541250,4016
1688942330279,541250,4016
1688942330282,541250,4016
1688942330284,541250,4016
1688942330286,541250,4016
1688942330289,541250,4016
1688942330291,541250,4016
1688942330293,541250,4016
1688942330296,541250,4016
1688942330298,541250,4016
1688942330301,541250,4016
1688942330303,541250,4016
1688942330305,541250,4016
1688942330308,541250,4016
1688942330310,541250,4016
1688942330312,541250,4016
1688942330315,541250,4016
1688942330317,541250,4016
1688942330319,541250,4016
1688942330322,541250,4016
1688942330324,541250,4016
1688942330326,541250,4016
1688942330329,541250,4016
1688942330331,541250,4016
1688942330333,541250,4016
1688942330336,541250,4016
1688942330338,541250,4016
1688942330340,541250,4016
1688942330343,541250,4016
1688942330345,541250,4016
1688942330347,541250,4016
1688942330350,541250,4016
1688942330352,541250,4016
1688942330354,541250,4016
1688942330357,541250,4016
1688942330359,541250,4016
1688942330361,541250,4016
1688942330364,541250,4016
1688942330366,541250,4016
1688942330368,541250,4016
1688942330371,541250,4016
1688942330373,541250,4016
1688942330375,541250,4016
1688942330378,541250,4016
1688942330380,541250,4016
1688942330382,541250,4016
1688942330385,541250,4016
1688942330387,541250,4016
1688942330389,541250,4016
1688942330391,541250,4016
1688942330393,541250,4016
1688942330395,541250,4016
1688942330397,541250,4016
1688942330399,541250,4016
1688942330401,541250,4016
1688942330403,541250,4016
1688942330405,541250,4016
1688942330407,541250,4016
1688942330408,541250,4016
1688942330410,541250,4016
1688942330412,541250,4016
1688942330414,541250,4016
1688942330416,541250,4016
1688942330418,541250,4016
1688942330420,541250,4016
1688942330422,541250,4016
1688942330424,541250,4016
1688942330425,541250,4016
1688942330427,541250,4016
1688942330429,541250,4016
1688942330431,541250,4016
1688942330433,541250,4016
1688942330435,541250,4016
1688942330437,541250,4016
1688942330439,541250,4016
1688942330441,541250,4016
1688942330442,541250,4016
1688942330444,541250,4016
1688942330446,541250,4016
1688942330448,541250,4016
1688942330450,541250,4016
1688942330452,541250,4016
1688942330454,541250,4016
1688942330456,541250,4016
1688942330457,541250,4016
1688942330459,541250,4016
1688942330461,541250,4016
1688942330463,541250,4016
1688942330465,541250,4016
1688942330467,541250,4016
1688942330469,541250,4016
1688942330471,541250,4016
1688942330473,541250,4016
1688942330475,541250,4016
1688942330476,541250,4016
1688942330478,541250,4016
1688942330480,541250,4016
1688942330482,541250,4016
1688942330484,541250,4016
1688942330486,541250,4016
1688942330488,541250,4016
1688942330490,541250,4016
1688942330492,541250,4016
1688942330493,541250,4016
1688942330495,541250,4016
1688942330497,541250,4016
1688942330499,541250,4016
1688942330501,541250,4016
1688942330503,541250,4016
1688942330505,541250,4016
1688942330507,541250,4016
1688942330509,541250,4016
1688942330511,541250,4016
1688942330512,541250,4016
1688942330514,541250,4016
1688942330516,541250,4016
1688942330518,541250,4016
1688942330520,541250,4016
1688942330522,541250,4016
1688942330524,541250,4016
1688942330526,541250,4016
1688942330527,541250,4016
1688942330529,541250,4016
1688942330531,541250,4016
1688942330533,541250,4016
1688942330535,541250,4016
1688942330537,450625,4016
1688942330539,450625,4016
1688942330541,450625,4016
1688942330543,450625,4016
1688942330545,450625,4016
1688942330546,450625,4016
1688942330548,450625,4016
1688942330550,450625,4016
1688942330552,450625,4016
1688942330554,450625,4016
1688942330556,450625,4016
1688942330558,450625,4016
1688942330560,450625,4016
1688942330562,450625,4016
1688942330563,450625,4016
1688942330565,450625,4016
1688942330567,450625,4016
1688942330569,450625,4016
1688942330571,450625,4016
1688942330573,450625,4016
1688942330575,450625,4016
1688942330577,450625,4016
1688942330579,450625,4016
1688942330580,450625,4016
1688942330582,450625,4016
1688942330584,450625,4016
1688942330586,450625,4016
1688942330588,450625,4016
1688942330590,450625,4016
1688942330592,450625,4016
1688942330594,450625,4016
1688942330595,450625,4016
1688942330597,450625,4016
1688942330599,450625,4016
1688942330601,450625,4016
1688942330603,450625,4016
1688942330605,450625,4016
1688942330607,450625,4016
1688942330609,450625,4016
1688942330610,450625,4016
1688942330612,450625,4016
1688942330614,450625,4016
1688942330616,450625,4016
1688942330618,450625,4016
1688942330620,450625,4016
1688942330622,450625,4016
1688942330624,450625,4016
1688942330626,450625,4016
1688942330627,450625,4016
1688942330629,450625,4016
1688942330631,450625,4016
1688942330633,450625,4016
1688942330635,450625,4016
1688942330637,450625,4016
1688942330639,450625,4016
1688942330641,450625,4016
1688942330642,450625,4016
1688942330644,450625,4016
1688942330646,450625,4016
1688942330648,450625,4016
1688942330650,450625,4016
1688942330652,450625,4016
1688942330654,450625,4016
1688942330656,450625,4016
1688942330657,450625,4016
1688942330659,450625,4016
1688942330661,450625,4016
1688942330663,450625,4016
1688942330665,450625,4016
1688942330667,450625,4016
1688942330669,450625,4016
1688942330671,450625,4016
1688942330673,450625,4016
1688942330674,450625,4016
1688942330676,450625,4016
1688942330678,450625,4016
1688942330680,450625,4016
1688942330682,450625,4016
1688942330684,450625,4016
1688942330686,450625,4016
1688942330688,450625,4016
1688942330689,450625,4016
1688942330691,450625,4016
1688942330693,450625,4016
1688942330695,450625,4016
1688942330697,450625,4016
1688942330699,450625,4016
1688942330701,450625,4016
1688942330703,450625,4016
1688942330705,450625,4016
1688942330706,450625,4016
1688942330708,450625,4016
1688942330710,450625,4016
1688942330712,450625,4016
1688942330714,450625,4016
1688942330716,450625,4016
1688942330718,450625,4016
1688942330720,450625,4016
1688942330721,450625,4016
1688942330723,450625,4016
1688942330725,450625,4016
1688942330727,450625,4016
1688942330729,450625,4016
1688942330731,450625,4016
1688942330733,450625,4016
1688942330734,450625,4016
1688942330736,450625,4016
1688942330738,450625,4016
1688942330740,450625,4016
1688942330742,450625,4016
1688942330744,450625,4016
1688942330746,450625,4016
1688942330748,450625,4016
1688942330749,450625,4016
1688942330751,450625,4016
1688942330753,450625,4016
1688942330755,450625,4016
1688942330757,450625,4016
1688942330759,450625,4016
1688942330761,450625,4016
1688942330763,450625,4016
1688942330764,450625,4016
1688942330766,450625,4016
1688942330768,450625,4016
1688942330770,450625,4016
1688942330772,450625,4016
1688942330774,450625,4016
1688942330776,450625,4016
1688942330778,450625,4016
1688942330780,450625,4016
1688942330782,450625,4016
1688942330783,450625,4016
1688942330785,450625,4016
1688942330787,450625,4016
1688942330789,450625,4016
1688942330791,450625,4016
1688942330793,450625,4016
1688942330795,450625,4016
1688942330796,450625,4016
1688942330798,450625,4016
1688942330800,450625,4016
1688942330802,450625,4016
1688942330804,450625,4016
1688942330806,450625,4016
1688942330808,450625,4016
1688942330809,450625,4016
1688942330811,450625,4016
1688942330813,450625,4016
1688942330815,450625,4016
1688942330817,450625,4016
1688942330819,450625,4016
1688942330821,450625,4016
1688942330822,450625,4016
1688942330824,450625,4016
1688942330826,450625,4016
1688942330828,450625,4016
1688942330830,450625,4016
1688942330832,450625,4016
1688942330834,450625,4016
1688942330835,450625,4016
1688942330837,450625,4016
1688942330839,450625,4016
1688942330841,450625,4016
1688942330843,450625,4016
1688942330845,450625,4016
1688942330847,450625,4016
1688942330849,450625,4016
1688942330850,450625,4016
1688942330852,450625,4016
1688942330854,450625,4016
1688942330856,450625,4016
1688942330858,450625,4016
1688942330860,450625,4016
1688942330862,450625,4016
1688942330864,450625,4016
1688942330865,450625,4016
1688942330867,450625,4016
1688942330869,450625,4016
1688942330871,450625,4016
1688942330873,450625,4016
1688942330876,450625,4016
1688942330878,450625,4016
1688942330880,450625,4016
1688942330882,603750,4016
1688942330885,603750,4016
1688942330887,603750,4016
1688942330889,603750,4016
1688942330891,603750,4016
1688942330894,603750,4016
1688942330896,603750,4016
1688942330898,603750,4016
1688942330900,603750,4016
1688942330903,603750,4016
1688942330905,603750,4016
1688942330907,603750,4016
1688942330910,603750,4016
1688942330912,603750,4016
1688942330914,603750,4016
1688942330916,603750,4016
1688942330919,603750,4016
1688942330921,603750,4016
1688942330923,603750,4016
1688942330925,603750,4016
1688942330927,603750,4016
1688942330929,603750,4016
1688942330931,603750,4016
1688942330933,603750,4016
1688942330935,603750,4016
1688942330936,603750,4016
1688942330938,603750,4016
1688942330940,603750,4016
1688942330942,603750,4016
1688942330944,603750,4016
1688942330946,603750,4016
1688942330948,603750,4016
1688942330949,603750,4016
1688942330951,603750,4016
1688942330953,603750,4016
1688942330955,603750,4016
1688942330957,603750,4016
1688942330959,603750,4016
1688942330961,603750,4016
1688942330963,603750,4016
1688942330965,603750,4016
1688942330966,603750,4016
1688942330968,603750,4016
1688942330970,603750,4016
1688942330972,603750,4016
1688942330974,603750,4016
1688942330976,603750,4016
1688942330978,603750,4016
1688942330980,603750,4016
1688942330981,603750,4016
1688942330983,603750,4016
1688942330985,603750,4016
1688942330987,603750,4016
1688942330989,603750,4016
1688942330991,603750,4016
1688942330993,603750,4016
1688942330994,603750,4016
1688942330996,603750,4016
1688942330998,603750,4016
1688942331000,603750,4016
1688942331002,603750,4016
1688942331004,603750,4016
1688942331006,603750,4016
1688942331008,603750,4016
1688942331009,603750,4016
1688942331011,603750,4016
1688942331013,603750,4016
1688942331015,603750,4016
1688942331017,603750,4016
1688942331019,603750,4016
1688942331021,603750,4016
1688942331023,603750,4016
1688942331024,603750,4016
1688942331026,603750,4016
1688942331028,603750,4016
1688942331030,603750,4016
1688942331032,603750,4016
1688942331034,603750,4016
1688942331036,603750,4016
1688942331037,603750,4016
1688942331039,603750,4016
1688942331041,603750,4016
1688942331043,603750,4016
1688942331045,603750,4016
1688942331047,603750,4016
1688942331049,603750,4016
1688942331050,603750,4016
1688942331052,603750,4016
1688942331054,603750,4016
1688942331056,603750,4016
1688942331058,603750,4016
1688942331060,603750,4016
1688942331062,603750,4016
1688942331064,603750,4016
1688942331065,603750,4016
1688942331067,603750,4016
1688942331069,603750,4016
1688942331071,603750,4016
1688942331073,603750,4016
1688942331075,603750,4016
1688942331077,603750,4016
1688942331079,603750,4016
1688942331080,603750,4016
1688942331082,603750,4016
1688942331084,603750,4016
1688942331086,603750,4016
1688942331088,603750,4016
1688942331090,603750,4016
1688942331092,603750,4016
1688942331093,603750,4016
1688942331095,603750,4016
1688942331097,603750,4016
1688942331099,603750,4016
1688942331101,603750,4016
1688942331103,603750,4016
1688942331105,603750,4016
1688942331106,603750,4016
1688942331108,603750,4016
1688942331110,603750,4016
1688942331112,603750,4016
1688942331114,603750,4016
1688942331116,603750,4016
1688942331118,603750,4016
1688942331119,603750,4016
1688942331121,603750,4016
1688942331123,603750,4016
1688942331125,603750,4016
1688942331127,603750,4016
1688942331129,603750,4016
1688942331130,603750,4016
1688942331132,603750,4016
1688942331134,603750,4016
1688942331136,603750,4016
1688942331138,603750,4016
1688942331140,603750,4016
1688942331142,603750,4016
1688942331143,603750,4016
1688942331145,603750,4016
1688942331147,603750,4016
1688942331149,603750,4016
1688942331151,603750,4016
1688942331153,603750,4016
1688942331154,603750,4016
1688942331156,603750,4016
1688942331158,603750,4016
1688942331160,603750,4016
1688942331162,603750,4016
1688942331164,603750,4016
1688942331165,603750,4016
1688942331167,603750,4016
1688942331169,603750,4016
1688942331171,603750,4016
1688942331173,603750,4016
1688942331175,603750,4016
1688942331176,603750,4016
1688942331178,603750,4016
1688942331180,603750,4016
1688942331182,603750,4016
1688942331184,603750,4016
1688942331186,603750,4016
1688942331187,603750,4016
1688942331189,603750,4016
1688942331191,603750,4016
1688942331193,603750,4016
1688942331195,603750,4016
1688942331197,603750,4016
1688942331198,603750,4016
1688942331200,603750,4016
1688942331202,603750,4016
1688942331204,603750,4016
1688942331206,603750,4016
1688942331208,603750,4016
1688942331210,603750,4016
1688942331211,603750,4016
1688942331213,603750,4016
1688942331215,603750,4016
1688942331217,603750,4016
1688942331219,603750,4016
1688942331221,603750,4016
1688942331223,603750,4016
1688942331224,603750,4016
1688942331226,603750,4016
1688942331228,603750,4016
1688942331230,603750,4016
1688942331232,603750,4016
1688942331234,603750,4016
1688942331236,435312,4016
1688942331237,435312,4016
1688942331239,435312,4016
1688942331241,435312,4016
1688942331243,435312,4016
1688942331245,435312,4016
1688942331247,435312,4016
1688942331249,435312,4016
1688942331250,435312,4016
1688942331252,435312,4016
1688942331254,435312,4016
1688942331256,435312,4016
1688942331258,435312,4016
1688942331260,435312,4016
1688942331262,435312,4016
1688942331263,435312,4016
1688942331265,435312,4016
1688942331267,435312,4016
1688942331269,435312,4016
1688942331271,435312,4016
1688942331273,435312,4016
1688942331275,435312,4016
1688942331276,435312,4016
1688942331278,435312,4016
1688942331280,435312,4016
1688942331282,435312,4016
1688942331284,435312,4016
1688942331286,435312,4016
1688942331288,435312,4016
1688942331289,435312,4016
1688942331291,435312,4016
1688942331293,435312,4016
1688942331295,435312,4016
1688942331297,435312,4016
1688942331299,435312,4016
1688942331300,435312,4016
1688942331302,435312,4016
1688942331304,435312,4016
1688942331306,435312,4016
1688942331308,435312,4016
1688942331310,435312,4016
1688942331312,435312,4016
1688942331313,435312,4016
1688942331315,435312,4016
1688942331317,435312,4016
1688942331319,435312,4016
1688942331321,435312,4016
1688942331323,435312,4016
1688942331324,435312,4016
1688942331326,435312,4016
1688942331328,435312,4016
1688942331330,435312,4016
1688942331332,435312,4016
1688942331334,435312,4016
1688942331336,435312,4016
1688942331337,435312,4016
1688942331339,435312,4016
1688942331341,435312,4016
1688942331343,435312,4016
1688942331345,435312,4016
1688942331347,435312,4016
1688942331349,435312,4016
1688942331350,435312,4016
1688942331352,435312,4016
1688942331354,435312,4016
1688942331356,435312,4016
1688942331358,435312,4016
1688942331360,435312,4016
1688942331362,435312,4016
1688942331363,435312,4016
1688942331365,435312,4016
1688942331367,435312,4016
1688942331369,435312,4016
1688942331371,435312,4016
1688942331373,435312,4016
1688942331375,435312,4016
1688942331376,435312,4016
1688942331378,435312,4016
1688942331380,435312,4016
1688942331382,435312,4016
1688942331384,435312,4016
1688942331385,435312,4016
1688942331387,435312,4016
1688942331389,435312,4016
1688942331391,435312,4016
1688942331393,435312,4016
1688942331395,435312,4016
1688942331396,435312,4016
1688942331398,435312,4016
1688942331400,435312,4016
1688942331402,435312,4016
1688942331404,435312,4016
1688942331406,435312,4016
1688942331407,435312,4016
1688942331409,435312,4016
1688942331411,435312,4016
1688942331413,435312,4016
1688942331415,435312,4016
1688942331417,435312,4016
1688942331418,435312,4016
1688942331420,435312,4016
1688942331422,435312,4016
1688942331424,435312,4016
1688942331426,435312,4016
1688942331428,435312,4016
1688942331429,435312,4016
1688942331431,435312,4016
1688942331433,435312,4016
1688942331435,435312,4016
1688942331437,435312,4016
1688942331439,435312,4016
1688942331440,435312,4016
1688942331442,435312,4016
1688942331444,435312,4016
1688942331446,435312,4016
1688942331448,435312,4016
1688942331449,435312,4016
1688942331451,435312,4016
1688942331453,435312,4016
1688942331455,435312,4016
1688942331457,435312,4016
1688942331458,435312,4016
1688942331460,435312,4016
1688942331462,435312,4016
1688942331464,435312,4016
1688942331466,435312,4016
1688942331468,435312,4016
1688942331469,435312,4016
1688942331471,435312,4016
1688942331473,435312,4016
1688942331475,435312,4016
1688942331477,435312,4016
1688942331479,435312,4016
1688942331480,435312,4016
1688942331482,435312,4016
1688942331484,435312,4016
1688942331486,435312,4016
1688942331488,435312,4016
1688942331489,435312,4016
1688942331491,435312,4016
1688942331493,435312,4016
1688942331495,435312,4016
1688942331497,435312,4016
1688942331498,435312,4016
1688942331500,435312,4016
1688942331502,435312,4016
1688942331504,435312,4016
1688942331506,435312,4016
1688942331508,435312,4016
1688942331509,435312,4016
1688942331511,435312,4016
1688942331513,435312,4016
1688942331515,435312,4016
1688942331517,435312,4016
1688942331519,435312,4016
1688942331520,435312,4016
1688942331522,435312,4016
1688942331524,435312,4016
1688942331526,435312,4016
1688942331528,435312,4016
1688942331529,435312,4016
1688942331531,435312,4016
1688942331533,435312,4016
1688942331535,435312,4016
1688942331537,435312,4016
1688942331539,435312,4016
1688942331540,435312,4016
1688942331542,435312,4016
1688942331544,435312,4016
1688942331546,435312,4016
1688942331548,435312,4016
1688942331549,435312,4016
1688942331551,435312,4016
1688942331553,435312,4016
1688942331555,435312,4016
1688942331557,435312,4016
1688942331559,435312,4016
1688942331560,435312,4016
1688942331562,435312,4016
1688942331564,435312,4016
1688942331566,435312,4016
1688942331568,435312,4016
1688942331569,435312,4016
1688942331571,435312,4016
1688942331573,435312,4016
1688942331575,435312,4016
1688942331577,435312,4016
1688942331578,435312,4016
1688942331580,435312,4016
1688942331582,460000,4016
1688942331584,460000,4016
1688942331585,460000,4016
1688942331587,460000,4016
1688942331589,460000,4016
1688942331591,460000,4016
1688942331593,460000,4016
1688942331594,460000,4016
1688942331596,460000,4016
1688942331598,460000,4016
1688942331600,460000,4016
1688942331602,460000,4016
1688942331603,460000,4016
1688942331605,460000,4016
1688942331607,460000,4016
1688942331609,460000,4016
1688942331610,460000,4016
1688942331612,460000,4016
1688942331614,460000,4016
1688942331616,460000,4016
1688942331618,460000,4016
1688942331619,460000,4016
1688942331621,460000,4016
1688942331623,460000,4016
1688942331625,460000,4016
1688942331627,460000,4016
1688942331628,460000,4016
1688942331630,460000,4016
1688942331632,460000,4016
1688942331634,460000,4016
1688942331636,460000,4016
1688942331637,460000,4016
1688942331639,460000,4016
1688942331641,460000,4016
1688942331643,460000,4016
1688942331645,460000,4016
1688942331647,460000,4016
1688942331649,460000,4016
1688942331651,460000,4016
1688942331653,460000,4016
1688942331655,460000,4016
1688942331657,460000,4016
1688942331660,460000,4016
1688942331662,460000,4016
1688942331664,460000,4016
1688942331666,460000,4016
1688942331668,460000,4016
1688942331670,460000,4016
1688942331673,460000,4016
1688942331675,460000,4016
1688942331677,460000,4016
1688942331679,460000,4016
1688942331681,460000,4016
1688942331684,460000,4016
1688942331686,460000,4016
1688942331688,460000,4016
1688942331690,460000,4016
1688942331692,460000,4016
1688942331694,460000,4016
1688942331697,460000,4016
1688942331699,460000,4016
1688942331701,460000,4016
1688942331703,460000,4016
1688942331705,460000,4016
1688942331708,460000,4016
1688942331710,460000,4016
1688942331712,460000,4016
1688942331714,460000,4016
1688942331716,460000,4016
1688942331719,460000,4016
1688942331721,460000,4016
1688942331723,460000,4016
1688942331725,460000,4016
1688942331727,460000,4016
1688942331729,460000,4016
1688942331732,460000,4016
1688942331734,460000,4016
1688942331736,460000,4016
1688942331738,460000,4016
1688942331740,460000,4016
1688942331743,460000,4016
1688942331745,460000,4016
1688942331747,460000,4016
1688942331748,460000,4016
1688942331750,460000,4016
1688942331752,460000,4016
1688942331754,460000,4016
1688942331756,460000,4016
1688942331758,460000,4016
1688942331759,460000,4016
1688942331761,460000,4016
1688942331763,460000,4016
1688942331765,460000,4016
1688942331767,460000,4016
1688942331769,460000,4016
1688942331770,460000,4016
1688942331772,460000,4016
1688942331774,460000,4016
1688942331776,460000,4016
1688942331778,460000,4016
1688942331779,460000,4016
1688942331781,460000,4016
1688942331783,460000,4016
1688942331785,460000,4016
1688942331787,460000,4016
1688942331788,460000,4016
1688942331790,460000,4016
1688942331792,460000,4016
1688942331794,460000,4016
1688942331796,460000,4016
1688942331798,460000,4016
1688942331799,460000,4016
1688942331801,460000,4016
1688942331803,460000,4016
1688942331805,460000,4016
1688942331807,460000,4016
1688942331809,460000,4016
1688942331810,460000,4016
1688942331812,460000,4016
1688942331814,460000,4016
1688942331816,460000,4016
1688942331818,460000,4016
1688942331820,460000,4016
1688942331821,460000,4016
1688942331823,460000,4016
1688942331825,460000,4016
1688942331827,460000,4016
1688942331829,460000,4016
1688942331831,460000,4016
1688942331832,460000,4016
1688942331834,460000,4016
1688942331836,460000,4016
1688942331838,460000,4016
1688942331840,460000,4016
1688942331842,460000,4016
1688942331843,460000,4016
1688942331845,460000,4016
1688942331847,460000,4016
1688942331849,460000,4016
1688942331851,460000,4016
1688942331852,460000,4016
1688942331854,460000,4016
1688942331856,460000,4016
1688942331858,460000,4016
1688942331860,460000,4016
1688942331862,460000,4016
1688942331863,460000,4016
1688942331865,460000,4016
1688942331867,460000,4016
1688942331869,460000,4016
1688942331871,460000,4016
1688942331873,460000,4016
1688942331874,460000,4016
1688942331876,460000,4016
1688942331878,460000,4016
1688942331880,460000,4016
1688942331882,460000,4016
1688942331884,460000,4016
1688942331885,460000,4016
1688942331887,460000,4016
1688942331889,460000,4016
1688942331891,460000,4016
1688942331893,460000,4016
1688942331895,460000,4016
1688942331897,460000,4016
1688942331898,460000,4016
1688942331900,460000,4016
1688942331902,460000,4016
1688942331904,460000,4016
1688942331906,460000,4016
1688942331907,460000,4016
1688942331909,460000,4016
