Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944435229,526250,3850
1688944435231,526250,3850
1688944435233,526250,3850
1688944435234,526250,3850
1688944435236,526250,3850
1688944435238,526250,3850
1688944435240,526250,3850
1688944435242,526250,3850
1688944435244,526250,3850
1688944435246,526250,3850
1688944435248,526250,3850
1688944435250,526250,3850
1688944435251,526250,3850
1688944435253,526250,3850
1688944435255,526250,3850
1688944435257,526250,3850
1688944435259,526250,3850
1688944435261,526250,3850
1688944435263,526250,3850
1688944435264,526250,3850
1688944435266,526250,3850
1688944435269,526250,3850
1688944435271,526250,3850
1688944435273,526250,3850
1688944435275,526250,3850
1688944435278,526250,3850
1688944435280,526250,3850
1688944435282,526250,3850
1688944435284,526250,3850
1688944435287,526250,3850
1688944435289,526250,3850
1688944435291,526250,3850
1688944435293,526250,3850
1688944435295,526250,3850
1688944435298,526250,3850
1688944435300,526250,3850
1688944435302,526250,3850
1688944435304,526250,3850
1688944435307,526250,3850
1688944435309,526250,3850
1688944435311,526250,3850
1688944435313,526250,3850
1688944435315,526250,3850
1688944435318,526250,3850
1688944435320,526250,3850
1688944435322,526250,3850
1688944435325,526250,3850
1688944435327,526250,3850
1688944435329,526250,3850
1688944435331,526250,3850
1688944435334,526250,3850
1688944435336,526250,3850
1688944435338,526250,3850
1688944435341,526250,3850
1688944435343,526250,3850
1688944435345,526250,3850
1688944435347,526250,3850
1688944435350,526250,3850
1688944435352,526250,3850
1688944435354,526250,3850
1688944435357,526250,3850
1688944435359,526250,3850
1688944435361,526250,3850
1688944435363,526250,3850
1688944435366,526250,3850
1688944435368,526250,3850
1688944435370,526250,3850
1688944435373,526250,3850
1688944435375,526250,3850
1688944435377,526250,3850
1688944435379,526250,3850
1688944435382,526250,3850
1688944435384,526250,3850
1688944435386,526250,3850
1688944435388,526250,3850
1688944435391,526250,3850
1688944435393,526250,3850
1688944435395,526250,3850
1688944435397,526250,3850
1688944435400,526250,3850
1688944435402,526250,3850
1688944435404,526250,3850
1688944435407,526250,3850
1688944435408,526250,3850
1688944435410,526250,3850
1688944435412,526250,3850
1688944435414,526250,3850
1688944435416,526250,3850
1688944435418,526250,3850
1688944435420,526250,3850
1688944435421,526250,3850
1688944435423,526250,3850
1688944435425,526250,3850
1688944435427,526250,3850
1688944435429,526250,3850
1688944435431,526250,3850
1688944435433,583750,3850
1688944435434,583750,3850
1688944435436,583750,3850
1688944435438,583750,3850
1688944435440,583750,3850
1688944435442,583750,3850
1688944435444,583750,3850
1688944435445,583750,3850
1688944435447,583750,3850
1688944435449,583750,3850
1688944435451,583750,3850
1688944435453,583750,3850
1688944435455,583750,3850
1688944435457,583750,3850
1688944435458,583750,3850
1688944435460,583750,3850
1688944435462,583750,3850
1688944435464,583750,3850
1688944435466,583750,3850
1688944435468,583750,3850
1688944435470,583750,3850
1688944435472,583750,3850
1688944435473,583750,3850
1688944435475,583750,3850
1688944435477,583750,3850
1688944435479,583750,3850
1688944435481,583750,3850
1688944435483,583750,3850
1688944435486,583750,3850
1688944435488,583750,3850
1688944435490,583750,3850
1688944435492,583750,3850
1688944435495,583750,3850
1688944435497,583750,3850
1688944435499,583750,3850
1688944435501,583750,3850
1688944435503,583750,3850
1688944435506,583750,3850
1688944435508,583750,3850
1688944435510,583750,3850
1688944435512,583750,3850
1688944435515,583750,3850
1688944435517,583750,3850
1688944435519,583750,3850
1688944435521,583750,3850
1688944435524,583750,3850
1688944435526,583750,3850
1688944435528,583750,3850
1688944435530,583750,3850
1688944435533,583750,3850
1688944435535,583750,3850
1688944435537,583750,3850
1688944435539,583750,3850
1688944435542,583750,3850
1688944435544,583750,3850
1688944435546,583750,3850
1688944435548,583750,3850
1688944435551,583750,3850
1688944435553,583750,3850
1688944435555,583750,3850
1688944435558,583750,3850
1688944435560,583750,3850
1688944435562,583750,3850
1688944435564,583750,3850
1688944435567,583750,3850
1688944435569,583750,3850
1688944435571,583750,3850
1688944435573,583750,3850
1688944435576,583750,3850
1688944435578,583750,3850
1688944435580,583750,3850
1688944435582,583750,3850
1688944435585,583750,3850
1688944435587,583750,3850
1688944435589,583750,3850
1688944435591,583750,3850
1688944435594,583750,3850
1688944435596,583750,3850
1688944435598,583750,3850
1688944435600,583750,3850
1688944435602,583750,3850
1688944435604,583750,3850
1688944435606,583750,3850
1688944435608,583750,3850
1688944435610,583750,3850
1688944435612,583750,3850
1688944435613,583750,3850
1688944435615,583750,3850
1688944435617,583750,3850
1688944435619,583750,3850
1688944435621,583750,3850
1688944435623,583750,3850
1688944435625,583750,3850
1688944435626,583750,3850
1688944435628,583750,3850
1688944435630,583750,3850
1688944435632,583750,3850
1688944435634,583750,3850
1688944435636,583750,3850
1688944435638,583750,3850
1688944435639,583750,3850
1688944435641,583750,3850
1688944435643,583750,3850
1688944435645,583750,3850
1688944435647,583750,3850
1688944435649,583750,3850
1688944435650,583750,3850
1688944435652,583750,3850
1688944435654,583750,3850
1688944435656,583750,3850
1688944435658,583750,3850
1688944435660,583750,3850
1688944435662,583750,3850
1688944435664,583750,3850
1688944435665,583750,3850
1688944435667,583750,3850
1688944435669,583750,3850
1688944435671,583750,3850
1688944435673,583750,3850
1688944435675,583750,3850
1688944435677,583750,3850
1688944435679,583750,3850
1688944435680,583750,3850
1688944435682,583750,3850
1688944435684,583750,3850
1688944435686,583750,3850
1688944435688,583750,3850
1688944435690,583750,3850
1688944435692,583750,3850
1688944435693,583750,3850
1688944435695,583750,3850
1688944435697,583750,3850
1688944435699,583750,3850
1688944435701,583750,3850
1688944435703,583750,3850
1688944435705,583750,3850
1688944435706,583750,3850
1688944435708,583750,3850
1688944435710,583750,3850
1688944435712,583750,3850
1688944435714,583750,3850
1688944435716,583750,3850
1688944435718,583750,3850
1688944435720,583750,3850
1688944435721,583750,3850
1688944435723,583750,3850
1688944435725,583750,3850
1688944435727,583750,3850
1688944435729,583750,3850
1688944435731,583750,3850
1688944435733,583750,3850
1688944435734,583750,3850
1688944435736,583750,3850
1688944435738,583750,3850
1688944435740,583750,3850
1688944435742,583750,3850
1688944435744,583750,3850
1688944435746,583750,3850
1688944435748,583750,3850
1688944435749,583750,3850
1688944435751,583750,3850
1688944435753,583750,3850
1688944435755,583750,3850
1688944435757,583750,3850
1688944435759,583750,3850
1688944435761,583750,3850
1688944435762,583750,3850
1688944435764,583750,3850
1688944435766,583750,3850
1688944435768,583750,3850
1688944435770,583750,3850
1688944435772,583750,3850
1688944435774,583750,3850
1688944435776,583750,3850
1688944435777,583750,3850
1688944435779,583750,3850
1688944435781,583750,3850
1688944435783,583750,3850
1688944435785,583750,3850
1688944435787,583750,3850
1688944435789,539062,3850
1688944435791,539062,3850
1688944435792,539062,3850
1688944435794,539062,3850
1688944435796,539062,3850
1688944435798,539062,3850
1688944435800,539062,3850
1688944435802,539062,3850
1688944435804,539062,3850
1688944435805,539062,3850
1688944435807,539062,3850
1688944435809,539062,3850
1688944435811,539062,3850
1688944435813,539062,3850
1688944435815,539062,3850
1688944435817,539062,3850
1688944435819,539062,3850
1688944435820,539062,3850
1688944435822,539062,3850
1688944435824,539062,3850
1688944435826,539062,3850
1688944435828,539062,3850
1688944435830,539062,3850
1688944435832,539062,3850
1688944435834,539062,3850
1688944435835,539062,3850
1688944435837,539062,3850
1688944435839,539062,3850
1688944435841,539062,3850
1688944435843,539062,3850
1688944435845,539062,3850
1688944435846,539062,3850
1688944435848,539062,3850
1688944435850,539062,3850
1688944435852,539062,3850
1688944435854,539062,3850
1688944435856,539062,3850
1688944435858,539062,3850
1688944435860,539062,3850
1688944435861,539062,3850
1688944435863,539062,3850
1688944435865,539062,3850
1688944435867,539062,3850
1688944435869,539062,3850
1688944435871,539062,3850
1688944435873,539062,3850
1688944435874,539062,3850
1688944435876,539062,3850
1688944435878,539062,3850
1688944435880,539062,3850
1688944435882,539062,3850
1688944435884,539062,3850
1688944435886,539062,3850
1688944435888,539062,3850
1688944435889,539062,3850
1688944435891,539062,3850
1688944435893,539062,3850
1688944435895,539062,3850
1688944435897,539062,3850
1688944435899,539062,3850
1688944435900,539062,3850
1688944435902,539062,3850
1688944435904,539062,3850
1688944435906,539062,3850
1688944435908,539062,3850
1688944435910,539062,3850
1688944435912,539062,3850
1688944435913,539062,3850
1688944435915,539062,3850
1688944435917,539062,3850
1688944435919,539062,3850
1688944435921,539062,3850
1688944435923,539062,3850
1688944435925,539062,3850
1688944435926,539062,3850
1688944435928,539062,3850
1688944435930,539062,3850
1688944435932,539062,3850
1688944435934,539062,3850
1688944435936,539062,3850
1688944435938,539062,3850
1688944435939,539062,3850
1688944435941,539062,3850
1688944435943,539062,3850
1688944435945,539062,3850
1688944435947,539062,3850
1688944435949,539062,3850
1688944435951,539062,3850
1688944435953,539062,3850
1688944435954,539062,3850
1688944435956,539062,3850
1688944435958,539062,3850
1688944435960,539062,3850
1688944435962,539062,3850
1688944435964,539062,3850
1688944435966,539062,3850
1688944435967,539062,3850
1688944435969,539062,3850
1688944435971,539062,3850
1688944435973,539062,3850
1688944435975,539062,3850
1688944435977,539062,3850
1688944435978,539062,3850
1688944435980,539062,3850
1688944435982,539062,3850
1688944435984,539062,3850
1688944435986,539062,3850
1688944435988,539062,3850
1688944435990,539062,3850
1688944435991,539062,3850
1688944435993,539062,3850
1688944435995,539062,3850
1688944435997,539062,3850
1688944435999,539062,3850
1688944436001,539062,3850
1688944436002,539062,3850
1688944436004,539062,3850
1688944436006,539062,3850
1688944436008,539062,3850
1688944436010,539062,3850
1688944436012,539062,3850
1688944436014,539062,3850
1688944436015,539062,3850
1688944436017,539062,3850
1688944436019,539062,3850
1688944436021,539062,3850
1688944436023,539062,3850
1688944436025,539062,3850
1688944436027,539062,3850
1688944436028,539062,3850
1688944436030,539062,3850
1688944436032,539062,3850
1688944436034,539062,3850
1688944436036,539062,3850
1688944436038,539062,3850
1688944436040,539062,3850
1688944436041,539062,3850
1688944436043,539062,3850
1688944436045,539062,3850
1688944436047,539062,3850
1688944436049,539062,3850
1688944436051,539062,3850
1688944436053,539062,3850
1688944436054,539062,3850
1688944436056,539062,3850
1688944436058,539062,3850
1688944436060,539062,3850
1688944436062,539062,3850
1688944436064,539062,3850
1688944436066,539062,3850
1688944436067,539062,3850
1688944436069,539062,3850
1688944436071,539062,3850
1688944436073,539062,3850
1688944436075,539062,3850
1688944436077,539062,3850
1688944436079,539062,3850
1688944436080,539062,3850
1688944436082,539062,3850
1688944436084,539062,3850
1688944436086,539062,3850
1688944436088,539062,3850
1688944436090,539062,3850
1688944436092,539062,3850
1688944436093,539062,3850
1688944436095,539062,3850
1688944436097,539062,3850
1688944436099,539062,3850
1688944436101,539062,3850
1688944436103,539062,3850
1688944436105,539062,3850
1688944436106,539062,3850
1688944436108,539062,3850
1688944436110,539062,3850
1688944436112,539062,3850
1688944436114,539062,3850
1688944436116,539062,3850
1688944436117,539062,3850
1688944436119,539062,3850
1688944436121,539062,3850
1688944436123,539062,3850
1688944436125,539062,3850
1688944436127,539062,3850
1688944436128,539062,3850
1688944436130,539062,3850
1688944436132,539062,3850
1688944436134,469375,3850
1688944436136,469375,3850
1688944436138,469375,3850
1688944436139,469375,3850
1688944436141,469375,3850
1688944436143,469375,3850
1688944436145,469375,3850
1688944436147,469375,3850
1688944436149,469375,3850
1688944436150,469375,3850
1688944436152,469375,3850
1688944436154,469375,3850
1688944436156,469375,3850
1688944436158,469375,3850
1688944436159,469375,3850
1688944436161,469375,3850
1688944436163,469375,3850
1688944436165,469375,3850
1688944436167,469375,3850
1688944436169,469375,3850
1688944436170,469375,3850
1688944436172,469375,3850
1688944436174,469375,3850
1688944436176,469375,3850
1688944436178,469375,3850
1688944436180,469375,3850
1688944436181,469375,3850
1688944436183,469375,3850
1688944436185,469375,3850
1688944436187,469375,3850
1688944436189,469375,3850
1688944436191,469375,3850
1688944436193,469375,3850
1688944436194,469375,3850
1688944436196,469375,3850
1688944436198,469375,3850
1688944436200,469375,3850
1688944436202,469375,3850
1688944436204,469375,3850
1688944436205,469375,3850
1688944436207,469375,3850
1688944436209,469375,3850
1688944436211,469375,3850
1688944436213,469375,3850
1688944436215,469375,3850
1688944436217,469375,3850
1688944436218,469375,3850
1688944436220,469375,3850
1688944436222,469375,3850
1688944436224,469375,3850
1688944436226,469375,3850
1688944436228,469375,3850
1688944436229,469375,3850
1688944436231,469375,3850
1688944436233,469375,3850
1688944436235,469375,3850
1688944436237,469375,3850
1688944436239,469375,3850
1688944436241,469375,3850
1688944436242,469375,3850
1688944436244,469375,3850
1688944436246,469375,3850
1688944436248,469375,3850
1688944436250,469375,3850
1688944436252,469375,3850
1688944436253,469375,3850
1688944436255,469375,3850
1688944436257,469375,3850
1688944436259,469375,3850
1688944436261,469375,3850
1688944436263,469375,3850
1688944436264,469375,3850
1688944436266,469375,3850
1688944436268,469375,3850
1688944436270,469375,3850
1688944436272,469375,3850
1688944436274,469375,3850
1688944436276,469375,3850
1688944436277,469375,3850
1688944436279,469375,3850
1688944436281,469375,3850
1688944436283,469375,3850
1688944436285,469375,3850
1688944436287,469375,3850
1688944436288,469375,3850
1688944436290,469375,3850
1688944436292,469375,3850
1688944436294,469375,3850
1688944436296,469375,3850
1688944436298,469375,3850
1688944436300,469375,3850
1688944436301,469375,3850
1688944436303,469375,3850
1688944436305,469375,3850
1688944436307,469375,3850
1688944436309,469375,3850
1688944436311,469375,3850
1688944436312,469375,3850
1688944436314,469375,3850
1688944436316,469375,3850
1688944436318,469375,3850
1688944436320,469375,3850
1688944436322,469375,3850
1688944436324,469375,3850
1688944436325,469375,3850
1688944436327,469375,3850
1688944436329,469375,3850
1688944436331,469375,3850
1688944436333,469375,3850
1688944436335,469375,3850
1688944436336,469375,3850
1688944436338,469375,3850
1688944436340,469375,3850
1688944436342,469375,3850
1688944436344,469375,3850
1688944436346,469375,3850
1688944436347,469375,3850
1688944436349,469375,3850
1688944436351,469375,3850
1688944436353,469375,3850
1688944436355,469375,3850
1688944436357,469375,3850
1688944436358,469375,3850
1688944436360,469375,3850
1688944436362,469375,3850
1688944436364,469375,3850
1688944436366,469375,3850
1688944436368,469375,3850
1688944436369,469375,3850
1688944436371,469375,3850
1688944436373,469375,3850
1688944436375,469375,3850
1688944436377,469375,3850
1688944436378,469375,3850
1688944436380,469375,3850
1688944436382,469375,3850
1688944436384,469375,3850
1688944436386,469375,3850
1688944436388,469375,3850
1688944436390,469375,3850
1688944436391,469375,3850
1688944436393,469375,3850
1688944436395,469375,3850
1688944436397,469375,3850
1688944436399,469375,3850
1688944436401,469375,3850
1688944436402,469375,3850
1688944436404,469375,3850
1688944436406,469375,3850
1688944436408,469375,3850
1688944436410,469375,3850
1688944436412,469375,3850
1688944436414,469375,3850
1688944436415,469375,3850
1688944436417,469375,3850
1688944436419,469375,3850
1688944436421,469375,3850
1688944436423,469375,3850
1688944436425,469375,3850
1688944436426,469375,3850
1688944436428,469375,3850
1688944436430,469375,3850
1688944436432,469375,3850
1688944436434,469375,3850
1688944436436,469375,3850
1688944436437,469375,3850
1688944436439,469375,3850
1688944436441,469375,3850
1688944436443,469375,3850
1688944436445,469375,3850
1688944436447,469375,3850
1688944436448,469375,3850
1688944436450,469375,3850
1688944436452,469375,3850
1688944436454,469375,3850
1688944436456,469375,3850
1688944436458,469375,3850
1688944436460,469375,3850
1688944436461,469375,3850
1688944436463,469375,3850
1688944436465,469375,3850
1688944436467,469375,3850
1688944436469,469375,3850
1688944436471,469375,3850
1688944436473,469375,3850
1688944436474,469375,3850
1688944436476,469375,3850
1688944436479,469375,3850
1688944436481,469375,3850
1688944436483,469375,3850
1688944436485,469375,3850
1688944436487,677500,3850
1688944436489,677500,3850
1688944436491,677500,3850
1688944436494,677500,3850
1688944436496,677500,3850
1688944436498,677500,3850
1688944436500,677500,3850
1688944436502,677500,3850
1688944436504,677500,3850
1688944436506,677500,3850
1688944436509,677500,3850
1688944436511,677500,3850
1688944436513,677500,3850
1688944436515,677500,3850
1688944436517,677500,3850
1688944436519,677500,3850
1688944436521,677500,3850
1688944436524,677500,3850
1688944436526,677500,3850
1688944436528,677500,3850
1688944436530,677500,3850
1688944436532,677500,3850
1688944436534,677500,3850
1688944436537,677500,3850
1688944436539,677500,3850
1688944436541,677500,3850
1688944436543,677500,3850
1688944436545,677500,3850
1688944436547,677500,3850
1688944436550,677500,3850
1688944436552,677500,3850
1688944436554,677500,3850
1688944436556,677500,3850
1688944436558,677500,3850
1688944436560,677500,3850
1688944436563,677500,3850
1688944436565,677500,3850
1688944436567,677500,3850
1688944436569,677500,3850
1688944436571,677500,3850
1688944436574,677500,3850
1688944436576,677500,3850
1688944436578,677500,3850
1688944436580,677500,3850
1688944436582,677500,3850
1688944436584,677500,3850
1688944436587,677500,3850
1688944436589,677500,3850
1688944436591,677500,3850
1688944436593,677500,3850
1688944436595,677500,3850
1688944436598,677500,3850
1688944436600,677500,3850
1688944436602,677500,3850
1688944436604,677500,3850
1688944436606,677500,3850
1688944436607,677500,3850
1688944436609,677500,3850
1688944436611,677500,3850
1688944436613,677500,3850
1688944436615,677500,3850
1688944436616,677500,3850
1688944436618,677500,3850
1688944436620,677500,3850
1688944436622,677500,3850
1688944436624,677500,3850
1688944436625,677500,3850
1688944436627,677500,3850
1688944436629,677500,3850
1688944436631,677500,3850
1688944436633,677500,3850
1688944436635,677500,3850
