Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940090044,541562,4090
1688940090046,541562,4090
1688940090049,541562,4090
1688940090051,541562,4090
1688940090053,541562,4090
1688940090055,541562,4090
1688940090057,541562,4090
1688940090060,541562,4090
1688940090062,541562,4090
1688940090064,541562,4090
1688940090066,541562,4090
1688940090069,541562,4090
1688940090071,541562,4090
1688940090073,541562,4090
1688940090075,541562,4090
1688940090078,541562,4090
1688940090080,541562,4090
1688940090082,541562,4090
1688940090084,541562,4090
1688940090086,490937,4090
1688940090089,490937,4090
1688940090091,490937,4090
1688940090093,490937,4090
1688940090095,490937,4090
1688940090098,490937,4090
1688940090100,490937,4090
1688940090102,490937,4090
1688940090104,490937,4090
1688940090106,490937,4090
1688940090109,490937,4090
1688940090111,490937,4090
1688940090113,490937,4090
1688940090115,490937,4090
1688940090117,490937,4090
1688940090120,490937,4090
1688940090122,490937,4090
1688940090124,490937,4090
1688940090126,490937,4090
1688940090129,490937,4090
1688940090131,490937,4090
1688940090133,490937,4090
1688940090136,490937,4090
1688940090138,490937,4090
1688940090140,490937,4090
1688940090142,490937,4090
1688940090145,490937,4090
1688940090147,490937,4090
1688940090149,490937,4090
1688940090152,490937,4090
1688940090154,490937,4090
1688940090156,490937,4090
1688940090158,490937,4090
1688940090161,490937,4090
1688940090163,490937,4090
1688940090165,490937,4090
1688940090168,490937,4090
1688940090170,490937,4090
1688940090172,490937,4090
1688940090174,490937,4090
1688940090177,490937,4090
1688940090179,490937,4090
1688940090181,490937,4090
1688940090183,490937,4090
1688940090186,490937,4090
1688940090188,490937,4090
1688940090190,490937,4090
1688940090192,490937,4090
1688940090195,490937,4090
1688940090197,490937,4090
1688940090199,490937,4090
1688940090201,490937,4090
1688940090204,490937,4090
1688940090206,490937,4090
1688940090208,490937,4090
1688940090210,490937,4090
1688940090213,490937,4090
1688940090215,490937,4090
1688940090217,490937,4090
1688940090219,490937,4090
1688940090222,490937,4090
1688940090224,490937,4090
1688940090226,490937,4090
1688940090227,490937,4090
1688940090229,490937,4090
1688940090231,490937,4090
1688940090233,490937,4090
1688940090235,490937,4090
1688940090237,490937,4090
1688940090239,490937,4090
1688940090241,490937,4090
1688940090243,490937,4090
1688940090246,490937,4090
1688940090248,490937,4090
1688940090250,490937,4090
1688940090252,490937,4090
1688940090255,490937,4090
1688940090257,490937,4090
1688940090259,490937,4090
1688940090261,490937,4090
1688940090264,490937,4090
1688940090266,490937,4090
1688940090268,490937,4090
1688940090271,490937,4090
1688940090273,490937,4090
1688940090275,490937,4090
1688940090277,490937,4090
1688940090280,490937,4090
1688940090282,490937,4090
1688940090284,490937,4090
1688940090286,490937,4090
1688940090289,490937,4090
1688940090291,490937,4090
1688940090293,490937,4090
1688940090295,490937,4090
1688940090298,490937,4090
1688940090300,490937,4090
1688940090302,490937,4090
1688940090304,490937,4090
1688940090307,490937,4090
1688940090309,490937,4090
1688940090311,490937,4090
1688940090314,490937,4090
1688940090316,490937,4090
1688940090318,490937,4090
1688940090321,490937,4090
1688940090323,490937,4090
1688940090325,490937,4090
1688940090327,490937,4090
1688940090330,490937,4090
1688940090332,490937,4090
1688940090334,490937,4090
1688940090336,490937,4090
1688940090339,490937,4090
1688940090341,490937,4090
1688940090343,490937,4090
1688940090345,490937,4090
1688940090348,490937,4090
1688940090350,490937,4090
1688940090352,490937,4090
1688940090354,490937,4090
1688940090357,490937,4090
1688940090359,490937,4090
1688940090361,490937,4090
1688940090364,490937,4090
1688940090365,490937,4090
1688940090367,490937,4090
1688940090369,490937,4090
1688940090371,490937,4090
1688940090373,490937,4090
1688940090375,490937,4090
1688940090377,490937,4090
1688940090379,490937,4090
1688940090380,490937,4090
1688940090382,490937,4090
1688940090384,490937,4090
1688940090386,490937,4090
1688940090388,490937,4090
1688940090390,490937,4090
1688940090392,490937,4090
1688940090393,490937,4090
1688940090395,490937,4090
1688940090397,490937,4090
1688940090399,490937,4090
1688940090401,490937,4090
1688940090403,490937,4090
1688940090405,490937,4090
1688940090406,490937,4090
1688940090408,490937,4090
1688940090410,490937,4090
1688940090412,490937,4090
1688940090414,490937,4090
1688940090416,490937,4090
1688940090418,490937,4090
1688940090420,490937,4090
1688940090422,490937,4090
1688940090424,490937,4090
1688940090425,490937,4090
1688940090427,490937,4090
1688940090429,490937,4090
1688940090431,490937,4090
1688940090433,422500,4090
1688940090435,422500,4090
1688940090437,422500,4090
1688940090439,422500,4090
1688940090441,422500,4090
1688940090442,422500,4090
1688940090444,422500,4090
1688940090446,422500,4090
1688940090448,422500,4090
1688940090450,422500,4090
1688940090452,422500,4090
1688940090454,422500,4090
1688940090455,422500,4090
1688940090457,422500,4090
1688940090459,422500,4090
1688940090461,422500,4090
1688940090463,422500,4090
1688940090465,422500,4090
1688940090467,422500,4090
1688940090469,422500,4090
1688940090471,422500,4090
1688940090472,422500,4090
1688940090474,422500,4090
1688940090476,422500,4090
1688940090478,422500,4090
1688940090480,422500,4090
1688940090482,422500,4090
1688940090484,422500,4090
1688940090486,422500,4090
1688940090487,422500,4090
1688940090489,422500,4090
1688940090491,422500,4090
1688940090493,422500,4090
1688940090495,422500,4090
1688940090497,422500,4090
1688940090499,422500,4090
1688940090500,422500,4090
1688940090502,422500,4090
1688940090504,422500,4090
1688940090506,422500,4090
1688940090508,422500,4090
1688940090510,422500,4090
1688940090512,422500,4090
1688940090514,422500,4090
1688940090515,422500,4090
1688940090517,422500,4090
1688940090519,422500,4090
1688940090521,422500,4090
1688940090523,422500,4090
1688940090525,422500,4090
1688940090527,422500,4090
1688940090529,422500,4090
1688940090530,422500,4090
1688940090532,422500,4090
1688940090534,422500,4090
1688940090536,422500,4090
1688940090538,422500,4090
1688940090540,422500,4090
1688940090542,422500,4090
1688940090544,422500,4090
1688940090545,422500,4090
1688940090547,422500,4090
1688940090549,422500,4090
1688940090551,422500,4090
1688940090553,422500,4090
1688940090555,422500,4090
1688940090557,422500,4090
1688940090559,422500,4090
1688940090560,422500,4090
1688940090562,422500,4090
1688940090564,422500,4090
1688940090566,422500,4090
1688940090568,422500,4090
1688940090570,422500,4090
1688940090571,422500,4090
1688940090573,422500,4090
1688940090575,422500,4090
1688940090577,422500,4090
1688940090579,422500,4090
1688940090581,422500,4090
1688940090583,422500,4090
1688940090584,422500,4090
1688940090586,422500,4090
1688940090588,422500,4090
1688940090590,422500,4090
1688940090592,422500,4090
1688940090594,422500,4090
1688940090596,422500,4090
1688940090598,422500,4090
1688940090599,422500,4090
1688940090601,422500,4090
1688940090603,422500,4090
1688940090605,422500,4090
1688940090607,422500,4090
1688940090609,422500,4090
1688940090611,422500,4090
1688940090613,422500,4090
1688940090614,422500,4090
1688940090616,422500,4090
1688940090618,422500,4090
1688940090620,422500,4090
1688940090622,422500,4090
1688940090624,422500,4090
1688940090626,422500,4090
1688940090628,422500,4090
1688940090629,422500,4090
1688940090631,422500,4090
1688940090633,422500,4090
1688940090635,422500,4090
1688940090637,422500,4090
1688940090639,422500,4090
1688940090641,422500,4090
1688940090643,422500,4090
1688940090644,422500,4090
1688940090646,422500,4090
1688940090648,422500,4090
1688940090650,422500,4090
1688940090652,422500,4090
1688940090654,422500,4090
1688940090656,422500,4090
1688940090658,422500,4090
1688940090659,422500,4090
1688940090661,422500,4090
1688940090663,422500,4090
1688940090665,422500,4090
1688940090667,422500,4090
1688940090669,422500,4090
1688940090671,422500,4090
1688940090672,422500,4090
1688940090674,422500,4090
1688940090676,422500,4090
1688940090678,422500,4090
1688940090680,422500,4090
1688940090682,422500,4090
1688940090684,422500,4090
1688940090686,422500,4090
1688940090687,422500,4090
1688940090689,422500,4090
1688940090691,422500,4090
1688940090693,422500,4090
1688940090695,422500,4090
1688940090697,422500,4090
1688940090699,422500,4090
1688940090701,422500,4090
1688940090702,422500,4090
1688940090704,422500,4090
1688940090706,422500,4090
1688940090708,422500,4090
1688940090710,422500,4090
1688940090712,422500,4090
1688940090713,422500,4090
1688940090715,422500,4090
1688940090717,422500,4090
1688940090719,422500,4090
1688940090721,422500,4090
1688940090723,422500,4090
1688940090724,422500,4090
1688940090726,422500,4090
1688940090728,422500,4090
1688940090730,422500,4090
1688940090732,422500,4090
1688940090734,422500,4090
1688940090736,422500,4090
1688940090737,422500,4090
1688940090739,422500,4090
1688940090741,422500,4090
1688940090743,422500,4090
1688940090745,422500,4090
1688940090747,422500,4090
1688940090748,422500,4090
1688940090750,422500,4090
1688940090752,422500,4090
1688940090754,422500,4090
1688940090756,422500,4090
1688940090758,422500,4090
1688940090759,422500,4090
1688940090761,422500,4090
1688940090763,422500,4090
1688940090765,422500,4090
1688940090767,422500,4090
1688940090769,422500,4090
1688940090771,422500,4090
1688940090773,422500,4090
1688940090774,422500,4090
1688940090776,422500,4090
1688940090778,422500,4090
1688940090780,422500,4090
1688940090782,422500,4090
1688940090784,422500,4090
1688940090786,422500,4090
1688940090787,422500,4090
1688940090789,569062,4090
1688940090791,569062,4090
1688940090793,569062,4090
1688940090795,569062,4090
1688940090797,569062,4090
1688940090799,569062,4090
1688940090800,569062,4090
1688940090802,569062,4090
1688940090804,569062,4090
1688940090806,569062,4090
1688940090808,569062,4090
1688940090810,569062,4090
1688940090812,569062,4090
1688940090813,569062,4090
1688940090815,569062,4090
1688940090817,569062,4090
1688940090819,569062,4090
1688940090821,569062,4090
1688940090823,569062,4090
1688940090825,569062,4090
1688940090827,569062,4090
1688940090828,569062,4090
1688940090830,569062,4090
1688940090832,569062,4090
1688940090834,569062,4090
1688940090836,569062,4090
1688940090838,569062,4090
1688940090840,569062,4090
1688940090841,569062,4090
1688940090843,569062,4090
1688940090845,569062,4090
1688940090847,569062,4090
1688940090849,569062,4090
1688940090851,569062,4090
1688940090853,569062,4090
1688940090854,569062,4090
1688940090856,569062,4090
1688940090858,569062,4090
1688940090860,569062,4090
1688940090862,569062,4090
1688940090864,569062,4090
1688940090866,569062,4090
1688940090868,569062,4090
1688940090869,569062,4090
1688940090871,569062,4090
1688940090873,569062,4090
1688940090875,569062,4090
1688940090877,569062,4090
1688940090879,569062,4090
1688940090880,569062,4090
1688940090882,569062,4090
1688940090884,569062,4090
1688940090886,569062,4090
1688940090888,569062,4090
1688940090890,569062,4090
1688940090891,569062,4090
1688940090893,569062,4090
1688940090895,569062,4090
1688940090897,569062,4090
1688940090899,569062,4090
1688940090901,569062,4090
1688940090902,569062,4090
1688940090904,569062,4090
1688940090906,569062,4090
1688940090908,569062,4090
1688940090910,569062,4090
1688940090912,569062,4090
1688940090914,569062,4090
1688940090915,569062,4090
1688940090917,569062,4090
1688940090919,569062,4090
1688940090921,569062,4090
1688940090923,569062,4090
1688940090925,569062,4090
1688940090926,569062,4090
1688940090928,569062,4090
1688940090930,569062,4090
1688940090932,569062,4090
1688940090934,569062,4090
1688940090936,569062,4090
1688940090937,569062,4090
1688940090939,569062,4090
1688940090941,569062,4090
1688940090943,569062,4090
1688940090945,569062,4090
1688940090947,569062,4090
1688940090948,569062,4090
1688940090950,569062,4090
1688940090952,569062,4090
1688940090954,569062,4090
1688940090956,569062,4090
1688940090958,569062,4090
1688940090960,569062,4090
1688940090961,569062,4090
1688940090963,569062,4090
1688940090965,569062,4090
1688940090967,569062,4090
1688940090969,569062,4090
1688940090971,569062,4090
1688940090973,569062,4090
1688940090974,569062,4090
1688940090976,569062,4090
1688940090978,569062,4090
1688940090980,569062,4090
1688940090982,569062,4090
1688940090984,569062,4090
1688940090986,569062,4090
1688940090987,569062,4090
1688940090989,569062,4090
1688940090991,569062,4090
1688940090993,569062,4090
1688940090995,569062,4090
1688940090997,569062,4090
1688940090999,569062,4090
1688940091000,569062,4090
1688940091002,569062,4090
1688940091004,569062,4090
1688940091006,569062,4090
1688940091008,569062,4090
1688940091010,569062,4090
1688940091011,569062,4090
1688940091013,569062,4090
1688940091015,569062,4090
1688940091017,569062,4090
1688940091019,569062,4090
1688940091021,569062,4090
1688940091023,569062,4090
1688940091024,569062,4090
1688940091026,569062,4090
1688940091028,569062,4090
1688940091030,569062,4090
1688940091032,569062,4090
1688940091034,569062,4090
1688940091036,569062,4090
1688940091038,569062,4090
1688940091039,569062,4090
1688940091041,569062,4090
1688940091043,569062,4090
1688940091045,569062,4090
1688940091047,569062,4090
1688940091049,569062,4090
1688940091051,569062,4090
1688940091052,569062,4090
1688940091054,569062,4090
1688940091056,569062,4090
1688940091058,569062,4090
1688940091060,569062,4090
1688940091061,569062,4090
1688940091063,569062,4090
1688940091065,569062,4090
1688940091067,569062,4090
1688940091069,569062,4090
1688940091071,569062,4090
1688940091073,569062,4090
1688940091074,569062,4090
1688940091076,569062,4090
1688940091078,569062,4090
1688940091080,569062,4090
1688940091082,569062,4090
1688940091084,569062,4090
1688940091085,569062,4090
1688940091087,569062,4090
1688940091089,569062,4090
1688940091091,569062,4090
1688940091093,569062,4090
1688940091095,569062,4090
1688940091097,569062,4090
1688940091098,569062,4090
1688940091100,569062,4090
1688940091102,569062,4090
1688940091104,569062,4090
1688940091106,569062,4090
1688940091108,569062,4090
1688940091110,569062,4090
1688940091111,569062,4090
1688940091113,569062,4090
1688940091115,569062,4090
1688940091117,569062,4090
1688940091119,569062,4090
1688940091121,569062,4090
1688940091123,569062,4090
1688940091124,569062,4090
1688940091126,569062,4090
1688940091128,569062,4090
1688940091130,569062,4090
1688940091132,569062,4090
1688940091134,415937,4090
1688940091135,415937,4090
1688940091137,415937,4090
1688940091139,415937,4090
1688940091141,415937,4090
1688940091143,415937,4090
1688940091145,415937,4090
1688940091147,415937,4090
1688940091148,415937,4090
1688940091150,415937,4090
1688940091152,415937,4090
1688940091154,415937,4090
1688940091156,415937,4090
1688940091158,415937,4090
1688940091159,415937,4090
1688940091161,415937,4090
1688940091163,415937,4090
1688940091165,415937,4090
1688940091167,415937,4090
1688940091169,415937,4090
1688940091171,415937,4090
1688940091172,415937,4090
1688940091174,415937,4090
1688940091176,415937,4090
1688940091178,415937,4090
1688940091180,415937,4090
1688940091181,415937,4090
1688940091183,415937,4090
1688940091185,415937,4090
1688940091187,415937,4090
1688940091189,415937,4090
1688940091191,415937,4090
1688940091192,415937,4090
1688940091194,415937,4090
1688940091196,415937,4090
1688940091198,415937,4090
1688940091200,415937,4090
1688940091202,415937,4090
1688940091203,415937,4090
1688940091205,415937,4090
1688940091207,415937,4090
1688940091209,415937,4090
1688940091211,415937,4090
1688940091212,415937,4090
1688940091214,415937,4090
1688940091216,415937,4090
1688940091218,415937,4090
1688940091220,415937,4090
1688940091222,415937,4090
1688940091223,415937,4090
1688940091225,415937,4090
1688940091227,415937,4090
1688940091229,415937,4090
1688940091231,415937,4090
1688940091233,415937,4090
1688940091234,415937,4090
1688940091236,415937,4090
1688940091238,415937,4090
1688940091240,415937,4090
1688940091242,415937,4090
1688940091244,415937,4090
1688940091245,415937,4090
1688940091247,415937,4090
1688940091249,415937,4090
1688940091251,415937,4090
1688940091253,415937,4090
1688940091255,415937,4090
1688940091256,415937,4090
1688940091258,415937,4090
1688940091260,415937,4090
1688940091262,415937,4090
1688940091264,415937,4090
1688940091266,415937,4090
1688940091267,415937,4090
1688940091269,415937,4090
1688940091271,415937,4090
1688940091273,415937,4090
1688940091275,415937,4090
1688940091277,415937,4090
1688940091279,415937,4090
1688940091280,415937,4090
1688940091282,415937,4090
1688940091284,415937,4090
1688940091286,415937,4090
1688940091288,415937,4090
1688940091290,415937,4090
1688940091291,415937,4090
1688940091293,415937,4090
1688940091295,415937,4090
1688940091297,415937,4090
1688940091299,415937,4090
1688940091300,415937,4090
1688940091302,415937,4090
1688940091304,415937,4090
1688940091306,415937,4090
1688940091308,415937,4090
1688940091310,415937,4090
1688940091311,415937,4090
1688940091313,415937,4090
1688940091315,415937,4090
1688940091317,415937,4090
1688940091319,415937,4090
1688940091321,415937,4090
1688940091322,415937,4090
1688940091324,415937,4090
1688940091326,415937,4090
1688940091328,415937,4090
1688940091330,415937,4090
1688940091332,415937,4090
1688940091333,415937,4090
1688940091335,415937,4090
1688940091337,415937,4090
1688940091339,415937,4090
1688940091341,415937,4090
1688940091343,415937,4090
1688940091344,415937,4090
1688940091346,415937,4090
1688940091348,415937,4090
1688940091350,415937,4090
1688940091352,415937,4090
1688940091354,415937,4090
1688940091356,415937,4090
1688940091357,415937,4090
1688940091359,415937,4090
1688940091361,415937,4090
1688940091363,415937,4090
1688940091365,415937,4090
1688940091367,415937,4090
1688940091369,415937,4090
1688940091370,415937,4090
1688940091372,415937,4090
1688940091374,415937,4090
1688940091376,415937,4090
1688940091378,415937,4090
1688940091380,415937,4090
1688940091381,415937,4090
1688940091383,415937,4090
1688940091385,415937,4090
1688940091387,415937,4090
1688940091389,415937,4090
1688940091391,415937,4090
1688940091393,415937,4090
1688940091394,415937,4090
1688940091396,415937,4090
1688940091398,415937,4090
1688940091400,415937,4090
1688940091402,415937,4090
1688940091404,415937,4090
1688940091405,415937,4090
1688940091407,415937,4090
1688940091409,415937,4090
1688940091411,415937,4090
1688940091413,415937,4090
1688940091415,415937,4090
1688940091416,415937,4090
1688940091418,415937,4090
1688940091420,415937,4090
1688940091422,415937,4090
1688940091424,415937,4090
1688940091426,415937,4090
1688940091427,415937,4090
1688940091429,415937,4090
1688940091431,415937,4090
1688940091433,415937,4090
1688940091435,415937,4090
1688940091436,415937,4090
1688940091438,415937,4090
1688940091440,415937,4090
1688940091442,415937,4090
1688940091444,415937,4090
1688940091446,415937,4090
1688940091447,415937,4090
1688940091449,415937,4090
1688940091451,415937,4090
1688940091453,415937,4090
1688940091455,415937,4090
1688940091457,415937,4090
1688940091458,415937,4090
1688940091460,415937,4090
1688940091462,415937,4090
1688940091464,415937,4090
1688940091466,415937,4090
1688940091468,415937,4090
1688940091469,415937,4090
1688940091471,415937,4090
1688940091473,415937,4090
1688940091475,415937,4090
1688940091477,415937,4090
1688940091479,415937,4090
1688940091480,415937,4090
1688940091482,415937,4090
1688940091484,415937,4090
1688940091486,415937,4090
1688940091488,431250,4090
1688940091489,431250,4090
1688940091491,431250,4090
1688940091493,431250,4090
1688940091495,431250,4090
1688940091497,431250,4090
1688940091498,431250,4090
1688940091500,431250,4090
1688940091502,431250,4090
1688940091504,431250,4090
1688940091506,431250,4090
1688940091508,431250,4090
1688940091509,431250,4090
1688940091511,431250,4090
1688940091513,431250,4090
1688940091515,431250,4090
1688940091517,431250,4090
1688940091519,431250,4090
1688940091520,431250,4090
1688940091522,431250,4090
1688940091524,431250,4090
1688940091526,431250,4090
1688940091528,431250,4090
1688940091530,431250,4090
1688940091531,431250,4090
1688940091533,431250,4090
1688940091535,431250,4090
1688940091537,431250,4090
1688940091539,431250,4090
1688940091541,431250,4090
1688940091542,431250,4090
1688940091544,431250,4090
1688940091546,431250,4090
1688940091548,431250,4090
1688940091550,431250,4090
1688940091552,431250,4090
1688940091553,431250,4090
1688940091555,431250,4090
1688940091557,431250,4090
1688940091559,431250,4090
1688940091561,431250,4090
1688940091563,431250,4090
1688940091564,431250,4090
1688940091566,431250,4090
1688940091568,431250,4090
1688940091570,431250,4090
1688940091573,431250,4090
1688940091575,431250,4090
1688940091577,431250,4090
1688940091579,431250,4090
1688940091581,431250,4090
1688940091583,431250,4090
1688940091586,431250,4090
1688940091588,431250,4090
1688940091590,431250,4090
1688940091592,431250,4090
1688940091594,431250,4090
1688940091596,431250,4090
1688940091599,431250,4090
1688940091601,431250,4090
1688940091602,431250,4090
1688940091604,431250,4090
1688940091606,431250,4090
1688940091608,431250,4090
1688940091610,431250,4090
1688940091611,431250,4090
1688940091613,431250,4090
1688940091615,431250,4090
1688940091617,431250,4090
1688940091619,431250,4090
1688940091620,431250,4090
1688940091622,431250,4090
1688940091624,431250,4090
1688940091626,431250,4090
1688940091628,431250,4090
1688940091629,431250,4090
1688940091631,431250,4090
1688940091633,431250,4090
1688940091635,431250,4090
1688940091637,431250,4090
1688940091638,431250,4090
1688940091640,431250,4090
1688940091642,431250,4090
1688940091644,431250,4090
1688940091646,431250,4090
1688940091647,431250,4090
1688940091649,431250,4090
1688940091651,431250,4090
1688940091653,431250,4090
1688940091655,431250,4090
1688940091657,431250,4090
1688940091659,431250,4090
1688940091660,431250,4090
1688940091662,431250,4090
1688940091664,431250,4090
1688940091666,431250,4090
1688940091668,431250,4090
1688940091669,431250,4090
1688940091671,431250,4090
