Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944295365,578125,3885
1688944295367,578125,3885
1688944295370,578125,3885
1688944295372,578125,3885
1688944295374,578125,3885
1688944295376,578125,3885
1688944295379,576250,3885
1688944295381,576250,3885
1688944295383,576250,3885
1688944295386,576250,3885
1688944295388,576250,3885
1688944295390,576250,3885
1688944295393,576250,3885
1688944295395,576250,3885
1688944295397,576250,3885
1688944295400,576250,3885
1688944295402,576250,3885
1688944295404,576250,3885
1688944295407,576250,3885
1688944295409,576250,3885
1688944295411,576250,3885
1688944295414,576250,3885
1688944295416,576250,3885
1688944295418,576250,3885
1688944295420,576250,3885
1688944295423,576250,3885
1688944295425,576250,3885
1688944295427,576250,3885
1688944295429,576250,3885
1688944295432,576250,3885
1688944295434,576250,3885
1688944295436,576250,3885
1688944295438,576250,3885
1688944295441,576250,3885
1688944295443,576250,3885
1688944295445,576250,3885
1688944295447,576250,3885
1688944295450,576250,3885
1688944295452,576250,3885
1688944295454,576250,3885
1688944295456,576250,3885
1688944295458,576250,3885
1688944295461,576250,3885
1688944295463,576250,3885
1688944295465,576250,3885
1688944295467,576250,3885
1688944295470,576250,3885
1688944295472,576250,3885
1688944295474,576250,3885
1688944295476,576250,3885
1688944295479,576250,3885
1688944295481,576250,3885
1688944295483,576250,3885
1688944295485,576250,3885
1688944295487,576250,3885
1688944295490,576250,3885
1688944295492,576250,3885
1688944295494,576250,3885
1688944295496,576250,3885
1688944295499,576250,3885
1688944295501,576250,3885
1688944295503,576250,3885
1688944295505,576250,3885
1688944295508,576250,3885
1688944295510,576250,3885
1688944295512,576250,3885
1688944295514,576250,3885
1688944295517,576250,3885
1688944295519,576250,3885
1688944295521,576250,3885
1688944295523,576250,3885
1688944295526,576250,3885
1688944295528,576250,3885
1688944295530,576250,3885
1688944295532,576250,3885
1688944295535,576250,3885
1688944295537,576250,3885
1688944295540,576250,3885
1688944295542,576250,3885
1688944295544,576250,3885
1688944295547,576250,3885
1688944295549,576250,3885
1688944295551,576250,3885
1688944295553,576250,3885
1688944295556,576250,3885
1688944295558,576250,3885
1688944295560,576250,3885
1688944295563,576250,3885
1688944295565,576250,3885
1688944295567,576250,3885
1688944295569,576250,3885
1688944295572,576250,3885
1688944295574,576250,3885
1688944295576,576250,3885
1688944295579,576250,3885
1688944295581,576250,3885
1688944295583,576250,3885
1688944295585,576250,3885
1688944295588,576250,3885
1688944295590,576250,3885
1688944295592,576250,3885
1688944295595,576250,3885
1688944295597,576250,3885
1688944295599,576250,3885
1688944295601,576250,3885
1688944295604,576250,3885
1688944295606,576250,3885
1688944295608,576250,3885
1688944295610,576250,3885
1688944295613,576250,3885
1688944295615,576250,3885
1688944295617,576250,3885
1688944295619,576250,3885
1688944295622,576250,3885
1688944295624,576250,3885
1688944295626,576250,3885
1688944295628,576250,3885
1688944295630,576250,3885
1688944295632,576250,3885
1688944295633,576250,3885
1688944295635,576250,3885
1688944295637,576250,3885
1688944295639,576250,3885
1688944295641,576250,3885
1688944295643,576250,3885
1688944295645,576250,3885
1688944295646,576250,3885
1688944295648,576250,3885
1688944295650,576250,3885
1688944295652,576250,3885
1688944295654,576250,3885
1688944295656,576250,3885
1688944295658,576250,3885
1688944295660,576250,3885
1688944295661,576250,3885
1688944295663,576250,3885
1688944295665,576250,3885
1688944295667,576250,3885
1688944295669,576250,3885
1688944295671,576250,3885
1688944295673,576250,3885
1688944295675,576250,3885
1688944295677,576250,3885
1688944295679,576250,3885
1688944295680,576250,3885
1688944295682,576250,3885
1688944295684,576250,3885
1688944295686,576250,3885
1688944295688,576250,3885
1688944295690,576250,3885
1688944295692,576250,3885
1688944295694,576250,3885
1688944295695,576250,3885
1688944295697,576250,3885
1688944295699,576250,3885
1688944295701,576250,3885
1688944295703,576250,3885
1688944295705,576250,3885
1688944295707,576250,3885
1688944295709,576250,3885
1688944295711,576250,3885
1688944295712,576250,3885
1688944295714,576250,3885
1688944295716,576250,3885
1688944295718,576250,3885
1688944295720,576250,3885
1688944295722,576250,3885
1688944295724,576250,3885
1688944295725,576250,3885
1688944295727,576250,3885
1688944295729,576250,3885
1688944295731,576250,3885
1688944295733,576250,3885
1688944295735,674687,3885
1688944295737,674687,3885
1688944295739,674687,3885
1688944295741,674687,3885
1688944295742,674687,3885
1688944295744,674687,3885
1688944295746,674687,3885
1688944295748,674687,3885
1688944295750,674687,3885
1688944295752,674687,3885
1688944295754,674687,3885
1688944295756,674687,3885
1688944295757,674687,3885
1688944295759,674687,3885
1688944295761,674687,3885
1688944295763,674687,3885
1688944295765,674687,3885
1688944295767,674687,3885
1688944295768,674687,3885
1688944295770,674687,3885
1688944295772,674687,3885
1688944295774,674687,3885
1688944295776,674687,3885
1688944295778,674687,3885
1688944295780,674687,3885
1688944295781,674687,3885
1688944295783,674687,3885
1688944295785,674687,3885
1688944295787,674687,3885
1688944295789,674687,3885
1688944295791,674687,3885
1688944295793,674687,3885
1688944295795,674687,3885
1688944295796,674687,3885
1688944295798,674687,3885
1688944295800,674687,3885
1688944295802,674687,3885
1688944295804,674687,3885
1688944295806,674687,3885
1688944295808,674687,3885
1688944295810,674687,3885
1688944295811,674687,3885
1688944295813,674687,3885
1688944295815,674687,3885
1688944295817,674687,3885
1688944295819,674687,3885
1688944295821,674687,3885
1688944295823,674687,3885
1688944295824,674687,3885
1688944295826,674687,3885
1688944295828,674687,3885
1688944295830,674687,3885
1688944295832,674687,3885
1688944295834,674687,3885
1688944295836,674687,3885
1688944295838,674687,3885
1688944295839,674687,3885
1688944295841,674687,3885
1688944295843,674687,3885
1688944295845,674687,3885
1688944295847,674687,3885
1688944295849,674687,3885
1688944295851,674687,3885
1688944295853,674687,3885
1688944295854,674687,3885
1688944295856,674687,3885
1688944295858,674687,3885
1688944295860,674687,3885
1688944295862,674687,3885
1688944295864,674687,3885
1688944295866,674687,3885
1688944295868,674687,3885
1688944295869,674687,3885
1688944295871,674687,3885
1688944295873,674687,3885
1688944295875,674687,3885
1688944295877,674687,3885
1688944295879,674687,3885
1688944295880,674687,3885
1688944295882,674687,3885
1688944295884,674687,3885
1688944295886,674687,3885
1688944295889,674687,3885
1688944295891,674687,3885
1688944295893,674687,3885
1688944295895,674687,3885
1688944295898,674687,3885
1688944295900,674687,3885
1688944295902,674687,3885
1688944295904,674687,3885
1688944295907,674687,3885
1688944295909,674687,3885
1688944295911,674687,3885
1688944295913,674687,3885
1688944295915,674687,3885
1688944295918,674687,3885
1688944295920,674687,3885
1688944295922,674687,3885
1688944295924,674687,3885
1688944295926,674687,3885
1688944295929,674687,3885
1688944295931,674687,3885
1688944295933,674687,3885
1688944295935,674687,3885
1688944295937,674687,3885
1688944295940,674687,3885
1688944295942,674687,3885
1688944295944,674687,3885
1688944295946,674687,3885
1688944295949,674687,3885
1688944295951,674687,3885
1688944295953,674687,3885
1688944295955,674687,3885
1688944295957,674687,3885
1688944295960,674687,3885
1688944295962,674687,3885
1688944295964,674687,3885
1688944295966,674687,3885
1688944295969,674687,3885
1688944295971,674687,3885
1688944295973,674687,3885
1688944295975,674687,3885
1688944295977,674687,3885
1688944295980,674687,3885
1688944295982,674687,3885
1688944295984,674687,3885
1688944295986,674687,3885
1688944295989,674687,3885
1688944295991,674687,3885
1688944295993,674687,3885
1688944295995,674687,3885
1688944295998,674687,3885
1688944296000,674687,3885
1688944296002,674687,3885
1688944296004,674687,3885
1688944296006,674687,3885
1688944296009,674687,3885
1688944296011,674687,3885
1688944296013,674687,3885
1688944296015,674687,3885
1688944296018,674687,3885
1688944296020,674687,3885
1688944296022,674687,3885
1688944296024,674687,3885
1688944296027,674687,3885
1688944296029,674687,3885
1688944296031,674687,3885
1688944296033,674687,3885
1688944296035,674687,3885
1688944296038,674687,3885
1688944296040,674687,3885
1688944296042,674687,3885
1688944296044,674687,3885
1688944296047,674687,3885
1688944296049,674687,3885
1688944296051,674687,3885
1688944296053,674687,3885
1688944296055,674687,3885
1688944296058,674687,3885
1688944296060,674687,3885
1688944296062,674687,3885
1688944296064,674687,3885
1688944296067,674687,3885
1688944296069,674687,3885
1688944296071,674687,3885
1688944296073,674687,3885
1688944296074,674687,3885
1688944296076,674687,3885
1688944296078,608750,3885
1688944296080,608750,3885
1688944296082,608750,3885
1688944296084,608750,3885
1688944296086,608750,3885
1688944296087,608750,3885
1688944296089,608750,3885
1688944296091,608750,3885
1688944296093,608750,3885
1688944296095,608750,3885
1688944296097,608750,3885
1688944296098,608750,3885
1688944296100,608750,3885
1688944296102,608750,3885
1688944296104,608750,3885
1688944296106,608750,3885
1688944296108,608750,3885
1688944296110,608750,3885
1688944296112,608750,3885
1688944296114,608750,3885
1688944296117,608750,3885
1688944296119,608750,3885
1688944296121,608750,3885
1688944296123,608750,3885
1688944296125,608750,3885
1688944296128,608750,3885
1688944296130,608750,3885
1688944296132,608750,3885
1688944296134,608750,3885
1688944296136,608750,3885
1688944296139,608750,3885
1688944296141,608750,3885
1688944296143,608750,3885
1688944296145,608750,3885
1688944296147,608750,3885
1688944296150,608750,3885
1688944296152,608750,3885
1688944296154,608750,3885
1688944296156,608750,3885
1688944296158,608750,3885
1688944296161,608750,3885
1688944296163,608750,3885
1688944296165,608750,3885
1688944296167,608750,3885
1688944296169,608750,3885
1688944296171,608750,3885
1688944296174,608750,3885
1688944296176,608750,3885
1688944296178,608750,3885
1688944296180,608750,3885
1688944296182,608750,3885
1688944296185,608750,3885
1688944296187,608750,3885
1688944296189,608750,3885
1688944296191,608750,3885
1688944296193,608750,3885
1688944296195,608750,3885
1688944296198,608750,3885
1688944296200,608750,3885
1688944296202,608750,3885
1688944296204,608750,3885
1688944296206,608750,3885
1688944296209,608750,3885
1688944296211,608750,3885
1688944296213,608750,3885
1688944296215,608750,3885
1688944296217,608750,3885
1688944296220,608750,3885
1688944296222,608750,3885
1688944296224,608750,3885
1688944296226,608750,3885
1688944296228,608750,3885
1688944296231,608750,3885
1688944296233,608750,3885
1688944296235,608750,3885
1688944296237,608750,3885
1688944296239,608750,3885
1688944296241,608750,3885
1688944296244,608750,3885
1688944296246,608750,3885
1688944296248,608750,3885
1688944296250,608750,3885
1688944296253,608750,3885
1688944296255,608750,3885
1688944296257,608750,3885
1688944296259,608750,3885
1688944296261,608750,3885
1688944296264,608750,3885
1688944296266,608750,3885
1688944296268,608750,3885
1688944296270,608750,3885
1688944296273,608750,3885
1688944296275,608750,3885
1688944296277,608750,3885
1688944296279,608750,3885
1688944296282,608750,3885
1688944296284,608750,3885
1688944296286,608750,3885
1688944296288,608750,3885
1688944296290,608750,3885
1688944296293,608750,3885
1688944296295,608750,3885
1688944296297,608750,3885
1688944296299,608750,3885
1688944296301,608750,3885
1688944296303,608750,3885
1688944296306,608750,3885
1688944296308,608750,3885
1688944296310,608750,3885
1688944296312,608750,3885
1688944296314,608750,3885
1688944296317,608750,3885
1688944296319,608750,3885
1688944296321,608750,3885
1688944296323,608750,3885
1688944296326,608750,3885
1688944296328,608750,3885
1688944296330,608750,3885
1688944296332,608750,3885
1688944296335,608750,3885
1688944296337,608750,3885
1688944296339,608750,3885
1688944296341,608750,3885
1688944296343,608750,3885
1688944296346,608750,3885
1688944296348,608750,3885
1688944296350,608750,3885
1688944296352,608750,3885
1688944296355,608750,3885
1688944296357,608750,3885
1688944296359,608750,3885
1688944296361,608750,3885
1688944296364,608750,3885
1688944296366,608750,3885
1688944296368,608750,3885
1688944296370,608750,3885
1688944296373,608750,3885
1688944296375,608750,3885
1688944296377,608750,3885
1688944296379,608750,3885
1688944296382,608750,3885
1688944296384,608750,3885
1688944296386,608750,3885
1688944296389,608750,3885
1688944296391,608750,3885
1688944296394,608750,3885
1688944296397,608750,3885
1688944296399,608750,3885
1688944296402,608750,3885
1688944296404,608750,3885
1688944296407,608750,3885
1688944296409,608750,3885
1688944296417,608750,3885
1688944296420,608750,3885
1688944296423,608750,3885
1688944296426,608750,3885
1688944296428,608750,3885
1688944296430,608750,3885
1688944296432,752500,3885
1688944296434,752500,3885
1688944296436,752500,3885
1688944296438,752500,3885
1688944296440,752500,3885
1688944296442,752500,3885
1688944296444,752500,3885
1688944296446,752500,3885
1688944296447,752500,3885
1688944296449,752500,3885
1688944296451,752500,3885
1688944296453,752500,3885
1688944296455,752500,3885
1688944296457,752500,3885
1688944296458,752500,3885
1688944296460,752500,3885
1688944296462,752500,3885
1688944296464,752500,3885
1688944296466,752500,3885
1688944296468,752500,3885
1688944296470,752500,3885
1688944296472,752500,3885
1688944296475,752500,3885
1688944296477,752500,3885
1688944296479,752500,3885
1688944296481,752500,3885
1688944296483,752500,3885
1688944296486,752500,3885
1688944296488,752500,3885
1688944296490,752500,3885
1688944296492,752500,3885
1688944296494,752500,3885
1688944296497,752500,3885
1688944296499,752500,3885
1688944296501,752500,3885
1688944296503,752500,3885
1688944296505,752500,3885
1688944296508,752500,3885
1688944296510,752500,3885
1688944296512,752500,3885
1688944296514,752500,3885
1688944296516,752500,3885
1688944296519,752500,3885
1688944296521,752500,3885
1688944296523,752500,3885
1688944296525,752500,3885
1688944296528,752500,3885
1688944296530,752500,3885
1688944296532,752500,3885
1688944296534,752500,3885
1688944296536,752500,3885
1688944296539,752500,3885
1688944296541,752500,3885
1688944296543,752500,3885
1688944296545,752500,3885
1688944296548,752500,3885
1688944296550,752500,3885
1688944296552,752500,3885
1688944296554,752500,3885
1688944296556,752500,3885
1688944296557,752500,3885
1688944296559,752500,3885
1688944296561,752500,3885
1688944296563,752500,3885
1688944296565,752500,3885
1688944296567,752500,3885
1688944296568,752500,3885
1688944296570,752500,3885
1688944296572,752500,3885
1688944296574,752500,3885
1688944296576,752500,3885
1688944296578,752500,3885
1688944296579,752500,3885
1688944296581,752500,3885
1688944296583,752500,3885
1688944296585,752500,3885
1688944296587,752500,3885
1688944296588,752500,3885
1688944296590,752500,3885
1688944296592,752500,3885
1688944296594,752500,3885
1688944296596,752500,3885
1688944296598,752500,3885
1688944296599,752500,3885
1688944296601,752500,3885
1688944296603,752500,3885
1688944296605,752500,3885
1688944296607,752500,3885
1688944296608,752500,3885
1688944296610,752500,3885
1688944296612,752500,3885
1688944296614,752500,3885
1688944296616,752500,3885
1688944296618,752500,3885
1688944296619,752500,3885
1688944296621,752500,3885
1688944296623,752500,3885
1688944296625,752500,3885
1688944296627,752500,3885
1688944296628,752500,3885
1688944296630,752500,3885
1688944296632,752500,3885
1688944296634,752500,3885
1688944296636,752500,3885
1688944296637,752500,3885
1688944296639,752500,3885
1688944296641,752500,3885
1688944296643,752500,3885
1688944296645,752500,3885
1688944296647,752500,3885
1688944296649,752500,3885
1688944296650,752500,3885
1688944296652,752500,3885
1688944296654,752500,3885
1688944296656,752500,3885
1688944296658,752500,3885
1688944296660,752500,3885
1688944296661,752500,3885
1688944296663,752500,3885
1688944296665,752500,3885
1688944296667,752500,3885
1688944296669,752500,3885
1688944296671,752500,3885
1688944296672,752500,3885
1688944296674,752500,3885
1688944296676,752500,3885
1688944296678,752500,3885
1688944296680,752500,3885
1688944296682,752500,3885
1688944296684,752500,3885
1688944296685,752500,3885
1688944296687,752500,3885
1688944296689,752500,3885
1688944296691,752500,3885
1688944296693,752500,3885
1688944296695,752500,3885
1688944296696,752500,3885
1688944296698,752500,3885
1688944296700,752500,3885
1688944296702,752500,3885
1688944296704,752500,3885
1688944296706,752500,3885
1688944296707,752500,3885
1688944296709,752500,3885
1688944296711,752500,3885
1688944296713,752500,3885
1688944296715,752500,3885
1688944296717,752500,3885
1688944296718,752500,3885
1688944296720,752500,3885
1688944296722,752500,3885
1688944296724,752500,3885
1688944296726,752500,3885
1688944296728,752500,3885
1688944296730,752500,3885
1688944296731,752500,3885
1688944296733,752500,3885
1688944296735,752500,3885
1688944296737,752500,3885
1688944296739,752500,3885
1688944296741,752500,3885
1688944296742,752500,3885
1688944296744,752500,3885
1688944296746,752500,3885
1688944296748,752500,3885
1688944296750,752500,3885
1688944296752,752500,3885
1688944296754,752500,3885
1688944296755,752500,3885
1688944296757,752500,3885
1688944296759,752500,3885
1688944296761,752500,3885
1688944296763,752500,3885
1688944296765,752500,3885
1688944296766,752500,3885
1688944296768,752500,3885
1688944296770,752500,3885
1688944296772,752500,3885
1688944296774,752500,3885
1688944296776,752500,3885
1688944296777,752500,3885
1688944296779,461250,3885
1688944296781,461250,3885
1688944296783,461250,3885
1688944296785,461250,3885
1688944296787,461250,3885
1688944296788,461250,3885
1688944296790,461250,3885
1688944296792,461250,3885
1688944296794,461250,3885
1688944296796,461250,3885
1688944296797,461250,3885
1688944296799,461250,3885
1688944296801,461250,3885
1688944296803,461250,3885
1688944296805,461250,3885
1688944296806,461250,3885
1688944296808,461250,3885
1688944296810,461250,3885
1688944296812,461250,3885
1688944296814,461250,3885
1688944296815,461250,3885
1688944296817,461250,3885
1688944296819,461250,3885
1688944296821,461250,3885
1688944296823,461250,3885
1688944296825,461250,3885
1688944296826,461250,3885
1688944296828,461250,3885
1688944296830,461250,3885
1688944296832,461250,3885
1688944296834,461250,3885
1688944296835,461250,3885
1688944296837,461250,3885
1688944296839,461250,3885
1688944296841,461250,3885
1688944296843,461250,3885
1688944296844,461250,3885
1688944296846,461250,3885
1688944296848,461250,3885
1688944296850,461250,3885
1688944296852,461250,3885
1688944296854,461250,3885
1688944296855,461250,3885
1688944296857,461250,3885
1688944296859,461250,3885
1688944296861,461250,3885
1688944296863,461250,3885
1688944296864,461250,3885
1688944296866,461250,3885
1688944296868,461250,3885
1688944296870,461250,3885
1688944296872,461250,3885
1688944296873,461250,3885
1688944296875,461250,3885
1688944296877,461250,3885
1688944296879,461250,3885
1688944296881,461250,3885
1688944296883,461250,3885
1688944296884,461250,3885
1688944296886,461250,3885
1688944296888,461250,3885
1688944296890,461250,3885
1688944296892,461250,3885
1688944296894,461250,3885
1688944296895,461250,3885
1688944296897,461250,3885
1688944296899,461250,3885
1688944296901,461250,3885
1688944296903,461250,3885
1688944296905,461250,3885
1688944296906,461250,3885
1688944296908,461250,3885
1688944296910,461250,3885
1688944296912,461250,3885
1688944296914,461250,3885
1688944296916,461250,3885
1688944296917,461250,3885
1688944296919,461250,3885
1688944296921,461250,3885
1688944296923,461250,3885
1688944296925,461250,3885
1688944296927,461250,3885
1688944296928,461250,3885
1688944296930,461250,3885
1688944296932,461250,3885
1688944296934,461250,3885
1688944296936,461250,3885
1688944296938,461250,3885
1688944296939,461250,3885
1688944296941,461250,3885
1688944296943,461250,3885
1688944296945,461250,3885
1688944296947,461250,3885
1688944296949,461250,3885
1688944296950,461250,3885
1688944296952,461250,3885
1688944296954,461250,3885
1688944296956,461250,3885
1688944296958,461250,3885
1688944296959,461250,3885
1688944296961,461250,3885
1688944296963,461250,3885
1688944296965,461250,3885
1688944296967,461250,3885
1688944296969,461250,3885
1688944296970,461250,3885
1688944296972,461250,3885
1688944296974,461250,3885
1688944296976,461250,3885
1688944296978,461250,3885
1688944296980,461250,3885
1688944296981,461250,3885
1688944296983,461250,3885
1688944296985,461250,3885
1688944296987,461250,3885
1688944296989,461250,3885
1688944296991,461250,3885
1688944296992,461250,3885
1688944296994,461250,3885
1688944296996,461250,3885
1688944296998,461250,3885
1688944296999,461250,3885
1688944297001,461250,3885
1688944297003,461250,3885
1688944297005,461250,3885
1688944297007,461250,3885
1688944297009,461250,3885
1688944297010,461250,3885
1688944297012,461250,3885
1688944297014,461250,3885
1688944297016,461250,3885
1688944297018,461250,3885
1688944297019,461250,3885
1688944297021,461250,3885
1688944297023,461250,3885
1688944297025,461250,3885
1688944297027,461250,3885
1688944297028,461250,3885
1688944297030,461250,3885
