Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941210113,492812,4052
1688941210114,492812,4052
1688941210116,492812,4052
1688941210118,492812,4052
1688941210120,492812,4052
1688941210122,492812,4052
1688941210124,492812,4052
1688941210126,492812,4052
1688941210127,492812,4052
1688941210129,492812,4052
1688941210131,492812,4052
1688941210134,492812,4052
1688941210136,492812,4052
1688941210138,492812,4052
1688941210141,492812,4052
1688941210143,492812,4052
1688941210145,492812,4052
1688941210147,492812,4052
1688941210150,492812,4052
1688941210152,492812,4052
1688941210154,492812,4052
1688941210156,492812,4052
1688941210159,492812,4052
1688941210161,492812,4052
1688941210163,492812,4052
1688941210165,492812,4052
1688941210168,492812,4052
1688941210170,492812,4052
1688941210172,492812,4052
1688941210175,492812,4052
1688941210177,492812,4052
1688941210179,492812,4052
1688941210181,492812,4052
1688941210184,492812,4052
1688941210186,492812,4052
1688941210188,492812,4052
1688941210190,492812,4052
1688941210193,492812,4052
1688941210195,492812,4052
1688941210197,492812,4052
1688941210199,492812,4052
1688941210202,492812,4052
1688941210204,492812,4052
1688941210206,492812,4052
1688941210208,492812,4052
1688941210210,492812,4052
1688941210212,492812,4052
1688941210213,492812,4052
1688941210215,492812,4052
1688941210217,492812,4052
1688941210219,492812,4052
1688941210221,492812,4052
1688941210223,492812,4052
1688941210225,492812,4052
1688941210227,492812,4052
1688941210228,492812,4052
1688941210230,492812,4052
1688941210232,492812,4052
1688941210234,492812,4052
1688941210236,492812,4052
1688941210238,492812,4052
1688941210240,492812,4052
1688941210242,492812,4052
1688941210244,492812,4052
1688941210245,492812,4052
1688941210247,492812,4052
1688941210249,492812,4052
1688941210251,492812,4052
1688941210253,492812,4052
1688941210255,492812,4052
1688941210257,492812,4052
1688941210259,492812,4052
1688941210260,492812,4052
1688941210262,492812,4052
1688941210264,492812,4052
1688941210266,492812,4052
1688941210268,492812,4052
1688941210270,492812,4052
1688941210272,492812,4052
1688941210274,492812,4052
1688941210275,492812,4052
1688941210277,492812,4052
1688941210279,492812,4052
1688941210281,492812,4052
1688941210283,492812,4052
1688941210285,492812,4052
1688941210287,492812,4052
1688941210289,492812,4052
1688941210291,492812,4052
1688941210292,492812,4052
1688941210294,492812,4052
1688941210296,492812,4052
1688941210298,492812,4052
1688941210300,492812,4052
1688941210303,492812,4052
1688941210305,492812,4052
1688941210307,492812,4052
1688941210309,492812,4052
1688941210311,492812,4052
1688941210314,492812,4052
1688941210316,492812,4052
1688941210318,492812,4052
1688941210320,492812,4052
1688941210323,492812,4052
1688941210325,492812,4052
1688941210327,492812,4052
1688941210329,492812,4052
1688941210332,492812,4052
1688941210334,492812,4052
1688941210336,492812,4052
1688941210338,492812,4052
1688941210340,492812,4052
1688941210343,492812,4052
1688941210345,492812,4052
1688941210347,492812,4052
1688941210349,492812,4052
1688941210351,492812,4052
1688941210354,492812,4052
1688941210356,492812,4052
1688941210358,492812,4052
1688941210360,492812,4052
1688941210362,492812,4052
1688941210365,492812,4052
1688941210367,454375,4052
1688941210369,454375,4052
1688941210371,454375,4052
1688941210373,454375,4052
1688941210376,454375,4052
1688941210378,454375,4052
1688941210380,454375,4052
1688941210382,454375,4052
1688941210384,454375,4052
1688941210387,454375,4052
1688941210389,454375,4052
1688941210391,454375,4052
1688941210393,454375,4052
1688941210396,454375,4052
1688941210398,454375,4052
1688941210400,454375,4052
1688941210402,454375,4052
1688941210404,454375,4052
1688941210407,454375,4052
1688941210409,454375,4052
1688941210411,454375,4052
1688941210413,454375,4052
1688941210415,454375,4052
1688941210418,454375,4052
1688941210420,454375,4052
1688941210422,454375,4052
1688941210424,454375,4052
1688941210426,454375,4052
1688941210429,454375,4052
1688941210431,454375,4052
1688941210433,454375,4052
1688941210435,454375,4052
1688941210437,454375,4052
1688941210440,454375,4052
1688941210442,454375,4052
1688941210444,454375,4052
1688941210446,454375,4052
1688941210448,454375,4052
1688941210451,454375,4052
1688941210453,454375,4052
1688941210455,454375,4052
1688941210457,454375,4052
1688941210460,454375,4052
1688941210462,454375,4052
1688941210464,454375,4052
1688941210466,454375,4052
1688941210468,454375,4052
1688941210471,454375,4052
1688941210473,454375,4052
1688941210475,454375,4052
1688941210477,454375,4052
1688941210480,454375,4052
1688941210482,454375,4052
1688941210484,454375,4052
1688941210486,454375,4052
1688941210489,454375,4052
1688941210491,454375,4052
1688941210493,454375,4052
1688941210495,454375,4052
1688941210498,454375,4052
1688941210500,454375,4052
1688941210502,454375,4052
1688941210504,454375,4052
1688941210507,454375,4052
1688941210509,454375,4052
1688941210511,454375,4052
1688941210513,454375,4052
1688941210516,454375,4052
1688941210518,454375,4052
1688941210520,454375,4052
1688941210522,454375,4052
1688941210525,454375,4052
1688941210527,454375,4052
1688941210529,454375,4052
1688941210531,454375,4052
1688941210534,454375,4052
1688941210536,454375,4052
1688941210538,454375,4052
1688941210540,454375,4052
1688941210543,454375,4052
1688941210545,454375,4052
1688941210547,454375,4052
1688941210549,454375,4052
1688941210551,454375,4052
1688941210554,454375,4052
1688941210556,454375,4052
1688941210558,454375,4052
1688941210560,454375,4052
1688941210562,454375,4052
1688941210564,454375,4052
1688941210566,454375,4052
1688941210567,454375,4052
1688941210569,454375,4052
1688941210571,454375,4052
1688941210573,454375,4052
1688941210575,454375,4052
1688941210577,454375,4052
1688941210578,454375,4052
1688941210580,454375,4052
1688941210582,454375,4052
1688941210584,454375,4052
1688941210586,454375,4052
1688941210588,454375,4052
1688941210589,454375,4052
1688941210591,454375,4052
1688941210593,454375,4052
1688941210595,454375,4052
1688941210597,454375,4052
1688941210599,454375,4052
1688941210600,454375,4052
1688941210602,454375,4052
1688941210604,454375,4052
1688941210606,454375,4052
1688941210608,454375,4052
1688941210610,454375,4052
1688941210611,454375,4052
1688941210613,454375,4052
1688941210615,454375,4052
1688941210617,454375,4052
1688941210619,454375,4052
1688941210621,454375,4052
1688941210623,454375,4052
1688941210625,454375,4052
1688941210626,454375,4052
1688941210628,454375,4052
1688941210630,454375,4052
1688941210632,454375,4052
1688941210634,454375,4052
1688941210636,454375,4052
1688941210638,454375,4052
1688941210639,454375,4052
1688941210641,454375,4052
1688941210643,454375,4052
1688941210645,454375,4052
1688941210647,454375,4052
1688941210649,454375,4052
1688941210650,454375,4052
1688941210652,454375,4052
1688941210654,454375,4052
1688941210656,454375,4052
1688941210658,454375,4052
1688941210660,454375,4052
1688941210662,454375,4052
1688941210663,454375,4052
1688941210665,454375,4052
1688941210667,454375,4052
1688941210669,454375,4052
1688941210671,454375,4052
1688941210673,454375,4052
1688941210675,454375,4052
1688941210676,454375,4052
1688941210678,454375,4052
1688941210680,454375,4052
1688941210682,454375,4052
1688941210684,454375,4052
1688941210686,454375,4052
1688941210688,454375,4052
1688941210689,454375,4052
1688941210691,454375,4052
1688941210693,454375,4052
1688941210695,454375,4052
1688941210697,454375,4052
1688941210699,454375,4052
1688941210701,454375,4052
1688941210703,454375,4052
1688941210704,454375,4052
1688941210706,454375,4052
1688941210708,454375,4052
1688941210710,454375,4052
1688941210712,454375,4052
1688941210714,454375,4052
1688941210716,454375,4052
1688941210717,454375,4052
1688941210719,454375,4052
1688941210721,488437,4052
1688941210723,488437,4052
1688941210725,488437,4052
1688941210727,488437,4052
1688941210729,488437,4052
1688941210731,488437,4052
1688941210732,488437,4052
1688941210734,488437,4052
1688941210736,488437,4052
1688941210738,488437,4052
1688941210740,488437,4052
1688941210742,488437,4052
1688941210744,488437,4052
1688941210745,488437,4052
1688941210747,488437,4052
1688941210749,488437,4052
1688941210751,488437,4052
1688941210753,488437,4052
1688941210755,488437,4052
1688941210757,488437,4052
1688941210758,488437,4052
1688941210760,488437,4052
1688941210762,488437,4052
1688941210764,488437,4052
1688941210766,488437,4052
1688941210768,488437,4052
1688941210770,488437,4052
1688941210771,488437,4052
1688941210773,488437,4052
1688941210775,488437,4052
1688941210777,488437,4052
1688941210779,488437,4052
1688941210781,488437,4052
1688941210782,488437,4052
1688941210784,488437,4052
1688941210786,488437,4052
1688941210788,488437,4052
1688941210790,488437,4052
1688941210792,488437,4052
1688941210794,488437,4052
1688941210795,488437,4052
1688941210797,488437,4052
1688941210799,488437,4052
1688941210801,488437,4052
1688941210803,488437,4052
1688941210805,488437,4052
1688941210807,488437,4052
1688941210808,488437,4052
1688941210810,488437,4052
1688941210812,488437,4052
1688941210814,488437,4052
1688941210816,488437,4052
1688941210818,488437,4052
1688941210820,488437,4052
1688941210821,488437,4052
1688941210823,488437,4052
1688941210825,488437,4052
1688941210827,488437,4052
1688941210829,488437,4052
1688941210831,488437,4052
1688941210833,488437,4052
1688941210834,488437,4052
1688941210836,488437,4052
1688941210838,488437,4052
1688941210840,488437,4052
1688941210842,488437,4052
1688941210844,488437,4052
1688941210846,488437,4052
1688941210847,488437,4052
1688941210849,488437,4052
1688941210851,488437,4052
1688941210853,488437,4052
1688941210855,488437,4052
1688941210857,488437,4052
1688941210859,488437,4052
1688941210860,488437,4052
1688941210862,488437,4052
1688941210864,488437,4052
1688941210866,488437,4052
1688941210868,488437,4052
1688941210870,488437,4052
1688941210871,488437,4052
1688941210873,488437,4052
1688941210875,488437,4052
1688941210877,488437,4052
1688941210879,488437,4052
1688941210881,488437,4052
1688941210882,488437,4052
1688941210884,488437,4052
1688941210886,488437,4052
1688941210888,488437,4052
1688941210890,488437,4052
1688941210892,488437,4052
1688941210895,488437,4052
1688941210897,488437,4052
1688941210899,488437,4052
1688941210901,488437,4052
1688941210903,488437,4052
1688941210905,488437,4052
1688941210908,488437,4052
1688941210910,488437,4052
1688941210912,488437,4052
1688941210914,488437,4052
1688941210916,488437,4052
1688941210919,488437,4052
1688941210921,488437,4052
1688941210923,488437,4052
1688941210925,488437,4052
1688941210927,488437,4052
1688941210929,488437,4052
1688941210932,488437,4052
1688941210934,488437,4052
1688941210936,488437,4052
1688941210938,488437,4052
1688941210940,488437,4052
1688941210943,488437,4052
1688941210945,488437,4052
1688941210947,488437,4052
1688941210949,488437,4052
1688941210951,488437,4052
1688941210954,488437,4052
1688941210956,488437,4052
1688941210958,488437,4052
1688941210960,488437,4052
1688941210962,488437,4052
1688941210965,488437,4052
1688941210967,488437,4052
1688941210969,488437,4052
1688941210971,488437,4052
1688941210973,488437,4052
1688941210976,488437,4052
1688941210978,488437,4052
1688941210980,488437,4052
1688941210982,488437,4052
1688941210985,488437,4052
1688941210987,488437,4052
1688941210989,488437,4052
1688941210991,488437,4052
1688941210993,488437,4052
1688941210996,488437,4052
1688941210998,488437,4052
1688941211000,488437,4052
1688941211002,488437,4052
1688941211004,488437,4052
1688941211007,488437,4052
1688941211009,488437,4052
1688941211011,488437,4052
1688941211013,488437,4052
1688941211015,488437,4052
1688941211018,488437,4052
1688941211020,488437,4052
1688941211022,488437,4052
1688941211023,488437,4052
1688941211025,488437,4052
1688941211027,488437,4052
1688941211029,488437,4052
1688941211031,488437,4052
1688941211033,488437,4052
1688941211034,488437,4052
1688941211036,488437,4052
1688941211038,488437,4052
1688941211040,488437,4052
1688941211042,488437,4052
1688941211044,488437,4052
1688941211045,488437,4052
1688941211047,488437,4052
1688941211049,488437,4052
1688941211051,488437,4052
1688941211053,488437,4052
1688941211054,488437,4052
1688941211056,488437,4052
1688941211058,488437,4052
1688941211060,488437,4052
1688941211062,488437,4052
1688941211064,488437,4052
1688941211066,488437,4052
1688941211067,532812,4052
1688941211069,532812,4052
1688941211071,532812,4052
1688941211073,532812,4052
1688941211075,532812,4052
1688941211077,532812,4052
1688941211078,532812,4052
1688941211080,532812,4052
1688941211082,532812,4052
1688941211084,532812,4052
1688941211086,532812,4052
1688941211088,532812,4052
1688941211089,532812,4052
1688941211091,532812,4052
1688941211093,532812,4052
1688941211095,532812,4052
1688941211097,532812,4052
1688941211099,532812,4052
1688941211100,532812,4052
1688941211102,532812,4052
1688941211104,532812,4052
1688941211106,532812,4052
1688941211108,532812,4052
1688941211110,532812,4052
1688941211112,532812,4052
1688941211113,532812,4052
1688941211115,532812,4052
1688941211117,532812,4052
1688941211119,532812,4052
1688941211121,532812,4052
1688941211123,532812,4052
1688941211124,532812,4052
1688941211126,532812,4052
1688941211128,532812,4052
1688941211130,532812,4052
1688941211132,532812,4052
1688941211134,532812,4052
1688941211135,532812,4052
1688941211137,532812,4052
1688941211139,532812,4052
1688941211141,532812,4052
1688941211143,532812,4052
1688941211145,532812,4052
1688941211146,532812,4052
1688941211148,532812,4052
1688941211150,532812,4052
1688941211152,532812,4052
1688941211154,532812,4052
1688941211156,532812,4052
1688941211157,532812,4052
1688941211159,532812,4052
1688941211161,532812,4052
1688941211163,532812,4052
1688941211165,532812,4052
1688941211167,532812,4052
1688941211169,532812,4052
1688941211170,532812,4052
1688941211172,532812,4052
1688941211174,532812,4052
1688941211176,532812,4052
1688941211178,532812,4052
1688941211180,532812,4052
1688941211181,532812,4052
1688941211183,532812,4052
1688941211185,532812,4052
1688941211187,532812,4052
1688941211189,532812,4052
1688941211191,532812,4052
1688941211192,532812,4052
1688941211194,532812,4052
1688941211196,532812,4052
1688941211198,532812,4052
1688941211200,532812,4052
1688941211201,532812,4052
1688941211203,532812,4052
1688941211205,532812,4052
1688941211207,532812,4052
1688941211209,532812,4052
1688941211211,532812,4052
1688941211212,532812,4052
1688941211214,532812,4052
1688941211216,532812,4052
1688941211218,532812,4052
1688941211220,532812,4052
1688941211221,532812,4052
1688941211223,532812,4052
1688941211225,532812,4052
1688941211227,532812,4052
1688941211229,532812,4052
1688941211231,532812,4052
1688941211232,532812,4052
1688941211234,532812,4052
1688941211236,532812,4052
1688941211238,532812,4052
1688941211240,532812,4052
1688941211241,532812,4052
1688941211243,532812,4052
1688941211245,532812,4052
1688941211247,532812,4052
1688941211249,532812,4052
1688941211251,532812,4052
1688941211252,532812,4052
1688941211254,532812,4052
1688941211256,532812,4052
1688941211258,532812,4052
1688941211260,532812,4052
1688941211261,532812,4052
1688941211263,532812,4052
1688941211265,532812,4052
1688941211267,532812,4052
1688941211269,532812,4052
1688941211271,532812,4052
1688941211272,532812,4052
1688941211274,532812,4052
1688941211276,532812,4052
1688941211278,532812,4052
1688941211280,532812,4052
1688941211281,532812,4052
1688941211283,532812,4052
1688941211285,532812,4052
1688941211287,532812,4052
1688941211289,532812,4052
1688941211290,532812,4052
1688941211292,532812,4052
1688941211294,532812,4052
1688941211296,532812,4052
1688941211298,532812,4052
1688941211300,532812,4052
1688941211301,532812,4052
1688941211303,532812,4052
1688941211305,532812,4052
1688941211307,532812,4052
1688941211309,532812,4052
1688941211310,532812,4052
1688941211312,532812,4052
1688941211314,532812,4052
1688941211316,532812,4052
1688941211318,532812,4052
1688941211319,532812,4052
1688941211321,532812,4052
1688941211323,532812,4052
1688941211325,532812,4052
1688941211327,532812,4052
1688941211328,532812,4052
1688941211330,532812,4052
1688941211332,532812,4052
1688941211334,532812,4052
1688941211336,532812,4052
1688941211337,532812,4052
1688941211339,532812,4052
1688941211341,532812,4052
1688941211343,532812,4052
1688941211345,532812,4052
1688941211347,532812,4052
1688941211349,532812,4052
1688941211350,532812,4052
1688941211352,532812,4052
1688941211354,532812,4052
1688941211356,532812,4052
1688941211358,532812,4052
1688941211359,532812,4052
1688941211361,532812,4052
1688941211363,532812,4052
1688941211365,532812,4052
1688941211367,532812,4052
1688941211369,532812,4052
1688941211371,532812,4052
1688941211372,532812,4052
1688941211374,532812,4052
1688941211376,532812,4052
1688941211378,532812,4052
1688941211380,532812,4052
1688941211382,532812,4052
1688941211383,532812,4052
1688941211385,532812,4052
1688941211387,532812,4052
1688941211389,532812,4052
1688941211391,532812,4052
1688941211393,532812,4052
1688941211394,532812,4052
1688941211396,532812,4052
1688941211398,532812,4052
1688941211400,532812,4052
1688941211402,532812,4052
1688941211404,532812,4052
1688941211405,532812,4052
1688941211407,532812,4052
1688941211409,532812,4052
1688941211411,532812,4052
1688941211413,532812,4052
1688941211414,532812,4052
1688941211417,532812,4052
1688941211419,532812,4052
1688941211421,532812,4052
1688941211423,590000,4052
1688941211426,590000,4052
1688941211428,590000,4052
1688941211430,590000,4052
1688941211432,590000,4052
1688941211434,590000,4052
1688941211437,590000,4052
1688941211439,590000,4052
1688941211441,590000,4052
1688941211443,590000,4052
1688941211445,590000,4052
1688941211447,590000,4052
1688941211450,590000,4052
1688941211452,590000,4052
1688941211454,590000,4052
1688941211456,590000,4052
1688941211458,590000,4052
1688941211460,590000,4052
1688941211463,590000,4052
1688941211465,590000,4052
1688941211467,590000,4052
1688941211469,590000,4052
1688941211471,590000,4052
1688941211473,590000,4052
1688941211476,590000,4052
1688941211478,590000,4052
1688941211480,590000,4052
1688941211482,590000,4052
1688941211484,590000,4052
1688941211486,590000,4052
1688941211489,590000,4052
1688941211491,590000,4052
1688941211493,590000,4052
1688941211494,590000,4052
1688941211496,590000,4052
1688941211498,590000,4052
1688941211500,590000,4052
1688941211502,590000,4052
1688941211503,590000,4052
1688941211505,590000,4052
1688941211507,590000,4052
1688941211509,590000,4052
1688941211511,590000,4052
1688941211512,590000,4052
1688941211514,590000,4052
1688941211516,590000,4052
1688941211518,590000,4052
1688941211520,590000,4052
1688941211521,590000,4052
1688941211523,590000,4052
1688941211526,590000,4052
1688941211528,590000,4052
1688941211530,590000,4052
1688941211532,590000,4052
1688941211534,590000,4052
1688941211536,590000,4052
1688941211538,590000,4052
1688941211540,590000,4052
1688941211542,590000,4052
