Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689189436712,-147,4076
1689189436715,-147,4076
1689189436718,-147,4076
1689189436721,-147,4076
1689189436724,-147,4076
1689189436726,-147,4076
1689189436729,-147,4076
1689189436732,-147,4076
1689189436735,-147,4076
1689189436738,-147,4076
1689189436742,-147,4076
1689189436745,-147,4076
1689189436749,-147,4076
1689189436754,-147,4076
1689189436759,-147,4076
1689189436764,-147,4076
1689189436769,-147,4076
1689189436772,-147,4076
1689189436775,-147,4076
1689189436778,-147,4076
1689189436781,-147,4076
1689189436785,-147,4076
1689189436788,-147,4076
1689189436791,-147,4076
1689189436793,-147,4076
1689189436797,-147,4076
1689189436800,-147,4076
1689189436803,-147,4076
1689189436806,-147,4076
1689189436809,-147,4076
1689189436812,-147,4076
1689189436815,-147,4076
1689189436818,-147,4076
1689189436821,-147,4076
1689189436824,-147,4076
1689189436827,-147,4076
1689189436829,-147,4076
1689189436832,-147,4076
1689189436835,-147,4076
1689189436838,-147,4076
1689189436841,-147,4076
1689189436844,-147,4076
1689189436847,-147,4076
1689189436850,-147,4076
1689189436852,-147,4076
1689189436855,-147,4076
1689189436858,-147,4076
1689189436860,-147,4076
1689189436863,-147,4076
1689189436866,-147,4076
1689189436868,-147,4076
1689189436871,-147,4076
1689189436874,-147,4076
1689189436877,-147,4076
1689189436880,-147,4076
1689189436882,-147,4076
1689189436885,-147,4076
1689189436888,-147,4076
1689189436890,-147,4076
1689189436893,-147,4076
1689189436896,-147,4076
1689189436898,-147,4076
1689189436901,-147,4076
1689189436904,-147,4076
1689189436906,-147,4076
1689189436909,-147,4076
1689189436911,-147,4076
1689189436914,-147,4076
1689189436917,-147,4076
1689189436919,-147,4076
1689189436922,-147,4076
1689189436925,-147,4076
1689189436928,-147,4076
1689189436930,-147,4076
1689189436933,-147,4076
1689189436936,-147,4076
1689189436938,-147,4076
1689189436941,-147,4076
1689189436944,-147,4076
1689189436947,-147,4076
1689189436949,-147,4076
1689189436952,-147,4076
1689189436955,-147,4076
1689189436957,-147,4076
1689189436960,-147,4076
1689189436963,-147,4076
1689189436966,-147,4076
1689189436968,-147,4076
1689189436971,-147,4076
1689189436974,-147,4076
1689189436976,-147,4076
1689189436979,-147,4076
1689189436982,-147,4076
1689189436984,-147,4076
1689189436987,-147,4076
1689189436990,-147,4076
1689189436992,-147,4076
1689189436995,-147,4076
1689189436998,-147,4076
1689189437001,-147,4076
1689189437003,-147,4076
1689189437006,-147,4076
1689189437009,-147,4076
1689189437011,-147,4076
1689189437014,-147,4076
1689189437017,-147,4076
1689189437020,-147,4076
1689189437022,-147,4076
1689189437025,-147,4076
1689189437028,-147,4076
1689189437030,-147,4076
1689189437033,-147,4076
1689189437036,-147,4076
1689189437039,-147,4076
1689189437041,-147,4076
1689189437045,-147,4076
1689189437047,-147,4076
1689189437050,-147,4076
1689189437053,-147,4076
1689189437056,-147,4076
1689189437058,-147,4076
1689189437061,-147,4076
1689189437064,-147,4076
1689189437067,-147,4076
1689189437069,-147,4076
1689189437072,-147,4076
1689189437075,-147,4076
1689189437079,-147,4076
1689189437082,-147,4076
1689189437092,-147,4076
1689189437095,-147,4076
1689189437098,-147,4076
1689189437101,-147,4076
1689189437103,-147,4076
1689189437105,-147,4076
1689189437107,-147,4076
1689189437110,-147,4076
1689189437112,-147,4076
1689189437114,-147,4076
1689189437116,-147,4076
1689189437118,-147,4076
1689189437120,-147,4076
1689189437122,-147,4076
1689189437124,-147,4076
1689189437126,-147,4076
1689189437128,-147,4076
1689189437130,-147,4076
1689189437132,-147,4076
1689189437134,-147,4076
1689189437136,-147,4076
1689189437137,-147,4076
1689189437139,-147,4076
1689189437142,-147,4076
1689189437144,-147,4076
1689189437146,-147,4076
1689189437148,-147,4076
1689189437150,-147,4076
1689189437152,-147,4076
1689189437154,-147,4076
1689189437156,-147,4076
1689189437157,-147,4076
1689189437159,-147,4076
1689189437161,-147,4076
1689189437163,-147,4076
1689189437165,-147,4076
1689189437167,-147,4076
1689189437169,-147,4076
1689189437171,-147,4076
1689189437173,-147,4076
1689189437175,-147,4076
1689189437177,-147,4076
1689189437178,-147,4076
1689189437180,-147,4076
1689189437182,-147,4076
1689189437184,-147,4076
1689189437186,-147,4076
1689189437188,-147,4076
1689189437190,-147,4076
1689189437192,-147,4076
1689189437194,-147,4076
1689189437196,-147,4076
1689189437198,-147,4076
1689189437200,-147,4076
1689189437202,-147,4076
1689189437204,-147,4076
1689189437206,-147,4076
1689189437208,-147,4076
1689189437210,-147,4076
1689189437212,-147,4076
1689189437214,-147,4076
1689189437216,-147,4076
1689189437218,-147,4076
1689189437220,-147,4076
1689189437222,-147,4076
1689189437224,-147,4076
1689189437226,-147,4076
1689189437228,-147,4076
1689189437230,-147,4076
1689189437232,-147,4076
1689189437234,-147,4076
1689189437236,-147,4076
1689189437238,-147,4076
1689189437239,-147,4076
1689189437241,-147,4076
1689189437243,-147,4076
1689189437246,-147,4076
1689189437248,-147,4076
1689189437250,-147,4076
1689189437252,-147,4076
1689189437254,-147,4076
1689189437256,-147,4076
1689189437258,-147,4076
1689189437260,-147,4076
1689189437262,-147,4076
1689189437264,-147,4076
1689189437266,-147,4076
1689189437268,-147,4076
1689189437270,-147,4076
1689189437272,-147,4076
1689189437274,-147,4076
1689189437276,-147,4076
1689189437278,-147,4076
1689189437280,-147,4076
1689189437282,-147,4076
1689189437284,-147,4076
1689189437286,-147,4076
1689189437288,-147,4076
1689189437290,-147,4076
1689189437293,-147,4076
1689189437295,-147,4076
1689189437297,-147,4076
1689189437299,-147,4076
1689189437301,-147,4076
1689189437303,-147,4076
1689189437305,-147,4076
1689189437307,-147,4076
1689189437309,-147,4076
1689189437311,-147,4076
1689189437313,-147,4076
1689189437315,-147,4076
1689189437318,-147,4076
1689189437321,-147,4076
1689189437325,-147,4076
1689189437328,-147,4076
1689189437330,-147,4076
1689189437332,-147,4076
1689189437334,-147,4076
1689189437336,-147,4076
1689189437338,-147,4076
1689189437340,-147,4076
1689189437342,-147,4076
1689189437344,-147,4076
1689189437346,-147,4076
1689189437349,-147,4076
1689189437351,-147,4076
1689189437354,-147,4076
1689189437356,-147,4076
1689189437359,-147,4076
1689189437361,-147,4076
1689189437364,-147,4076
1689189437366,-147,4076
1689189437369,-147,4076
1689189437372,-147,4076
1689189437374,-147,4076
1689189437377,-147,4076
1689189437380,-147,4076
1689189437382,-147,4076
1689189437385,-147,4076
1689189437387,-147,4076
1689189437389,-147,4076
1689189437391,-147,4076
1689189437393,-147,4076
1689189437395,-147,4076
1689189437397,-147,4076
1689189437399,-147,4076
1689189437401,-147,4076
1689189437403,-147,4076
1689189437405,-147,4076
1689189437408,-147,4076
1689189437410,-147,4076
1689189437412,-147,4076
1689189437414,-147,4076
1689189437417,-147,4076
1689189437420,-147,4076
1689189437424,-147,4076
1689189437426,-147,4076
1689189437428,-147,4076
1689189437430,-147,4076
1689189437432,-147,4076
1689189437435,-147,4076
1689189437437,-147,4076
1689189437440,-147,4076
1689189437442,-147,4076
1689189437444,-147,4076
1689189437446,-147,4076
1689189437449,-147,4076
1689189437451,-147,4076
1689189437453,-147,4076
1689189437455,-147,4076
1689189437457,-147,4076
1689189437459,-147,4076
1689189437461,-147,4076
1689189437463,-147,4076
1689189437465,-147,4076
1689189437468,-147,4076
1689189437469,-147,4076
1689189437471,-147,4076
1689189437473,-147,4076
1689189437475,-147,4076
1689189437477,-147,4076
1689189437478,-147,4076
1689189437480,-147,4076
1689189437482,-147,4076
1689189437483,-147,4076
1689189437485,-147,4076
1689189437487,-147,4076
1689189437488,-147,4076
1689189437490,-147,4076
1689189437491,-147,4076
1689189437493,-147,4076
1689189437495,-147,4076
1689189437497,-147,4076
1689189437498,-147,4076
1689189437500,-147,4076
1689189437502,-147,4076
1689189437503,-147,4076
1689189437505,-147,4076
1689189437506,-147,4076
1689189437508,-147,4076
1689189437510,-147,4076
1689189437512,-147,4076
1689189437513,-147,4076
1689189437515,-147,4076
1689189437516,-147,4076
1689189437518,-147,4076
1689189437519,-147,4076
1689189437521,-147,4076
1689189437523,-147,4076
1689189437524,-147,4076
1689189437526,-147,4076
1689189437527,-147,4076
1689189437529,-147,4076
1689189437531,-147,4076
1689189437532,-147,4076
1689189437534,-147,4076
1689189437535,-147,4076
1689189437537,-147,4076
1689189437538,-147,4076
1689189437539,-147,4076
1689189437541,-147,4076
1689189437542,-147,4076
1689189437544,-147,4076
1689189437545,-147,4076
1689189437546,-147,4076
1689189437548,-147,4076
1689189437549,-147,4076
1689189437550,-147,4076
1689189437552,-147,4076
1689189437553,-147,4076
1689189437554,-147,4076
1689189437556,-147,4076
1689189437557,-147,4076
1689189437558,-147,4076
1689189437560,-147,4076
1689189437561,-147,4076
1689189437562,-147,4076
1689189437564,-147,4076
1689189437565,-147,4076
1689189437566,-147,4076
1689189437568,-147,4076
1689189437570,-147,4076
1689189437571,-147,4076
1689189437573,-147,4076
1689189437575,-147,4076
1689189437577,-147,4076
1689189437578,-147,4076
1689189437580,-147,4076
1689189437582,-147,4076
1689189437584,-147,4076
1689189437586,-147,4076
1689189437588,-147,4076
1689189437589,-147,4076
1689189437591,-147,4076
1689189437593,-147,4076
1689189437595,-147,4076
1689189437596,-147,4076
1689189437598,-147,4076
1689189437600,-147,4076
1689189437602,-147,4076
1689189437604,-147,4076
1689189437606,-147,4076
1689189437608,-147,4076
1689189437609,-147,4076
1689189437611,-147,4076
1689189437613,-147,4076
1689189437615,-147,4076
1689189437617,-147,4076
1689189437619,-147,4076
1689189437621,-147,4076
1689189437623,-147,4076
1689189437624,-147,4076
1689189437626,-147,4076
1689189437628,-147,4076
1689189437631,-147,4076
1689189437633,-147,4076
1689189437635,-147,4076
1689189437637,-147,4076
1689189437639,-147,4076
1689189437641,-147,4076
1689189437643,-147,4076
1689189437645,-147,4076
1689189437647,-147,4076
1689189437649,-147,4076
1689189437651,-147,4076
1689189437652,-147,4076
1689189437654,-147,4076
1689189437656,-147,4076
1689189437658,-147,4076
1689189437660,-147,4076
1689189437661,-147,4076
1689189437663,-147,4076
1689189437665,-147,4076
1689189437667,-147,4076
1689189437669,-147,4076
1689189437670,-147,4076
1689189437672,-147,4076
1689189437674,-147,4076
1689189437676,-147,4076
1689189437677,-147,4076
1689189437679,-147,4076
1689189437681,-147,4076
1689189437683,-147,4076
1689189437685,-147,4076
1689189437687,-147,4076
1689189437688,-147,4076
1689189437690,-147,4076
1689189437692,-147,4076
1689189437694,-147,4076
1689189437696,-147,4076
1689189437697,-147,4076
1689189437699,-147,4076
1689189437701,-147,4076
1689189437703,-147,4076
1689189437705,-147,4076
1689189437707,-147,4076
1689189437708,-147,4076
1689189437710,-147,4076
1689189437712,-147,4076
1689189437714,-147,4076
1689189437715,-147,4076
1689189437717,-147,4076
1689189437719,-147,4076
1689189437721,-147,4076
1689189437723,-147,4076
1689189437725,-147,4076
1689189437726,-147,4076
1689189437728,-147,4076
1689189437730,-147,4076
1689189437732,-147,4076
1689189437734,-147,4076
1689189437735,-147,4076
1689189437737,-147,4076
1689189437739,-147,4076
1689189437741,-147,4076
1689189437743,-147,4076
1689189437745,-147,4076
1689189437747,-147,4076
1689189437749,-147,4076
1689189437751,-147,4076
1689189437752,-147,4076
1689189437754,-147,4076
1689189437756,-147,4076
1689189437758,-147,4076
1689189437760,-147,4076
1689189437762,-147,4076
1689189437764,-147,4076
1689189437766,-147,4076
1689189437767,-147,4076
1689189437769,-147,4076
1689189437771,-147,4076
1689189437773,-147,4076
1689189437774,-147,4076
1689189437776,-147,4076
1689189437778,-147,4076
1689189437780,-147,4076
1689189437782,-147,4076
1689189437784,-147,4076
1689189437785,-147,4076
1689189437787,-147,4076
1689189437789,-147,4076
1689189437790,-147,4076
1689189437792,-147,4076
1689189437794,-147,4076
1689189437796,-147,4076
1689189437797,-147,4076
1689189437799,-147,4076
1689189437801,-147,4076
1689189437803,-147,4076
1689189437804,-147,4076
1689189437806,-147,4076
1689189437808,-147,4076
1689189437810,-147,4076
1689189437811,-147,4076
1689189437813,-147,4076
1689189437815,-147,4076
1689189437816,-147,4076
1689189437818,-147,4076
1689189437820,-147,4076
1689189437822,-147,4076
1689189437824,-147,4076
1689189437827,-147,4076
1689189437829,-147,4076
1689189437831,-147,4076
1689189437833,-147,4076
1689189437835,-147,4076
1689189437837,-147,4076
1689189437838,-147,4076
1689189437840,-147,4076
1689189437842,-147,4076
1689189437844,-147,4076
1689189437846,-147,4076
1689189437848,-147,4076
1689189437849,-147,4076
1689189437851,-147,4076
1689189437853,-147,4076
1689189437854,-147,4076
1689189437856,-147,4076
1689189437858,-147,4076
1689189437860,-147,4076
1689189437861,-147,4076
1689189437863,-147,4076
1689189437865,-147,4076
1689189437866,-147,4076
1689189437868,-147,4076
1689189437870,-147,4076
1689189437872,-147,4076
1689189437873,-147,4076
1689189437875,-147,4076
1689189437877,-147,4076
1689189437879,-147,4076
1689189437881,-147,4076
1689189437883,-147,4076
1689189437884,-147,4076
1689189437886,-147,4076
1689189437888,-147,4076
1689189437890,-147,4076
1689189437892,-147,4076
1689189437893,-147,4076
1689189437895,-147,4076
1689189437897,-147,4076
1689189437899,-147,4076
1689189437900,-147,4076
1689189437902,-147,4076
1689189437904,-147,4076
1689189437906,-147,4076
1689189437907,-147,4076
1689189437909,-147,4076
1689189437911,-147,4076
1689189437912,-147,4076
1689189437914,-147,4076
1689189437916,-147,4076
1689189437917,-147,4076
1689189437919,-147,4076
1689189437921,-147,4076
1689189437923,-147,4076
1689189437925,-147,4076
1689189437927,-147,4076
1689189437928,-147,4076
1689189437930,-147,4076
1689189437932,-147,4076
1689189437933,-147,4076
1689189437935,-147,4076
1689189437937,-147,4076
1689189437939,-147,4076
1689189437940,-147,4076
1689189437942,-147,4076
1689189437944,-147,4076
1689189437946,-147,4076
1689189437947,-147,4076
1689189437949,-147,4076
1689189437951,-147,4076
1689189437952,-147,4076
1689189437954,-147,4076
1689189437956,-147,4076
1689189437958,-147,4076
1689189437959,-147,4076
1689189437961,-147,4076
1689189437963,-147,4076
1689189437964,-147,4076
1689189437966,-147,4076
1689189437968,-147,4076
1689189437969,-147,4076
1689189437971,-147,4076
1689189437973,-147,4076
1689189437975,-147,4076
1689189437976,-147,4076
1689189437978,-147,4076
1689189437980,-147,4076
1689189437981,-147,4076
1689189437983,-147,4076
1689189437985,-147,4076
1689189437986,-147,4076
1689189437988,-147,4076
1689189437990,-147,4076
1689189437991,-147,4076
1689189437993,-147,4076
1689189437995,-147,4076
1689189437996,-147,4076
1689189437998,-147,4076
1689189438000,-147,4076
1689189438002,-147,4076
1689189438003,-147,4076
1689189438005,-147,4076
1689189438007,-147,4076
1689189438008,-147,4076
1689189438010,-147,4076
1689189438012,-147,4076
1689189438013,-147,4076
1689189438015,-147,4076
1689189438017,-147,4076
1689189438019,-147,4076
1689189438020,-147,4076
1689189438022,-147,4076
