Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689187850518,-105,4120
1689187850521,-105,4120
1689187850524,-105,4120
1689187850527,-105,4120
1689187850530,-105,4120
1689187850533,-105,4120
1689187850536,-105,4120
1689187850539,-105,4120
1689187850542,-105,4120
1689187850545,-105,4120
1689187850548,-105,4120
1689187850551,-105,4120
1689187850554,-105,4120
1689187850557,-105,4120
1689187850560,-105,4120
1689187850562,-105,4120
1689187850565,-105,4120
1689187850568,-105,4120
1689187850572,-105,4120
1689187850575,-105,4120
1689187850578,-105,4120
1689187850581,-105,4120
1689187850583,-105,4120
1689187850586,-105,4120
1689187850589,-105,4120
1689187850593,-105,4120
1689187850596,-105,4120
1689187850599,-105,4120
1689187850602,-105,4120
1689187850605,-105,4120
1689187850609,-105,4120
1689187850613,-105,4120
1689187850616,-105,4120
1689187850618,-105,4120
1689187850620,-105,4120
1689187850623,-105,4120
1689187850625,-105,4120
1689187850627,-105,4120
1689187850629,-105,4120
1689187850631,-105,4120
1689187850633,-105,4120
1689187850635,-105,4120
1689187850638,-105,4120
1689187850641,-105,4120
1689187850643,-105,4120
1689187850645,-105,4120
1689187850647,-105,4120
1689187850649,-105,4120
1689187850652,-105,4120
1689187850654,-105,4120
1689187850656,-105,4120
1689187850658,-105,4120
1689187850660,-105,4120
1689187850662,-105,4120
1689187850664,-105,4120
1689187850666,-105,4120
1689187850669,-105,4120
1689187850671,-105,4120
1689187850673,-105,4120
1689187850676,-105,4120
1689187850679,-105,4120
1689187850682,-105,4120
1689187850684,-105,4120
1689187850687,-105,4120
1689187850690,-105,4120
1689187850693,-105,4120
1689187850696,-105,4120
1689187850698,-105,4120
1689187850701,-105,4120
1689187850704,-105,4120
1689187850706,-105,4120
1689187850709,-105,4120
1689187850712,-105,4120
1689187850714,-105,4120
1689187850717,-105,4120
1689187850720,-105,4120
1689187850722,-105,4120
1689187850725,-105,4120
1689187850728,-105,4120
1689187850730,-105,4120
1689187850733,-105,4120
1689187850736,-105,4120
1689187850739,-105,4120
1689187850741,-105,4120
1689187850744,-105,4120
1689187850747,-105,4120
1689187850749,-105,4120
1689187850752,-105,4120
1689187850755,-105,4120
1689187850757,-105,4120
1689187850760,-105,4120
1689187850763,-105,4120
1689187850766,-105,4120
1689187850768,-105,4120
1689187850771,-105,4120
1689187850774,-105,4120
1689187850777,-105,4120
1689187850780,-105,4120
1689187850783,-105,4120
1689187850785,-105,4120
1689187850788,-105,4120
1689187850791,-105,4120
1689187850793,-105,4120
1689187850796,-105,4120
1689187850799,-105,4120
1689187850801,-105,4120
1689187850804,-105,4120
1689187850807,-105,4120
1689187850809,-105,4120
1689187850812,-105,4120
1689187850815,-105,4120
1689187850817,-105,4120
1689187850820,-105,4120
1689187850823,-105,4120
1689187850825,-105,4120
1689187850828,-105,4120
1689187850830,-105,4120
1689187850833,-105,4120
1689187850836,-105,4120
1689187850839,-105,4120
1689187850841,-105,4120
1689187850844,-105,4120
1689187850847,-105,4120
1689187850849,-105,4120
1689187850852,-105,4120
1689187850855,-105,4120
1689187850858,-105,4120
1689187850860,-105,4120
1689187850863,-105,4120
1689187850866,-105,4120
1689187850868,-105,4120
1689187850871,-105,4120
1689187850874,-105,4120
1689187850877,-105,4120
1689187850879,-105,4120
1689187850882,-105,4120
1689187850885,-105,4120
1689187850888,-105,4120
1689187850891,-105,4120
1689187850894,-105,4120
1689187850897,-105,4120
1689187850899,-105,4120
1689187850902,-105,4120
1689187850905,-105,4120
1689187850907,-105,4120
1689187850910,-105,4120
1689187850913,-105,4120
1689187850916,-105,4120
1689187850918,-105,4120
1689187850921,-105,4120
1689187850924,-105,4120
1689187850927,-105,4120
1689187850929,-105,4120
1689187850932,-105,4120
1689187850935,-105,4120
1689187850938,-105,4120
1689187850940,-105,4120
1689187850943,-105,4120
1689187850946,-105,4120
1689187850949,-105,4120
1689187850951,-105,4120
1689187850954,-105,4120
1689187850957,-105,4120
1689187850960,-105,4120
1689187850962,-105,4120
1689187850965,-105,4120
1689187850968,-105,4120
1689187850971,-105,4120
1689187850974,-105,4120
1689187850976,-105,4120
1689187850979,-105,4120
1689187850982,-105,4120
1689187850985,-105,4120
1689187850987,-105,4120
1689187850990,-105,4120
1689187850993,-105,4120
1689187850996,-105,4120
1689187850998,-105,4120
1689187851001,-105,4120
1689187851004,-105,4120
1689187851007,-105,4120
1689187851009,-105,4120
1689187851012,-105,4120
1689187851015,-105,4120
1689187851018,-105,4120
1689187851021,-105,4120
1689187851024,-105,4120
1689187851027,-105,4120
1689187851030,-105,4120
1689187851033,-105,4120
1689187851036,-105,4120
1689187851039,-105,4120
1689187851041,-105,4120
1689187851044,-105,4120
1689187851047,-105,4120
1689187851049,-105,4120
1689187851052,-105,4120
1689187851054,-105,4120
1689187851057,-105,4120
1689187851060,-105,4120
1689187851062,-105,4120
1689187851065,-105,4120
1689187851067,-105,4120
1689187851070,-105,4120
1689187851073,-105,4120
1689187851075,-105,4120
1689187851078,-105,4120
1689187851081,-105,4120
1689187851084,-105,4120
1689187851087,-105,4120
1689187851090,-105,4120
1689187851093,-105,4120
1689187851095,-105,4120
1689187851098,-105,4120
1689187851101,-105,4120
1689187851103,-105,4120
1689187851106,-105,4120
1689187851109,-105,4120
1689187851111,-105,4120
1689187851114,-105,4120
1689187851117,-105,4120
1689187851120,-105,4120
1689187851122,-105,4120
1689187851125,-105,4120
1689187851127,-105,4120
1689187851130,-105,4120
1689187851133,-105,4120
1689187851136,-105,4120
1689187851138,-105,4120
1689187851141,-105,4120
1689187851143,-105,4120
1689187851146,-105,4120
1689187851149,-105,4120
1689187851152,-105,4120
1689187851154,-105,4120
1689187851157,-105,4120
1689187851160,-105,4120
1689187851162,-105,4120
1689187851165,-105,4120
1689187851168,-105,4120
1689187851171,-105,4120
1689187851174,-105,4120
1689187851176,-105,4120
1689187851179,-105,4120
1689187851182,-105,4120
1689187851184,-105,4120
1689187851187,-105,4120
1689187851190,-105,4120
1689187851192,-105,4120
1689187851195,-105,4120
1689187851198,-105,4120
1689187851201,-105,4120
1689187851203,-105,4120
1689187851206,-105,4120
1689187851209,-105,4120
1689187851211,-105,4120
1689187851214,-105,4120
1689187851217,-105,4120
1689187851220,-105,4120
1689187851222,-105,4120
1689187851225,-105,4120
1689187851228,-105,4120
1689187851230,-105,4120
1689187851233,-105,4120
1689187851236,-105,4120
1689187851238,-105,4120
1689187851241,-105,4120
1689187851244,-105,4120
1689187851246,-105,4120
1689187851249,-105,4120
1689187851252,-105,4120
1689187851255,-105,4120
1689187851257,-105,4120
1689187851260,-105,4120
1689187851263,-105,4120
1689187851265,-105,4120
1689187851268,-105,4120
1689187851271,-105,4120
1689187851273,-105,4120
1689187851276,-105,4120
1689187851279,-105,4120
1689187851281,-105,4120
1689187851284,-105,4120
1689187851287,-105,4120
1689187851290,-105,4120
1689187851292,-105,4120
1689187851295,-105,4120
1689187851298,-105,4120
1689187851301,-105,4120
1689187851304,-105,4120
1689187851307,-105,4120
1689187851309,-105,4120
1689187851312,-105,4120
1689187851315,-105,4120
1689187851319,-105,4120
1689187851324,-105,4120
1689187851328,-105,4120
1689187851332,-105,4120
1689187851335,-105,4120
1689187851337,-105,4120
1689187851340,-105,4120
1689187851342,-105,4120
1689187851345,-105,4120
1689187851348,-105,4120
1689187851351,-105,4120
1689187851353,-105,4120
1689187851356,-105,4120
1689187851358,-105,4120
1689187851361,-105,4120
1689187851363,-105,4120
1689187851366,-105,4120
1689187851368,-105,4120
1689187851371,-105,4120
1689187851374,-105,4120
1689187851376,-105,4120
1689187851379,-105,4120
1689187851381,-105,4120
1689187851384,-105,4120
1689187851386,-105,4120
1689187851389,-105,4120
1689187851391,-105,4120
1689187851394,-105,4120
1689187851396,-105,4120
1689187851399,-105,4120
1689187851402,-105,4120
1689187851412,-105,4120
1689187851414,-105,4120
1689187851418,-105,4120
1689187851422,-105,4120
1689187851426,-105,4120
1689187851429,-105,4120
1689187851432,-105,4120
1689187851434,-105,4120
1689187851437,-105,4120
1689187851439,-105,4120
1689187851441,-105,4120
1689187851443,-105,4120
1689187851445,-105,4120
1689187851447,-105,4120
1689187851449,-105,4120
1689187851451,-105,4120
1689187851453,-105,4120
1689187851455,-105,4120
1689187851457,-105,4120
1689187851459,-105,4120
1689187851461,-105,4120
1689187851463,-105,4120
1689187851465,-105,4120
1689187851467,-105,4120
1689187851469,-105,4120
1689187851471,-105,4120
1689187851473,-105,4120
1689187851475,-105,4120
1689187851477,-105,4120
1689187851479,-105,4120
1689187851481,-105,4120
1689187851483,-105,4120
1689187851485,-105,4120
1689187851487,-105,4120
1689187851489,-105,4120
1689187851491,-105,4120
1689187851493,-105,4120
1689187851495,-105,4120
1689187851497,-105,4120
1689187851499,-105,4120
1689187851501,-105,4120
1689187851503,-105,4120
1689187851505,-105,4120
1689187851507,-105,4120
1689187851509,-105,4120
1689187851511,-105,4120
1689187851513,-105,4120
1689187851515,-105,4120
1689187851517,-105,4120
1689187851519,-105,4120
1689187851521,-105,4120
1689187851523,-105,4120
1689187851525,-105,4120
1689187851527,-105,4120
1689187851529,-105,4120
1689187851531,-105,4120
1689187851534,-105,4120
1689187851536,-105,4120
1689187851539,-105,4120
1689187851541,-105,4120
1689187851543,-105,4120
1689187851546,-105,4120
1689187851549,-105,4120
1689187851552,-105,4120
1689187851554,-105,4120
1689187851557,-105,4120
1689187851559,-105,4120
1689187851562,-105,4120
1689187851565,-105,4120
1689187851567,-105,4120
1689187851569,-105,4120
1689187851572,-105,4120
1689187851575,-105,4120
1689187851577,-105,4120
1689187851579,-105,4120
1689187851582,-105,4120
1689187851584,-105,4120
1689187851587,-105,4120
1689187851589,-105,4120
1689187851592,-105,4120
1689187851595,-105,4120
1689187851597,-105,4120
1689187851600,-105,4120
1689187851602,-105,4120
1689187851605,-105,4120
1689187851607,-105,4120
1689187851610,-105,4120
1689187851613,-105,4120
1689187851616,-105,4120
1689187851619,-105,4120
1689187851622,-105,4120
1689187851624,-105,4120
1689187851627,-105,4120
1689187851629,-105,4120
1689187851632,-105,4120
1689187851634,-105,4120
1689187851636,-105,4120
1689187851637,-105,4120
1689187851640,-105,4120
1689187851642,-105,4120
1689187851644,-105,4120
1689187851646,-105,4120
1689187851648,-105,4120
1689187851650,-105,4120
1689187851652,-105,4120
1689187851654,-105,4120
1689187851656,-105,4120
1689187851658,-105,4120
1689187851660,-105,4120
1689187851662,-105,4120
1689187851664,-105,4120
1689187851666,-105,4120
1689187851668,-105,4120
1689187851670,-105,4120
1689187851672,-105,4120
1689187851674,-105,4120
1689187851676,-105,4120
1689187851678,-105,4120
1689187851680,-105,4120
1689187851682,-105,4120
1689187851684,-105,4120
1689187851686,-105,4120
1689187851688,-105,4120
1689187851690,-105,4120
1689187851692,-105,4120
1689187851695,-105,4120
1689187851698,-105,4120
1689187851701,-105,4120
1689187851703,-105,4120
1689187851706,-105,4120
1689187851708,-105,4120
1689187851711,-105,4120
1689187851713,-105,4120
1689187851716,-105,4120
1689187851718,-105,4120
1689187851721,-105,4120
1689187851723,-105,4120
1689187851726,-105,4120
1689187851728,-105,4120
1689187851731,-105,4120
1689187851733,-105,4120
1689187851736,-105,4120
1689187851738,-105,4120
1689187851740,-105,4120
1689187851743,-105,4120
1689187851745,-105,4120
1689187851748,-105,4120
1689187851750,-105,4120
1689187851753,-105,4120
1689187851755,-105,4120
1689187851758,-105,4120
1689187851761,-105,4120
1689187851763,-105,4120
1689187851766,-105,4120
1689187851768,-105,4120
1689187851771,-105,4120
1689187851773,-105,4120
1689187851776,-105,4120
1689187851778,-105,4120
1689187851781,-105,4120
1689187851783,-105,4120
1689187851786,-105,4120
1689187851788,-105,4120
1689187851791,-105,4120
1689187851793,-105,4120
1689187851796,-105,4120
1689187851799,-105,4120
1689187851802,-105,4120
1689187851804,-105,4120
1689187851807,-105,4120
1689187851809,-105,4120
1689187851812,-105,4120
1689187851815,-105,4120
1689187851817,-105,4120
1689187851820,-105,4120
1689187851822,-105,4120
1689187851824,-105,4120
1689187851827,-105,4120
1689187851829,-105,4120
1689187851832,-105,4120
1689187851834,-105,4120
1689187851837,-105,4120
1689187851839,-105,4120
1689187851842,-105,4120
1689187851844,-105,4120
1689187851847,-105,4120
1689187851849,-105,4120
1689187851852,-105,4120
1689187851854,-105,4120
1689187851857,-105,4120
1689187851859,-105,4120
1689187851862,-105,4120
1689187851864,-105,4120
1689187851866,-105,4120
1689187851869,-105,4120
1689187851871,-105,4120
1689187851874,-105,4120
1689187851876,-105,4120
1689187851879,-105,4120
1689187851882,-105,4120
1689187851884,-105,4120
1689187851887,-105,4120
1689187851889,-105,4120
1689187851892,-105,4120
1689187851894,-105,4120
1689187851897,-105,4120
1689187851900,-105,4120
1689187851902,-105,4120
1689187851905,-105,4120
1689187851907,-105,4120
1689187851910,-105,4120
1689187851912,-105,4120
1689187851915,-105,4120
1689187851917,-105,4120
1689187851920,-105,4120
1689187851922,-105,4120
1689187851925,-105,4120
1689187851927,-105,4120
1689187851930,-105,4120
1689187851932,-105,4120
1689187851935,-105,4120
1689187851937,-105,4120
1689187851940,-105,4120
1689187851942,-105,4120
1689187851944,-105,4120
1689187851947,-105,4120
1689187851950,-105,4120
1689187851953,-105,4120
1689187851955,-105,4120
1689187851957,-105,4120
1689187851960,-105,4120
1689187851962,-105,4120
1689187851965,-105,4120
1689187851967,-105,4120
1689187851970,-105,4120
1689187851973,-105,4120
1689187851975,-105,4120
1689187851978,-105,4120
1689187851980,-105,4120
1689187851983,-105,4120
1689187851987,-105,4120
1689187851989,-105,4120
1689187851991,-105,4120
1689187851994,-105,4120
1689187851996,-105,4120
1689187851999,-105,4120
1689187852001,-105,4120
1689187852004,-105,4120
1689187852006,-105,4120
1689187852009,-105,4120
1689187852011,-105,4120
1689187852013,-105,4120
1689187852015,-105,4120
1689187852017,-105,4120
1689187852019,-105,4120
1689187852021,-105,4120
1689187852023,-105,4120
1689187852025,-105,4120
1689187852027,-105,4120
1689187852029,-105,4120
1689187852031,-105,4120
1689187852032,-105,4120
1689187852034,-105,4120
1689187852036,-105,4120
1689187852038,-105,4120
1689187852040,-105,4120
1689187852043,-105,4120
1689187852045,-105,4120
1689187852046,-105,4120
1689187852048,-105,4120
1689187852050,-105,4120
1689187852052,-105,4120
1689187852054,-105,4120
1689187852056,-105,4120
1689187852058,-105,4120
1689187852060,-105,4120
1689187852062,-105,4120
1689187852064,-105,4120
1689187852066,-105,4120
1689187852068,-105,4120
1689187852070,-105,4120
1689187852072,-105,4120
1689187852074,-105,4120
1689187852076,-105,4120
1689187852077,-105,4120
1689187852079,-105,4120
1689187852081,-105,4120
1689187852083,-105,4120
1689187852085,-105,4120
1689187852087,-105,4120
1689187852089,-105,4120
1689187852091,-105,4120
1689187852093,-105,4120
1689187852095,-105,4120
1689187852097,-105,4120
1689187852099,-105,4120
1689187852101,-105,4120
1689187852103,-105,4120
1689187852105,-105,4120
1689187852107,-105,4120
1689187852108,-105,4120
1689187852111,-105,4120
1689187852112,-105,4120
1689187852114,-105,4120
1689187852116,-105,4120
1689187852118,-105,4120
1689187852120,-105,4120
1689187852122,-105,4120
1689187852124,-105,4120
1689187852126,-105,4120
1689187852128,-105,4120
1689187852130,-105,4120
1689187852132,-105,4120
1689187852133,-105,4120
1689187852136,-105,4120
1689187852138,-105,4120
1689187852140,-105,4120
1689187852142,-105,4120
1689187852144,-105,4120
1689187852146,-105,4120
1689187852148,-105,4120
1689187852150,-105,4120
1689187852152,-105,4120
1689187852154,-105,4120
1689187852156,-105,4120
1689187852158,-105,4120
1689187852160,-105,4120
1689187852162,-105,4120
1689187852164,-105,4120
1689187852165,-105,4120
1689187852168,-105,4120
1689187852170,-105,4120
1689187852172,-105,4120
1689187852174,-105,4120
1689187852175,-105,4120
1689187852177,-105,4120
1689187852179,-105,4120
1689187852181,-105,4120
1689187852183,-105,4120
1689187852185,-105,4120
1689187852187,-105,4120
1689187852188,-105,4120
1689187852191,-105,4120
1689187852192,-105,4120
1689187852194,-105,4120
1689187852196,-105,4120
1689187852198,-105,4120
1689187852201,-105,4120
1689187852203,-105,4120
1689187852205,-105,4120
1689187852207,-105,4120
1689187852210,-105,4120
1689187852212,-105,4120
1689187852214,-105,4120
1689187852217,-105,4120
1689187852219,-105,4120
1689187852221,-105,4120
1689187852223,-105,4120
1689187852225,-105,4120
1689187852227,-105,4120
1689187852229,-105,4120
1689187852231,-105,4120
1689187852233,-105,4120
1689187852236,-105,4120
1689187852237,-105,4120
1689187852239,-105,4120
1689187852241,-105,4120
1689187852242,-105,4120
1689187852244,-105,4120
1689187852246,-105,4120
1689187852247,-105,4120
1689187852249,-105,4120
1689187852251,-105,4120
1689187852253,-105,4120
1689187852254,-105,4120
1689187852256,-105,4120
1689187852258,-105,4120
1689187852260,-105,4120
1689187852261,-105,4120
1689187852263,-105,4120
1689187852265,-105,4120
1689187852267,-105,4120
1689187852269,-105,4120
1689187852270,-105,4120
1689187852272,-105,4120
1689187852274,-105,4120
1689187852276,-105,4120
1689187852277,-105,4120
1689187852279,-105,4120
1689187852280,-105,4120
1689187852282,-105,4120
1689187852284,-105,4120
1689187852285,-105,4120
1689187852287,-105,4120
1689187852288,-105,4120
1689187852290,-105,4120
1689187852292,-105,4120
1689187852293,-105,4120
1689187852295,-105,4120
1689187852296,-105,4120
1689187852298,-105,4120
1689187852300,-105,4120
1689187852302,-105,4120
1689187852304,-105,4120
1689187852305,-105,4120
1689187852306,-105,4120
1689187852308,-105,4120
1689187852309,-105,4120
1689187852310,-105,4120
1689187852312,-105,4120
1689187852313,-105,4120
1689187852315,-105,4120
1689187852316,-105,4120
1689187852318,-105,4120
1689187852319,-105,4120
1689187852320,-105,4120
1689187852322,-105,4120
1689187852323,-105,4120
1689187852324,-105,4120
1689187852326,-105,4120
1689187852327,-105,4120
1689187852328,-105,4120
1689187852330,-105,4120
1689187852331,-105,4120
1689187852332,-105,4120
1689187852334,-105,4120
1689187852335,-105,4120
1689187852337,-105,4120
1689187852339,-105,4120
1689187852340,-105,4120
1689187852342,-105,4120
1689187852344,-105,4120
1689187852346,-105,4120
1689187852347,-105,4120
1689187852349,-105,4120
1689187852351,-105,4120
1689187852353,-105,4120
1689187852354,-105,4120
1689187852356,-105,4120
1689187852358,-105,4120
1689187852360,-105,4120
1689187852361,-105,4120
1689187852363,-105,4120
1689187852365,-105,4120
1689187852367,-105,4120
1689187852368,-105,4120
1689187852370,-105,4120
1689187852372,-105,4120
1689187852374,-105,4120
1689187852376,-105,4120
1689187852377,-105,4120
1689187852379,-105,4120
1689187852381,-105,4120
1689187852383,-105,4120
1689187852384,-105,4120
1689187852386,-105,4120
1689187852388,-105,4120
1689187852390,-105,4120
1689187852392,-105,4120
1689187852394,-105,4120
1689187852395,-105,4120
1689187852397,-105,4120
1689187852399,-105,4120
1689187852401,-105,4120
1689187852402,-105,4120
1689187852404,-105,4120
1689187852406,-105,4120
1689187852407,-105,4120
1689187852409,-105,4120
1689187852411,-105,4120
1689187852413,-105,4120
1689187852415,-105,4120
1689187852416,-105,4120
1689187852418,-105,4120
1689187852420,-105,4120
1689187852422,-105,4120
1689187852423,-105,4120
1689187852425,-105,4120
1689187852427,-105,4120
1689187852429,-105,4120
1689187852432,-105,4120
1689187852433,-105,4120
1689187852435,-105,4120
1689187852437,-105,4120
1689187852439,-105,4120
1689187852441,-105,4120
1689187852443,-105,4120
1689187852444,-105,4120
1689187852446,-105,4120
1689187852448,-105,4120
1689187852450,-105,4120
1689187852452,-105,4120
1689187852454,-105,4120
1689187852455,-105,4120
1689187852457,-105,4120
1689187852459,-105,4120
1689187852461,-105,4120
1689187852462,-105,4120
1689187852464,-105,4120
1689187852466,-105,4120
1689187852468,-105,4120
1689187852470,-105,4120
1689187852471,-105,4120
1689187852473,-105,4120
1689187852475,-105,4120
1689187852477,-105,4120
1689187852478,-105,4120
1689187852480,-105,4120
1689187852482,-105,4120
1689187852484,-105,4120
1689187852485,-105,4120
1689187852487,-105,4120
1689187852489,-105,4120
1689187852491,-105,4120
1689187852492,-105,4120
1689187852494,-105,4120
1689187852496,-105,4120
1689187852498,-105,4120
1689187852500,-105,4120
1689187852502,-105,4120
1689187852503,-105,4120
1689187852505,-105,4120
1689187852507,-105,4120
1689187852509,-105,4120
1689187852510,-105,4120
1689187852512,-105,4120
1689187852514,-105,4120
1689187852516,-105,4120
1689187852517,-105,4120
1689187852519,-105,4120
1689187852521,-105,4120
1689187852522,-105,4120
1689187852524,-105,4120
1689187852526,-105,4120
1689187852528,-105,4120
1689187852529,-105,4120
1689187852531,-105,4120
1689187852533,-105,4120
1689187852535,-105,4120
1689187852536,-105,4120
1689187852538,-105,4120
1689187852540,-105,4120
1689187852541,-105,4120
1689187852543,-105,4120
1689187852545,-105,4120
1689187852546,-105,4120
1689187852548,-105,4120
1689187852550,-105,4120
1689187852552,-105,4120
1689187852553,-105,4120
1689187852555,-105,4120
1689187852557,-105,4120
1689187852559,-105,4120
1689187852560,-105,4120
1689187852562,-105,4120
1689187852564,-105,4120
1689187852565,-105,4120
1689187852567,-105,4120
1689187852569,-105,4120
1689187852571,-105,4120
