Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689187714012,-283,4191
1689187714015,-283,4191
1689187714018,-283,4191
1689187714021,-283,4191
1689187714024,-283,4191
1689187714027,-283,4191
1689187714030,-283,4191
1689187714033,-283,4191
1689187714036,-283,4191
1689187714039,-283,4191
1689187714042,-283,4191
1689187714045,-283,4191
1689187714048,-283,4191
1689187714051,-283,4191
1689187714054,-283,4191
1689187714057,-283,4191
1689187714060,-283,4191
1689187714063,-283,4191
1689187714066,-283,4191
1689187714069,-283,4191
1689187714073,-283,4191
1689187714076,-283,4191
1689187714079,-283,4191
1689187714082,-283,4191
1689187714085,-283,4191
1689187714088,-283,4191
1689187714091,-283,4191
1689187714094,-283,4191
1689187714097,-283,4191
1689187714100,-283,4191
1689187714103,-283,4191
1689187714107,-283,4191
1689187714109,-283,4191
1689187714112,-283,4191
1689187714115,-283,4191
1689187714118,-283,4191
1689187714121,-283,4191
1689187714125,-283,4191
1689187714128,-283,4191
1689187714131,-283,4191
1689187714133,-283,4191
1689187714137,-283,4191
1689187714140,-283,4191
1689187714143,-283,4191
1689187714146,-283,4191
1689187714149,-283,4191
1689187714152,-283,4191
1689187714155,-283,4191
1689187714158,-283,4191
1689187714161,-283,4191
1689187714164,-283,4191
1689187714167,-283,4191
1689187714170,-283,4191
1689187714173,-283,4191
1689187714176,-283,4191
1689187714179,-283,4191
1689187714183,-283,4191
1689187714186,-283,4191
1689187714189,-283,4191
1689187714192,-283,4191
1689187714195,-283,4191
1689187714198,-283,4191
1689187714201,-283,4191
1689187714207,-283,4191
1689187714211,-283,4191
1689187714214,-283,4191
1689187714217,-283,4191
1689187714220,-283,4191
1689187714223,-283,4191
1689187714226,-283,4191
1689187714229,-283,4191
1689187714232,-283,4191
1689187714235,-283,4191
1689187714238,-283,4191
1689187714241,-283,4191
1689187714244,-283,4191
1689187714247,-283,4191
1689187714250,-283,4191
1689187714253,-283,4191
1689187714256,-283,4191
1689187714259,-283,4191
1689187714261,-283,4191
1689187714264,-283,4191
1689187714267,-283,4191
1689187714270,-283,4191
1689187714273,-283,4191
1689187714276,-283,4191
1689187714279,-283,4191
1689187714282,-283,4191
1689187714285,-283,4191
1689187714288,-283,4191
1689187714291,-283,4191
1689187714294,-283,4191
1689187714297,-283,4191
1689187714300,-283,4191
1689187714303,-283,4191
1689187714306,-283,4191
1689187714309,-283,4191
1689187714312,-283,4191
1689187714314,-283,4191
1689187714319,-283,4191
1689187714324,-283,4191
1689187714329,-283,4191
1689187714334,-283,4191
1689187714339,-283,4191
1689187714344,-283,4191
1689187714349,-283,4191
1689187714355,-283,4191
1689187714360,-283,4191
1689187714366,-283,4191
1689187714372,-283,4191
1689187714376,-283,4191
1689187714380,-283,4191
1689187714384,-283,4191
1689187714387,-283,4191
1689187714391,-283,4191
1689187714394,-283,4191
1689187714398,-283,4191
1689187714401,-283,4191
1689187714405,-283,4191
1689187714409,-283,4191
1689187714413,-283,4191
1689187714419,-283,4191
1689187714424,-283,4191
1689187714428,-283,4191
1689187714432,-283,4191
1689187714436,-283,4191
1689187714439,-283,4191
1689187714441,-283,4191
1689187714444,-283,4191
1689187714446,-283,4191
1689187714448,-283,4191
1689187714450,-283,4191
1689187714453,-283,4191
1689187714455,-283,4191
1689187714457,-283,4191
1689187714459,-283,4191
1689187714461,-283,4191
1689187714463,-283,4191
1689187714466,-283,4191
1689187714468,-283,4191
1689187714470,-283,4191
1689187714472,-283,4191
1689187714474,-283,4191
1689187714476,-283,4191
1689187714478,-283,4191
1689187714480,-283,4191
1689187714483,-283,4191
1689187714485,-283,4191
1689187714487,-283,4191
1689187714489,-283,4191
1689187714491,-283,4191
1689187714493,-283,4191
1689187714496,-283,4191
1689187714498,-283,4191
1689187714500,-283,4191
1689187714502,-283,4191
1689187714504,-283,4191
1689187714506,-283,4191
1689187714509,-283,4191
1689187714511,-283,4191
1689187714513,-283,4191
1689187714515,-283,4191
1689187714517,-283,4191
1689187714520,-283,4191
1689187714522,-283,4191
1689187714524,-283,4191
1689187714526,-283,4191
1689187714528,-283,4191
1689187714531,-283,4191
1689187714533,-283,4191
1689187714535,-283,4191
1689187714537,-283,4191
1689187714540,-283,4191
1689187714542,-283,4191
1689187714544,-283,4191
1689187714546,-283,4191
1689187714548,-283,4191
1689187714551,-283,4191
1689187714553,-283,4191
1689187714555,-283,4191
1689187714557,-283,4191
1689187714559,-283,4191
1689187714561,-283,4191
1689187714564,-283,4191
1689187714566,-283,4191
1689187714569,-283,4191
1689187714572,-283,4191
1689187714575,-283,4191
1689187714578,-283,4191
1689187714581,-283,4191
1689187714583,-283,4191
1689187714586,-283,4191
1689187714589,-283,4191
1689187714591,-283,4191
1689187714594,-283,4191
1689187714597,-283,4191
1689187714599,-283,4191
1689187714602,-283,4191
1689187714605,-283,4191
1689187714608,-283,4191
1689187714610,-283,4191
1689187714613,-283,4191
1689187714616,-283,4191
1689187714618,-283,4191
1689187714621,-283,4191
1689187714624,-283,4191
1689187714626,-283,4191
1689187714629,-283,4191
1689187714632,-283,4191
1689187714635,-283,4191
1689187714637,-283,4191
1689187714640,-283,4191
1689187714643,-283,4191
1689187714646,-283,4191
1689187714648,-283,4191
1689187714651,-283,4191
1689187714654,-283,4191
1689187714657,-283,4191
1689187714660,-283,4191
1689187714662,-283,4191
1689187714665,-283,4191
1689187714668,-283,4191
1689187714671,-283,4191
1689187714673,-283,4191
1689187714676,-283,4191
1689187714679,-283,4191
1689187714682,-283,4191
1689187714685,-283,4191
1689187714687,-283,4191
1689187714690,-283,4191
1689187714693,-283,4191
1689187714696,-283,4191
1689187714699,-283,4191
1689187714701,-283,4191
1689187714704,-283,4191
1689187714707,-283,4191
1689187714709,-283,4191
1689187714712,-283,4191
1689187714715,-283,4191
1689187714717,-283,4191
1689187714720,-283,4191
1689187714723,-283,4191
1689187714726,-283,4191
1689187714729,-283,4191
1689187714731,-283,4191
1689187714734,-283,4191
1689187714737,-283,4191
1689187714739,-283,4191
1689187714742,-283,4191
1689187714745,-283,4191
1689187714748,-283,4191
1689187714750,-283,4191
1689187714753,-283,4191
1689187714756,-283,4191
1689187714758,-283,4191
1689187714761,-283,4191
1689187714764,-283,4191
1689187714767,-283,4191
1689187714769,-283,4191
1689187714772,-283,4191
1689187714775,-283,4191
1689187714778,-283,4191
1689187714781,-283,4191
1689187714783,-283,4191
1689187714786,-283,4191
1689187714789,-283,4191
1689187714792,-283,4191
1689187714794,-283,4191
1689187714797,-283,4191
1689187714800,-283,4191
1689187714802,-283,4191
1689187714805,-283,4191
1689187714808,-283,4191
1689187714811,-283,4191
1689187714813,-283,4191
1689187714816,-283,4191
1689187714819,-283,4191
1689187714821,-283,4191
1689187714825,-283,4191
1689187714828,-283,4191
1689187714831,-283,4191
1689187714834,-283,4191
1689187714836,-283,4191
1689187714839,-283,4191
1689187714842,-283,4191
1689187714845,-283,4191
1689187714848,-283,4191
1689187714851,-283,4191
1689187714853,-283,4191
1689187714856,-283,4191
1689187714858,-283,4191
1689187714861,-283,4191
1689187714864,-283,4191
1689187714866,-283,4191
1689187714869,-283,4191
1689187714871,-283,4191
1689187714874,-283,4191
1689187714877,-283,4191
1689187714879,-283,4191
1689187714882,-283,4191
1689187714885,-283,4191
1689187714888,-283,4191
1689187714891,-283,4191
1689187714894,-283,4191
1689187714897,-283,4191
1689187714899,-283,4191
1689187714902,-283,4191
1689187714905,-283,4191
1689187714908,-283,4191
1689187714910,-283,4191
1689187714913,-283,4191
1689187714916,-283,4191
1689187714919,-283,4191
1689187714921,-283,4191
1689187714924,-283,4191
1689187714927,-283,4191
1689187714930,-283,4191
1689187714932,-283,4191
1689187714935,-283,4191
1689187714938,-283,4191
1689187714941,-283,4191
1689187714943,-283,4191
1689187714946,-283,4191
1689187714949,-283,4191
1689187714952,-283,4191
1689187714954,-283,4191
1689187714957,-283,4191
1689187714960,-283,4191
1689187714963,-283,4191
1689187714965,-283,4191
1689187714968,-283,4191
1689187714971,-283,4191
1689187714974,-283,4191
1689187714977,-283,4191
1689187714980,-283,4191
1689187714983,-283,4191
1689187714985,-283,4191
1689187714988,-283,4191
1689187714991,-283,4191
1689187714994,-283,4191
1689187714996,-283,4191
1689187714999,-283,4191
1689187715002,-283,4191
1689187715005,-283,4191
1689187715007,-283,4191
1689187715010,-283,4191
1689187715013,-283,4191
1689187715016,-283,4191
1689187715018,-283,4191
1689187715021,-283,4191
1689187715024,-283,4191
1689187715027,-283,4191
1689187715030,-283,4191
1689187715032,-283,4191
1689187715035,-283,4191
1689187715038,-283,4191
1689187715041,-283,4191
1689187715043,-283,4191
1689187715046,-283,4191
1689187715049,-283,4191
1689187715052,-283,4191
1689187715054,-283,4191
1689187715057,-283,4191
1689187715060,-283,4191
1689187715062,-283,4191
1689187715065,-283,4191
1689187715068,-283,4191
1689187715071,-283,4191
1689187715073,-283,4191
1689187715076,-283,4191
1689187715079,-283,4191
1689187715082,-283,4191
1689187715085,-283,4191
1689187715088,-283,4191
1689187715090,-283,4191
1689187715093,-283,4191
1689187715096,-283,4191
1689187715099,-283,4191
1689187715102,-283,4191
1689187715105,-283,4191
1689187715108,-283,4191
1689187715111,-283,4191
1689187715113,-283,4191
1689187715116,-283,4191
1689187715119,-283,4191
1689187715122,-283,4191
1689187715125,-283,4191
1689187715128,-283,4191
1689187715130,-283,4191
1689187715133,-283,4191
1689187715136,-283,4191
1689187715139,-283,4191
1689187715141,-283,4191
1689187715144,-283,4191
1689187715147,-283,4191
1689187715149,-283,4191
1689187715152,-283,4191
1689187715155,-283,4191
1689187715157,-283,4191
1689187715160,-283,4191
1689187715163,-283,4191
1689187715165,-283,4191
1689187715168,-283,4191
1689187715170,-283,4191
1689187715173,-283,4191
1689187715175,-283,4191
1689187715178,-283,4191
1689187715180,-283,4191
1689187715183,-283,4191
1689187715185,-283,4191
1689187715188,-283,4191
1689187715191,-283,4191
1689187715193,-283,4191
1689187715195,-283,4191
1689187715198,-283,4191
1689187715200,-283,4191
1689187715203,-283,4191
1689187715206,-283,4191
1689187715208,-283,4191
1689187715211,-283,4191
1689187715214,-283,4191
1689187715216,-283,4191
1689187715219,-283,4191
1689187715221,-283,4191
1689187715224,-283,4191
1689187715226,-283,4191
1689187715229,-283,4191
1689187715231,-283,4191
1689187715234,-283,4191
1689187715236,-283,4191
1689187715239,-283,4191
1689187715241,-283,4191
1689187715244,-283,4191
1689187715246,-283,4191
1689187715249,-283,4191
1689187715251,-283,4191
1689187715254,-283,4191
1689187715257,-283,4191
1689187715259,-283,4191
1689187715262,-283,4191
1689187715264,-283,4191
1689187715267,-283,4191
1689187715269,-283,4191
1689187715272,-283,4191
1689187715274,-283,4191
1689187715277,-283,4191
1689187715279,-283,4191
1689187715282,-283,4191
1689187715285,-283,4191
1689187715287,-283,4191
1689187715290,-283,4191
1689187715292,-283,4191
1689187715295,-283,4191
1689187715297,-283,4191
1689187715300,-283,4191
1689187715302,-283,4191
1689187715305,-283,4191
1689187715308,-283,4191
1689187715310,-283,4191
1689187715313,-283,4191
1689187715315,-283,4191
1689187715319,-283,4191
1689187715324,-283,4191
1689187715328,-283,4191
1689187715333,-283,4191
1689187715337,-283,4191
1689187715340,-283,4191
1689187715343,-283,4191
1689187715345,-283,4191
1689187715348,-283,4191
1689187715351,-283,4191
1689187715354,-283,4191
1689187715357,-283,4191
1689187715360,-283,4191
1689187715362,-283,4191
1689187715365,-283,4191
1689187715368,-283,4191
1689187715371,-283,4191
1689187715373,-283,4191
1689187715376,-283,4191
1689187715379,-283,4191
1689187715381,-283,4191
1689187715384,-283,4191
1689187715387,-283,4191
1689187715390,-283,4191
1689187715393,-283,4191
1689187715395,-283,4191
1689187715398,-283,4191
1689187715401,-283,4191
1689187715404,-283,4191
1689187715407,-283,4191
1689187715410,-283,4191
1689187715412,-283,4191
1689187715416,-283,4191
1689187715420,-283,4191
1689187715425,-283,4191
1689187715429,-283,4191
1689187715434,-283,4191
1689187715439,-283,4191
1689187715442,-283,4191
1689187715445,-283,4191
1689187715448,-283,4191
1689187715451,-283,4191
1689187715453,-283,4191
1689187715456,-283,4191
1689187715459,-283,4191
1689187715462,-283,4191
1689187715466,-283,4191
1689187715469,-283,4191
1689187715471,-283,4191
1689187715474,-283,4191
1689187715477,-283,4191
1689187715479,-283,4191
1689187715482,-283,4191
1689187715485,-283,4191
1689187715487,-283,4191
1689187715490,-283,4191
1689187715492,-283,4191
1689187715495,-283,4191
1689187715498,-283,4191
1689187715500,-283,4191
1689187715503,-283,4191
1689187715506,-283,4191
1689187715508,-283,4191
1689187715511,-283,4191
1689187715514,-283,4191
1689187715516,-283,4191
1689187715519,-283,4191
1689187715521,-283,4191
1689187715524,-283,4191
1689187715527,-283,4191
1689187715529,-283,4191
1689187715532,-283,4191
1689187715534,-283,4191
1689187715537,-283,4191
1689187715540,-283,4191
1689187715542,-283,4191
1689187715545,-283,4191
1689187715548,-283,4191
1689187715550,-283,4191
1689187715553,-283,4191
1689187715556,-283,4191
1689187715558,-283,4191
1689187715561,-283,4191
1689187715563,-283,4191
1689187715566,-283,4191
1689187715569,-283,4191
1689187715571,-283,4191
1689187715574,-283,4191
1689187715576,-283,4191
1689187715579,-283,4191
1689187715581,-283,4191
1689187715584,-283,4191
1689187715586,-283,4191
1689187715589,-283,4191
1689187715591,-283,4191
1689187715594,-283,4191
1689187715596,-283,4191
1689187715599,-283,4191
1689187715601,-283,4191
1689187715604,-283,4191
1689187715606,-283,4191
1689187715609,-283,4191
1689187715612,-283,4191
1689187715614,-283,4191
1689187715617,-283,4191
1689187715619,-283,4191
1689187715622,-283,4191
1689187715625,-283,4191
1689187715627,-283,4191
1689187715630,-283,4191
1689187715632,-283,4191
1689187715635,-283,4191
1689187715638,-283,4191
1689187715640,-283,4191
1689187715643,-283,4191
1689187715646,-283,4191
1689187715648,-283,4191
1689187715651,-283,4191
1689187715653,-283,4191
1689187715656,-283,4191
1689187715658,-283,4191
1689187715661,-283,4191
1689187715664,-283,4191
1689187715666,-283,4191
1689187715669,-283,4191
1689187715671,-283,4191
1689187715674,-283,4191
1689187715676,-283,4191
1689187715679,-283,4191
1689187715682,-283,4191
1689187715685,-283,4191
1689187715687,-283,4191
1689187715690,-283,4191
1689187715692,-283,4191
1689187715695,-283,4191
1689187715697,-283,4191
1689187715700,-283,4191
1689187715702,-283,4191
1689187715705,-283,4191
1689187715708,-283,4191
1689187715710,-283,4191
1689187715713,-283,4191
1689187715715,-283,4191
1689187715718,-283,4191
1689187715720,-283,4191
1689187715723,-283,4191
1689187715725,-283,4191
1689187715728,-283,4191
1689187715730,-283,4191
1689187715732,-283,4191
1689187715735,-283,4191
1689187715737,-283,4191
1689187715740,-283,4191
1689187715742,-283,4191
1689187715745,-283,4191
1689187715747,-283,4191
1689187715750,-283,4191
1689187715753,-283,4191
1689187715756,-283,4191
1689187715758,-283,4191
1689187715761,-283,4191
1689187715763,-283,4191
1689187715766,-283,4191
1689187715769,-283,4191
1689187715771,-283,4191
1689187715774,-283,4191
1689187715776,-283,4191
1689187715779,-283,4191
1689187715781,-283,4191
1689187715784,-283,4191
1689187715787,-283,4191
1689187715789,-283,4191
1689187715792,-283,4191
1689187715794,-283,4191
1689187715797,-283,4191
1689187715799,-283,4191
1689187715802,-283,4191
1689187715804,-283,4191
1689187715807,-283,4191
1689187715817,-283,4191
1689187715820,-283,4191
1689187715823,-283,4191
1689187715825,-283,4191
1689187715827,-283,4191
1689187715829,-283,4191
1689187715832,-283,4191
1689187715833,-283,4191
1689187715836,-283,4191
1689187715838,-283,4191
1689187715840,-283,4191
1689187715842,-283,4191
1689187715844,-283,4191
1689187715846,-283,4191
1689187715848,-283,4191
1689187715849,-283,4191
1689187715851,-283,4191
1689187715853,-283,4191
1689187715855,-283,4191
1689187715857,-283,4191
1689187715859,-283,4191
1689187715861,-283,4191
1689187715863,-283,4191
1689187715865,-283,4191
1689187715867,-283,4191
1689187715868,-283,4191
1689187715870,-283,4191
1689187715872,-283,4191
1689187715874,-283,4191
1689187715876,-283,4191
1689187715877,-283,4191
1689187715879,-283,4191
1689187715881,-283,4191
1689187715883,-283,4191
1689187715885,-283,4191
1689187715887,-283,4191
1689187715888,-283,4191
1689187715890,-283,4191
1689187715892,-283,4191
1689187715894,-283,4191
1689187715896,-283,4191
1689187715897,-283,4191
1689187715899,-283,4191
1689187715901,-283,4191
1689187715904,-283,4191
1689187715906,-283,4191
1689187715908,-283,4191
1689187715909,-283,4191
1689187715911,-283,4191
1689187715913,-283,4191
1689187715915,-283,4191
1689187715917,-283,4191
1689187715919,-283,4191
1689187715920,-283,4191
1689187715922,-283,4191
1689187715924,-283,4191
1689187715926,-283,4191
1689187715928,-283,4191
1689187715929,-283,4191
1689187715931,-283,4191
1689187715933,-283,4191
1689187715935,-283,4191
1689187715936,-283,4191
1689187715938,-283,4191
1689187715940,-283,4191
1689187715942,-283,4191
1689187715944,-283,4191
1689187715946,-283,4191
1689187715947,-283,4191
1689187715949,-283,4191
1689187715951,-283,4191
1689187715953,-283,4191
1689187715954,-283,4191
1689187715956,-283,4191
1689187715958,-283,4191
1689187715960,-283,4191
1689187715962,-283,4191
1689187715964,-283,4191
1689187715966,-283,4191
1689187715967,-283,4191
1689187715969,-283,4191
1689187715971,-283,4191
1689187715973,-283,4191
1689187715975,-283,4191
1689187715977,-283,4191
1689187715979,-283,4191
1689187715980,-283,4191
1689187715982,-283,4191
1689187715984,-283,4191
1689187715986,-283,4191
1689187715987,-283,4191
1689187715989,-283,4191
1689187715991,-283,4191
1689187715993,-283,4191
1689187715995,-283,4191
1689187715996,-283,4191
1689187715998,-283,4191
1689187716000,-283,4191
1689187716002,-283,4191
1689187716004,-283,4191
1689187716005,-283,4191
1689187716007,-283,4191
1689187716009,-283,4191
1689187716011,-283,4191
1689187716013,-283,4191
1689187716014,-283,4191
1689187716016,-283,4191
1689187716018,-283,4191
1689187716020,-283,4191
1689187716022,-283,4191
1689187716024,-283,4191
1689187716026,-283,4191
1689187716028,-283,4191
1689187716029,-283,4191
1689187716031,-283,4191
1689187716033,-283,4191
1689187716035,-283,4191
1689187716037,-283,4191
1689187716039,-283,4191
1689187716041,-283,4191
1689187716043,-283,4191
1689187716045,-283,4191
1689187716047,-283,4191
1689187716048,-283,4191
1689187716050,-283,4191
1689187716052,-283,4191
1689187716054,-283,4191
1689187716056,-283,4191
1689187716058,-283,4191
1689187716059,-283,4191
1689187716061,-283,4191
1689187716063,-283,4191
1689187716065,-283,4191
1689187716067,-283,4191
1689187716068,-283,4191
1689187716070,-283,4191
1689187716072,-283,4191
1689187716074,-283,4191
1689187716075,-283,4191
1689187716077,-283,4191
1689187716079,-283,4191
1689187716082,-283,4191
1689187716084,-283,4191
1689187716086,-283,4191
1689187716088,-283,4191
1689187716091,-283,4191
1689187716093,-283,4191
1689187716096,-283,4191
1689187716098,-283,4191
1689187716100,-283,4191
1689187716103,-283,4191
1689187716105,-283,4191
1689187716107,-283,4191
1689187716109,-283,4191
1689187716111,-283,4191
1689187716113,-283,4191
1689187716115,-283,4191
1689187716117,-283,4191
1689187716119,-283,4191
1689187716121,-283,4191
1689187716124,-283,4191
1689187716126,-283,4191
1689187716128,-283,4191
1689187716130,-283,4191
1689187716131,-283,4191
1689187716133,-283,4191
1689187716134,-283,4191
1689187716136,-283,4191
1689187716137,-283,4191
1689187716139,-283,4191
1689187716140,-283,4191
1689187716142,-283,4191
1689187716143,-283,4191
1689187716145,-283,4191
1689187716147,-283,4191
1689187716148,-283,4191
1689187716150,-283,4191
1689187716151,-283,4191
1689187716153,-283,4191
1689187716154,-283,4191
1689187716156,-283,4191
1689187716158,-283,4191
1689187716160,-283,4191
1689187716162,-283,4191
1689187716168,-283,4191
1689187716170,-283,4191
1689187716173,-283,4191
1689187716175,-283,4191
1689187716177,-283,4191
1689187716180,-283,4191
1689187716182,-283,4191
1689187716184,-283,4191
1689187716186,-283,4191
1689187716188,-283,4191
1689187716190,-283,4191
1689187716192,-283,4191
1689187716194,-283,4191
1689187716196,-283,4191
1689187716197,-283,4191
1689187716198,-283,4191
1689187716200,-283,4191
1689187716201,-283,4191
1689187716203,-283,4191
1689187716204,-283,4191
1689187716206,-283,4191
1689187716207,-283,4191
1689187716209,-283,4191
1689187716210,-283,4191
1689187716211,-283,4191
1689187716212,-283,4191
1689187716213,-283,4191
1689187716214,-283,4191
1689187716216,-283,4191
1689187716217,-283,4191
1689187716218,-283,4191
1689187716219,-283,4191
1689187716220,-283,4191
1689187716221,-283,4191
1689187716223,-283,4191
1689187716224,-283,4191
1689187716225,-283,4191
1689187716226,-283,4191
1689187716227,-283,4191
1689187716228,-283,4191
1689187716230,-283,4191
1689187716231,-283,4191
1689187716232,-283,4191
1689187716233,-283,4191
1689187716234,-283,4191
1689187716235,-283,4191
1689187716237,-283,4191
1689187716238,-283,4191
1689187716239,-283,4191
1689187716240,-283,4191
1689187716242,-283,4191
1689187716243,-283,4191
1689187716245,-283,4191
1689187716246,-283,4191
1689187716247,-283,4191
1689187716248,-283,4191
1689187716249,-283,4191
1689187716251,-283,4191
1689187716252,-283,4191
1689187716253,-283,4191
1689187716254,-283,4191
1689187716255,-283,4191
1689187716257,-283,4191
1689187716258,-283,4191
1689187716259,-283,4191
1689187716260,-283,4191
1689187716261,-283,4191
1689187716262,-283,4191
1689187716264,-283,4191
1689187716265,-283,4191
1689187716266,-283,4191
1689187716268,-283,4191
1689187716269,-283,4191
1689187716270,-283,4191
1689187716271,-283,4191
1689187716273,-283,4191
1689187716274,-283,4191
1689187716275,-283,4191
1689187716276,-283,4191
1689187716278,-283,4191
1689187716279,-283,4191
1689187716280,-283,4191
1689187716281,-283,4191
1689187716283,-283,4191
1689187716284,-283,4191
1689187716285,-283,4191
1689187716286,-283,4191
1689187716287,-283,4191
1689187716288,-283,4191
1689187716290,-283,4191
1689187716291,-283,4191
1689187716292,-283,4191
1689187716293,-283,4191
1689187716294,-283,4191
1689187716296,-283,4191
1689187716298,-283,4191
1689187716299,-283,4191
1689187716301,-283,4191
1689187716303,-283,4191
1689187716305,-283,4191
1689187716307,-283,4191
1689187716308,-283,4191
1689187716310,-283,4191
1689187716312,-283,4191
1689187716313,-283,4191
1689187716315,-283,4191
1689187716317,-283,4191
1689187716319,-283,4191
1689187716320,-283,4191
1689187716322,-283,4191
1689187716324,-283,4191
1689187716326,-283,4191
1689187716328,-283,4191
1689187716329,-283,4191
1689187716331,-283,4191
1689187716333,-283,4191
1689187716334,-283,4191
1689187716336,-283,4191
1689187716338,-283,4191
1689187716339,-283,4191
1689187716341,-283,4191
1689187716343,-283,4191
1689187716344,-283,4191
1689187716346,-283,4191
1689187716348,-283,4191
1689187716349,-283,4191
1689187716351,-283,4191
1689187716353,-283,4191
1689187716354,-283,4191
1689187716356,-283,4191
1689187716358,-283,4191
1689187716360,-283,4191
1689187716361,-283,4191
1689187716363,-283,4191
1689187716365,-283,4191
1689187716366,-283,4191
1689187716368,-283,4191
1689187716370,-283,4191
1689187716371,-283,4191
1689187716373,-283,4191
1689187716375,-283,4191
1689187716376,-283,4191
1689187716378,-283,4191
1689187716380,-283,4191
1689187716381,-283,4191
1689187716383,-283,4191
1689187716385,-283,4191
1689187716386,-283,4191
1689187716388,-283,4191
1689187716390,-283,4191
1689187716391,-283,4191
1689187716393,-283,4191
1689187716395,-283,4191
1689187716396,-283,4191
