Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689188891401,-243,4194
1689188891404,-243,4194
1689188891409,-243,4194
1689188891413,-243,4194
1689188891417,-243,4194
1689188891421,-243,4194
1689188891426,-243,4194
1689188891431,-243,4194
1689188891434,-243,4194
1689188891439,-243,4194
1689188891443,-243,4194
1689188891446,-243,4194
1689188891449,-243,4194
1689188891452,-243,4194
1689188891455,-243,4194
1689188891458,-243,4194
1689188891461,-243,4194
1689188891464,-243,4194
1689188891467,-243,4194
1689188891470,-243,4194
1689188891473,-243,4194
1689188891476,-243,4194
1689188891479,-243,4194
1689188891482,-243,4194
1689188891485,-243,4194
1689188891488,-243,4194
1689188891491,-243,4194
1689188891494,-243,4194
1689188891497,-243,4194
1689188891500,-243,4194
1689188891503,-243,4194
1689188891506,-243,4194
1689188891509,-243,4194
1689188891512,-243,4194
1689188891515,-243,4194
1689188891518,-243,4194
1689188891521,-243,4194
1689188891524,-243,4194
1689188891527,-243,4194
1689188891530,-243,4194
1689188891533,-243,4194
1689188891536,-243,4194
1689188891539,-243,4194
1689188891542,-243,4194
1689188891545,-243,4194
1689188891548,-243,4194
1689188891551,-243,4194
1689188891554,-243,4194
1689188891557,-243,4194
1689188891560,-243,4194
1689188891563,-243,4194
1689188891566,-243,4194
1689188891569,-243,4194
1689188891571,-243,4194
1689188891574,-243,4194
1689188891577,-243,4194
1689188891580,-243,4194
1689188891582,-243,4194
1689188891585,-243,4194
1689188891588,-243,4194
1689188891591,-243,4194
1689188891593,-243,4194
1689188891596,-243,4194
1689188891599,-243,4194
1689188891601,-243,4194
1689188891604,-243,4194
1689188891607,-243,4194
1689188891609,-243,4194
1689188891612,-243,4194
1689188891615,-243,4194
1689188891618,-243,4194
1689188891621,-243,4194
1689188891624,-243,4194
1689188891627,-243,4194
1689188891629,-243,4194
1689188891632,-243,4194
1689188891635,-243,4194
1689188891637,-243,4194
1689188891640,-243,4194
1689188891643,-243,4194
1689188891646,-243,4194
1689188891648,-243,4194
1689188891651,-243,4194
1689188891654,-243,4194
1689188891657,-243,4194
1689188891660,-243,4194
1689188891663,-243,4194
1689188891665,-243,4194
1689188891668,-243,4194
1689188891671,-243,4194
1689188891674,-243,4194
1689188891676,-243,4194
1689188891679,-243,4194
1689188891682,-243,4194
1689188891685,-243,4194
1689188891688,-243,4194
1689188891691,-243,4194
1689188891693,-243,4194
1689188891696,-243,4194
1689188891699,-243,4194
1689188891702,-243,4194
1689188891704,-243,4194
1689188891707,-243,4194
1689188891710,-243,4194
1689188891713,-243,4194
1689188891716,-243,4194
1689188891718,-243,4194
1689188891721,-243,4194
1689188891724,-243,4194
1689188891726,-243,4194
1689188891729,-243,4194
1689188891732,-243,4194
1689188891735,-243,4194
1689188891737,-243,4194
1689188891740,-243,4194
1689188891743,-243,4194
1689188891745,-243,4194
1689188891748,-243,4194
1689188891751,-243,4194
1689188891754,-243,4194
1689188891757,-243,4194
1689188891759,-243,4194
1689188891762,-243,4194
1689188891765,-243,4194
1689188891768,-243,4194
1689188891770,-243,4194
1689188891773,-243,4194
1689188891776,-243,4194
1689188891778,-243,4194
1689188891781,-243,4194
1689188891784,-243,4194
1689188891787,-243,4194
1689188891789,-243,4194
1689188891792,-243,4194
1689188891795,-243,4194
1689188891797,-243,4194
1689188891800,-243,4194
1689188891803,-243,4194
1689188891805,-243,4194
1689188891808,-243,4194
1689188891811,-243,4194
1689188891814,-243,4194
1689188891816,-243,4194
1689188891819,-243,4194
1689188891822,-243,4194
1689188891825,-243,4194
1689188891828,-243,4194
1689188891831,-243,4194
1689188891834,-243,4194
1689188891838,-243,4194
1689188891841,-243,4194
1689188891844,-243,4194
1689188891846,-243,4194
1689188891849,-243,4194
1689188891851,-243,4194
1689188891854,-243,4194
1689188891857,-243,4194
1689188891860,-243,4194
1689188891862,-243,4194
1689188891865,-243,4194
1689188891867,-243,4194
1689188891870,-243,4194
1689188891872,-243,4194
1689188891875,-243,4194
1689188891878,-243,4194
1689188891880,-243,4194
1689188891883,-243,4194
1689188891886,-243,4194
1689188891888,-243,4194
1689188891891,-243,4194
1689188891893,-243,4194
1689188891895,-243,4194
1689188891898,-243,4194
1689188891901,-243,4194
1689188891903,-243,4194
1689188891905,-243,4194
1689188891908,-243,4194
1689188891911,-243,4194
1689188891913,-243,4194
1689188891916,-243,4194
1689188891918,-243,4194
1689188891921,-243,4194
1689188891923,-243,4194
1689188891926,-243,4194
1689188891928,-243,4194
1689188891931,-243,4194
1689188891933,-243,4194
1689188891936,-243,4194
1689188891938,-243,4194
1689188891941,-243,4194
1689188891943,-243,4194
1689188891945,-243,4194
1689188891948,-243,4194
1689188891951,-243,4194
1689188891953,-243,4194
1689188891955,-243,4194
1689188891958,-243,4194
1689188891960,-243,4194
1689188891963,-243,4194
1689188891966,-243,4194
1689188891968,-243,4194
1689188891971,-243,4194
1689188891973,-243,4194
1689188891976,-243,4194
1689188891978,-243,4194
1689188891981,-243,4194
1689188891983,-243,4194
1689188891986,-243,4194
1689188891988,-243,4194
1689188891991,-243,4194
1689188891993,-243,4194
1689188891996,-243,4194
1689188891998,-243,4194
1689188892001,-243,4194
1689188892003,-243,4194
1689188892006,-243,4194
1689188892008,-243,4194
1689188892011,-243,4194
1689188892013,-243,4194
1689188892016,-243,4194
1689188892018,-243,4194
1689188892021,-243,4194
1689188892023,-243,4194
1689188892026,-243,4194
1689188892028,-243,4194
1689188892031,-243,4194
1689188892033,-243,4194
1689188892035,-243,4194
1689188892038,-243,4194
1689188892040,-243,4194
1689188892043,-243,4194
1689188892045,-243,4194
1689188892048,-243,4194
1689188892050,-243,4194
1689188892053,-243,4194
1689188892055,-243,4194
1689188892058,-243,4194
1689188892060,-243,4194
1689188892063,-243,4194
1689188892065,-243,4194
1689188892068,-243,4194
1689188892070,-243,4194
1689188892073,-243,4194
1689188892075,-243,4194
1689188892078,-243,4194
1689188892080,-243,4194
1689188892082,-243,4194
1689188892085,-243,4194
1689188892088,-243,4194
1689188892090,-243,4194
1689188892093,-243,4194
1689188892095,-243,4194
1689188892098,-243,4194
1689188892101,-243,4194
1689188892103,-243,4194
1689188892106,-243,4194
1689188892108,-243,4194
1689188892111,-243,4194
1689188892114,-243,4194
1689188892116,-243,4194
1689188892119,-243,4194
1689188892121,-243,4194
1689188892123,-243,4194
1689188892126,-243,4194
1689188892128,-243,4194
1689188892131,-243,4194
1689188892134,-243,4194
1689188892136,-243,4194
1689188892139,-243,4194
1689188892141,-243,4194
1689188892143,-243,4194
1689188892146,-243,4194
1689188892149,-243,4194
1689188892151,-243,4194
1689188892154,-243,4194
1689188892157,-243,4194
1689188892159,-243,4194
1689188892162,-243,4194
1689188892165,-243,4194
1689188892168,-243,4194
1689188892170,-243,4194
1689188892173,-243,4194
1689188892175,-243,4194
1689188892178,-243,4194
1689188892180,-243,4194
1689188892183,-243,4194
1689188892185,-243,4194
1689188892187,-243,4194
1689188892190,-243,4194
1689188892192,-243,4194
1689188892195,-243,4194
1689188892197,-243,4194
1689188892200,-243,4194
1689188892202,-243,4194
1689188892205,-243,4194
1689188892207,-243,4194
1689188892210,-243,4194
1689188892212,-243,4194
1689188892215,-243,4194
1689188892217,-243,4194
1689188892219,-243,4194
1689188892222,-243,4194
1689188892225,-243,4194
1689188892227,-243,4194
1689188892229,-243,4194
1689188892232,-243,4194
1689188892235,-243,4194
1689188892237,-243,4194
1689188892240,-243,4194
1689188892243,-243,4194
1689188892245,-243,4194
1689188892248,-243,4194
1689188892250,-243,4194
1689188892253,-243,4194
1689188892255,-243,4194
1689188892258,-243,4194
1689188892260,-243,4194
1689188892263,-243,4194
1689188892265,-243,4194
1689188892268,-243,4194
1689188892270,-243,4194
1689188892273,-243,4194
1689188892275,-243,4194
1689188892278,-243,4194
1689188892280,-243,4194
1689188892283,-243,4194
1689188892285,-243,4194
1689188892288,-243,4194
1689188892290,-243,4194
1689188892293,-243,4194
1689188892295,-243,4194
1689188892298,-243,4194
1689188892301,-243,4194
1689188892303,-243,4194
1689188892305,-243,4194
1689188892308,-243,4194
1689188892311,-243,4194
1689188892313,-243,4194
1689188892317,-243,4194
1689188892321,-243,4194
1689188892326,-243,4194
1689188892330,-243,4194
1689188892333,-243,4194
1689188892336,-243,4194
1689188892338,-243,4194
1689188892341,-243,4194
1689188892344,-243,4194
1689188892346,-243,4194
1689188892349,-243,4194
1689188892352,-243,4194
1689188892354,-243,4194
1689188892357,-243,4194
1689188892360,-243,4194
1689188892363,-243,4194
1689188892366,-243,4194
1689188892369,-243,4194
1689188892372,-243,4194
1689188892374,-243,4194
1689188892377,-243,4194
1689188892380,-243,4194
1689188892382,-243,4194
1689188892385,-243,4194
1689188892388,-243,4194
1689188892390,-243,4194
1689188892393,-243,4194
1689188892395,-243,4194
1689188892398,-243,4194
1689188892401,-243,4194
1689188892403,-243,4194
1689188892407,-243,4194
1689188892411,-243,4194
1689188892414,-243,4194
1689188892418,-243,4194
1689188892421,-243,4194
1689188892424,-243,4194
1689188892427,-243,4194
1689188892429,-243,4194
1689188892432,-243,4194
1689188892435,-243,4194
1689188892437,-243,4194
1689188892440,-243,4194
1689188892442,-243,4194
1689188892445,-243,4194
1689188892447,-243,4194
1689188892450,-243,4194
1689188892453,-243,4194
1689188892456,-243,4194
1689188892458,-243,4194
1689188892461,-243,4194
1689188892464,-243,4194
1689188892466,-243,4194
1689188892469,-243,4194
1689188892472,-243,4194
1689188892474,-243,4194
1689188892477,-243,4194
1689188892479,-243,4194
1689188892482,-243,4194
1689188892484,-243,4194
1689188892488,-243,4194
1689188892490,-243,4194
1689188892493,-243,4194
1689188892495,-243,4194
1689188892498,-243,4194
1689188892500,-243,4194
1689188892503,-243,4194
1689188892505,-243,4194
1689188892508,-243,4194
1689188892511,-243,4194
1689188892513,-243,4194
1689188892516,-243,4194
1689188892518,-243,4194
1689188892521,-243,4194
1689188892524,-243,4194
1689188892530,-243,4194
1689188892533,-243,4194
1689188892535,-243,4194
1689188892538,-243,4194
1689188892540,-243,4194
1689188892543,-243,4194
1689188892545,-243,4194
1689188892548,-243,4194
1689188892550,-243,4194
1689188892553,-243,4194
1689188892555,-243,4194
1689188892558,-243,4194
1689188892561,-243,4194
1689188892563,-243,4194
1689188892566,-243,4194
1689188892568,-243,4194
1689188892571,-243,4194
1689188892573,-243,4194
1689188892575,-243,4194
1689188892578,-243,4194
1689188892581,-243,4194
1689188892583,-243,4194
1689188892586,-243,4194
1689188892588,-243,4194
1689188892591,-243,4194
1689188892593,-243,4194
1689188892595,-243,4194
1689188892598,-243,4194
1689188892600,-243,4194
1689188892602,-243,4194
1689188892605,-243,4194
1689188892607,-243,4194
1689188892609,-243,4194
1689188892612,-243,4194
1689188892614,-243,4194
1689188892616,-243,4194
1689188892619,-243,4194
1689188892621,-243,4194
1689188892624,-243,4194
1689188892626,-243,4194
1689188892629,-243,4194
1689188892631,-243,4194
1689188892634,-243,4194
1689188892636,-243,4194
1689188892639,-243,4194
1689188892641,-243,4194
1689188892644,-243,4194
1689188892646,-243,4194
1689188892656,-243,4194
1689188892659,-243,4194
1689188892663,-243,4194
1689188892666,-243,4194
1689188892669,-243,4194
1689188892671,-243,4194
1689188892673,-243,4194
1689188892675,-243,4194
1689188892677,-243,4194
1689188892679,-243,4194
1689188892681,-243,4194
1689188892683,-243,4194
1689188892685,-243,4194
1689188892687,-243,4194
1689188892689,-243,4194
1689188892691,-243,4194
1689188892692,-243,4194
1689188892694,-243,4194
1689188892696,-243,4194
1689188892698,-243,4194
1689188892700,-243,4194
1689188892702,-243,4194
1689188892704,-243,4194
1689188892705,-243,4194
1689188892707,-243,4194
1689188892709,-243,4194
1689188892711,-243,4194
1689188892713,-243,4194
1689188892715,-243,4194
1689188892717,-243,4194
1689188892720,-243,4194
1689188892722,-243,4194
1689188892724,-243,4194
1689188892727,-243,4194
1689188892729,-243,4194
1689188892731,-243,4194
1689188892733,-243,4194
1689188892735,-243,4194
1689188892738,-243,4194
1689188892740,-243,4194
1689188892742,-243,4194
1689188892744,-243,4194
1689188892746,-243,4194
1689188892748,-243,4194
1689188892751,-243,4194
1689188892753,-243,4194
1689188892756,-243,4194
1689188892758,-243,4194
1689188892760,-243,4194
1689188892762,-243,4194
1689188892764,-243,4194
1689188892766,-243,4194
1689188892768,-243,4194
1689188892769,-243,4194
1689188892771,-243,4194
1689188892773,-243,4194
1689188892775,-243,4194
1689188892777,-243,4194
1689188892779,-243,4194
1689188892781,-243,4194
1689188892782,-243,4194
1689188892784,-243,4194
1689188892786,-243,4194
1689188892788,-243,4194
1689188892789,-243,4194
1689188892791,-243,4194
1689188892793,-243,4194
1689188892794,-243,4194
1689188892796,-243,4194
1689188892798,-243,4194
1689188892799,-243,4194
1689188892801,-243,4194
1689188892802,-243,4194
1689188892804,-243,4194
1689188892806,-243,4194
1689188892808,-243,4194
1689188892809,-243,4194
1689188892811,-243,4194
1689188892812,-243,4194
1689188892813,-243,4194
1689188892815,-243,4194
1689188892816,-243,4194
1689188892818,-243,4194
1689188892819,-243,4194
1689188892821,-243,4194
1689188892822,-243,4194
1689188892824,-243,4194
1689188892825,-243,4194
1689188892827,-243,4194
1689188892828,-243,4194
1689188892829,-243,4194
1689188892830,-243,4194
1689188892832,-243,4194
1689188892833,-243,4194
1689188892834,-243,4194
1689188892835,-243,4194
1689188892836,-243,4194
1689188892838,-243,4194
1689188892839,-243,4194
1689188892840,-243,4194
1689188892841,-243,4194
1689188892842,-243,4194
1689188892844,-243,4194
1689188892845,-243,4194
1689188892846,-243,4194
1689188892847,-243,4194
1689188892848,-243,4194
1689188892850,-243,4194
1689188892851,-243,4194
1689188892852,-243,4194
1689188892853,-243,4194
1689188892855,-243,4194
1689188892856,-243,4194
1689188892857,-243,4194
1689188892858,-243,4194
1689188892859,-243,4194
1689188892861,-243,4194
1689188892862,-243,4194
1689188892863,-243,4194
1689188892864,-243,4194
1689188892866,-243,4194
1689188892867,-243,4194
1689188892868,-243,4194
1689188892869,-243,4194
1689188892871,-243,4194
1689188892872,-243,4194
1689188892873,-243,4194
1689188892874,-243,4194
1689188892876,-243,4194
1689188892877,-243,4194
1689188892878,-243,4194
1689188892879,-243,4194
1689188892881,-243,4194
1689188892882,-243,4194
1689188892883,-243,4194
1689188892884,-243,4194
1689188892886,-243,4194
1689188892887,-243,4194
1689188892889,-243,4194
1689188892890,-243,4194
1689188892891,-243,4194
1689188892892,-243,4194
1689188892894,-243,4194
1689188892895,-243,4194
1689188892897,-243,4194
1689188892899,-243,4194
1689188892900,-243,4194
1689188892902,-243,4194
1689188892904,-243,4194
1689188892906,-243,4194
1689188892908,-243,4194
1689188892909,-243,4194
1689188892911,-243,4194
1689188892913,-243,4194
1689188892915,-243,4194
1689188892916,-243,4194
1689188892918,-243,4194
1689188892920,-243,4194
1689188892921,-243,4194
1689188892923,-243,4194
1689188892925,-243,4194
1689188892927,-243,4194
1689188892928,-243,4194
1689188892930,-243,4194
1689188892932,-243,4194
1689188892934,-243,4194
1689188892936,-243,4194
1689188892937,-243,4194
1689188892939,-243,4194
1689188892941,-243,4194
1689188892943,-243,4194
1689188892944,-243,4194
1689188892946,-243,4194
1689188892948,-243,4194
1689188892950,-243,4194
1689188892951,-243,4194
1689188892953,-243,4194
1689188892955,-243,4194
1689188892956,-243,4194
1689188892958,-243,4194
1689188892960,-243,4194
1689188892962,-243,4194
1689188892963,-243,4194
1689188892965,-243,4194
1689188892967,-243,4194
1689188892969,-243,4194
1689188892971,-243,4194
1689188892972,-243,4194
1689188892974,-243,4194
1689188892976,-243,4194
1689188892978,-243,4194
1689188892979,-243,4194
1689188892981,-243,4194
1689188892983,-243,4194
1689188892985,-243,4194
1689188892986,-243,4194
1689188892988,-243,4194
1689188892990,-243,4194
1689188892992,-243,4194
1689188892993,-243,4194
1689188892995,-243,4194
1689188892997,-243,4194
1689188892999,-243,4194
1689188893001,-243,4194
1689188893003,-243,4194
1689188893004,-243,4194
1689188893006,-243,4194
1689188893008,-243,4194
1689188893010,-243,4194
1689188893012,-243,4194
1689188893014,-243,4194
1689188893016,-243,4194
1689188893017,-243,4194
1689188893019,-243,4194
1689188893021,-243,4194
1689188893023,-243,4194
1689188893025,-243,4194
1689188893026,-243,4194
1689188893028,-243,4194
1689188893030,-243,4194
1689188893032,-243,4194
1689188893033,-243,4194
1689188893035,-243,4194
1689188893037,-243,4194
1689188893039,-243,4194
1689188893040,-243,4194
1689188893042,-243,4194
1689188893044,-243,4194
1689188893046,-243,4194
1689188893048,-243,4194
1689188893049,-243,4194
1689188893051,-243,4194
1689188893053,-243,4194
1689188893054,-243,4194
1689188893056,-243,4194
1689188893058,-243,4194
1689188893060,-243,4194
1689188893061,-243,4194
1689188893063,-243,4194
1689188893065,-243,4194
1689188893066,-243,4194
1689188893068,-243,4194
1689188893070,-243,4194
1689188893072,-243,4194
1689188893074,-243,4194
1689188893076,-243,4194
1689188893077,-243,4194
1689188893079,-243,4194
1689188893081,-243,4194
1689188893083,-243,4194
1689188893084,-243,4194
1689188893086,-243,4194
1689188893088,-243,4194
1689188893090,-243,4194
1689188893092,-243,4194
1689188893093,-243,4194
1689188893095,-243,4194
1689188893097,-243,4194
1689188893099,-243,4194
1689188893100,-243,4194
1689188893102,-243,4194
1689188893104,-243,4194
1689188893105,-243,4194
1689188893107,-243,4194
1689188893109,-243,4194
1689188893111,-243,4194
1689188893113,-243,4194
1689188893114,-243,4194
1689188893116,-243,4194
1689188893118,-243,4194
1689188893120,-243,4194
1689188893121,-243,4194
1689188893123,-243,4194
1689188893125,-243,4194
1689188893127,-243,4194
1689188893128,-243,4194
1689188893130,-243,4194
1689188893132,-243,4194
1689188893134,-243,4194
1689188893136,-243,4194
1689188893137,-243,4194
1689188893139,-243,4194
1689188893141,-243,4194
1689188893142,-243,4194
1689188893144,-243,4194
1689188893146,-243,4194
