Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689188123511,-97,4095
1689188123514,-97,4095
1689188123517,-97,4095
1689188123520,-97,4095
1689188123523,-97,4095
1689188123526,-97,4095
1689188123529,-97,4095
1689188123532,-97,4095
1689188123535,-97,4095
1689188123538,-97,4095
1689188123541,-97,4095
1689188123544,-97,4095
1689188123547,-97,4095
1689188123550,-97,4095
1689188123553,-97,4095
1689188123556,-97,4095
1689188123560,-97,4095
1689188123563,-97,4095
1689188123565,-97,4095
1689188123568,-97,4095
1689188123572,-97,4095
1689188123575,-97,4095
1689188123578,-97,4095
1689188123581,-97,4095
1689188123584,-97,4095
1689188123586,-97,4095
1689188123589,-97,4095
1689188123593,-97,4095
1689188123596,-97,4095
1689188123599,-97,4095
1689188123601,-97,4095
1689188123604,-97,4095
1689188123607,-97,4095
1689188123610,-97,4095
1689188123613,-97,4095
1689188123616,-97,4095
1689188123618,-97,4095
1689188123621,-97,4095
1689188123624,-97,4095
1689188123627,-97,4095
1689188123629,-97,4095
1689188123632,-97,4095
1689188123635,-97,4095
1689188123638,-97,4095
1689188123641,-97,4095
1689188123644,-97,4095
1689188123646,-97,4095
1689188123650,-97,4095
1689188123652,-97,4095
1689188123655,-97,4095
1689188123658,-97,4095
1689188123661,-97,4095
1689188123664,-97,4095
1689188123666,-97,4095
1689188123669,-97,4095
1689188123672,-97,4095
1689188123674,-97,4095
1689188123677,-97,4095
1689188123680,-97,4095
1689188123683,-97,4095
1689188123686,-97,4095
1689188123689,-97,4095
1689188123692,-97,4095
1689188123694,-97,4095
1689188123697,-97,4095
1689188123701,-97,4095
1689188123704,-97,4095
1689188123707,-97,4095
1689188123710,-97,4095
1689188123712,-97,4095
1689188123716,-97,4095
1689188123718,-97,4095
1689188123721,-97,4095
1689188123724,-97,4095
1689188123727,-97,4095
1689188123729,-97,4095
1689188123732,-97,4095
1689188123735,-97,4095
1689188123737,-97,4095
1689188123740,-97,4095
1689188123743,-97,4095
1689188123745,-97,4095
1689188123748,-97,4095
1689188123751,-97,4095
1689188123753,-97,4095
1689188123756,-97,4095
1689188123759,-97,4095
1689188123761,-97,4095
1689188123764,-97,4095
1689188123767,-97,4095
1689188123770,-97,4095
1689188123773,-97,4095
1689188123775,-97,4095
1689188123778,-97,4095
1689188123781,-97,4095
1689188123783,-97,4095
1689188123786,-97,4095
1689188123789,-97,4095
1689188123791,-97,4095
1689188123794,-97,4095
1689188123797,-97,4095
1689188123799,-97,4095
1689188123802,-97,4095
1689188123805,-97,4095
1689188123807,-97,4095
1689188123810,-97,4095
1689188123813,-97,4095
1689188123815,-97,4095
1689188123818,-97,4095
1689188123821,-97,4095
1689188123823,-97,4095
1689188123826,-97,4095
1689188123829,-97,4095
1689188123832,-97,4095
1689188123834,-97,4095
1689188123837,-97,4095
1689188123840,-97,4095
1689188123842,-97,4095
1689188123845,-97,4095
1689188123847,-97,4095
1689188123850,-97,4095
1689188123854,-97,4095
1689188123857,-97,4095
1689188123859,-97,4095
1689188123862,-97,4095
1689188123864,-97,4095
1689188123867,-97,4095
1689188123871,-97,4095
1689188123874,-97,4095
1689188123882,-97,4095
1689188123885,-97,4095
1689188123888,-97,4095
1689188123890,-97,4095
1689188123893,-97,4095
1689188123896,-97,4095
1689188123899,-97,4095
1689188123901,-97,4095
1689188123904,-97,4095
1689188123906,-97,4095
1689188123908,-97,4095
1689188123910,-97,4095
1689188123912,-97,4095
1689188123914,-97,4095
1689188123916,-97,4095
1689188123918,-97,4095
1689188123920,-97,4095
1689188123922,-97,4095
1689188123924,-97,4095
1689188123926,-97,4095
1689188123928,-97,4095
1689188123930,-97,4095
1689188123932,-97,4095
1689188123935,-97,4095
1689188123937,-97,4095
1689188123939,-97,4095
1689188123941,-97,4095
1689188123943,-97,4095
1689188123945,-97,4095
1689188123947,-97,4095
1689188123949,-97,4095
1689188123951,-97,4095
1689188123953,-97,4095
1689188123955,-97,4095
1689188123957,-97,4095
1689188123959,-97,4095
1689188123961,-97,4095
1689188123963,-97,4095
1689188123966,-97,4095
1689188123968,-97,4095
1689188123970,-97,4095
1689188123972,-97,4095
1689188123974,-97,4095
1689188123976,-97,4095
1689188123978,-97,4095
1689188123981,-97,4095
1689188123983,-97,4095
1689188123985,-97,4095
1689188123987,-97,4095
1689188123989,-97,4095
1689188123991,-97,4095
1689188123993,-97,4095
1689188123995,-97,4095
1689188123997,-97,4095
1689188123999,-97,4095
1689188124001,-97,4095
1689188124003,-97,4095
1689188124005,-97,4095
1689188124007,-97,4095
1689188124009,-97,4095
1689188124011,-97,4095
1689188124013,-97,4095
1689188124015,-97,4095
1689188124017,-97,4095
1689188124019,-97,4095
1689188124021,-97,4095
1689188124023,-97,4095
1689188124025,-97,4095
1689188124027,-97,4095
1689188124029,-97,4095
1689188124031,-97,4095
1689188124033,-97,4095
1689188124034,-97,4095
1689188124036,-97,4095
1689188124038,-97,4095
1689188124040,-97,4095
1689188124042,-97,4095
1689188124044,-97,4095
1689188124046,-97,4095
1689188124048,-97,4095
1689188124050,-97,4095
1689188124052,-97,4095
1689188124054,-97,4095
1689188124056,-97,4095
1689188124059,-97,4095
1689188124061,-97,4095
1689188124063,-97,4095
1689188124065,-97,4095
1689188124067,-97,4095
1689188124069,-97,4095
1689188124071,-97,4095
1689188124073,-97,4095
1689188124075,-97,4095
1689188124077,-97,4095
1689188124079,-97,4095
1689188124081,-97,4095
1689188124083,-97,4095
1689188124085,-97,4095
1689188124087,-97,4095
1689188124089,-97,4095
1689188124091,-97,4095
1689188124093,-97,4095
1689188124095,-97,4095
1689188124097,-97,4095
1689188124099,-97,4095
1689188124101,-97,4095
1689188124103,-97,4095
1689188124105,-97,4095
1689188124107,-97,4095
1689188124109,-97,4095
1689188124111,-97,4095
1689188124113,-97,4095
1689188124115,-97,4095
1689188124117,-97,4095
1689188124119,-97,4095
1689188124122,-97,4095
1689188124124,-97,4095
1689188124127,-97,4095
1689188124129,-97,4095
1689188124132,-97,4095
1689188124134,-97,4095
1689188124137,-97,4095
1689188124139,-97,4095
1689188124141,-97,4095
1689188124144,-97,4095
1689188124146,-97,4095
1689188124149,-97,4095
1689188124151,-97,4095
1689188124154,-97,4095
1689188124156,-97,4095
1689188124159,-97,4095
1689188124161,-97,4095
1689188124164,-97,4095
1689188124166,-97,4095
1689188124169,-97,4095
1689188124171,-97,4095
1689188124174,-97,4095
1689188124176,-97,4095
1689188124179,-97,4095
1689188124182,-97,4095
1689188124185,-97,4095
1689188124187,-97,4095
1689188124189,-97,4095
1689188124192,-97,4095
1689188124195,-97,4095
1689188124197,-97,4095
1689188124200,-97,4095
1689188124202,-97,4095
1689188124205,-97,4095
1689188124207,-97,4095
1689188124209,-97,4095
1689188124212,-97,4095
1689188124215,-97,4095
1689188124217,-97,4095
1689188124220,-97,4095
1689188124222,-97,4095
1689188124225,-97,4095
1689188124228,-97,4095
1689188124231,-97,4095
1689188124234,-97,4095
1689188124237,-97,4095
1689188124239,-97,4095
1689188124242,-97,4095
1689188124244,-97,4095
1689188124247,-97,4095
1689188124250,-97,4095
1689188124253,-97,4095
1689188124255,-97,4095
1689188124258,-97,4095
1689188124260,-97,4095
1689188124263,-97,4095
1689188124265,-97,4095
1689188124267,-97,4095
1689188124270,-97,4095
1689188124272,-97,4095
1689188124275,-97,4095
1689188124277,-97,4095
1689188124280,-97,4095
1689188124282,-97,4095
1689188124285,-97,4095
1689188124287,-97,4095
1689188124289,-97,4095
1689188124292,-97,4095
1689188124294,-97,4095
1689188124297,-97,4095
1689188124299,-97,4095
1689188124302,-97,4095
1689188124304,-97,4095
1689188124307,-97,4095
1689188124309,-97,4095
1689188124312,-97,4095
1689188124314,-97,4095
1689188124317,-97,4095
1689188124322,-97,4095
1689188124326,-97,4095
1689188124331,-97,4095
1689188124334,-97,4095
1689188124337,-97,4095
1689188124340,-97,4095
1689188124342,-97,4095
1689188124345,-97,4095
1689188124348,-97,4095
1689188124350,-97,4095
1689188124353,-97,4095
1689188124355,-97,4095
1689188124358,-97,4095
1689188124360,-97,4095
1689188124363,-97,4095
1689188124365,-97,4095
1689188124368,-97,4095
1689188124370,-97,4095
1689188124373,-97,4095
1689188124376,-97,4095
1689188124378,-97,4095
1689188124381,-97,4095
1689188124383,-97,4095
1689188124385,-97,4095
1689188124388,-97,4095
1689188124390,-97,4095
1689188124393,-97,4095
1689188124396,-97,4095
1689188124398,-97,4095
1689188124401,-97,4095
1689188124403,-97,4095
1689188124406,-97,4095
1689188124410,-97,4095
1689188124413,-97,4095
1689188124417,-97,4095
1689188124420,-97,4095
1689188124422,-97,4095
1689188124425,-97,4095
1689188124428,-97,4095
1689188124430,-97,4095
1689188124433,-97,4095
1689188124436,-97,4095
1689188124438,-97,4095
1689188124441,-97,4095
1689188124443,-97,4095
1689188124446,-97,4095
1689188124448,-97,4095
1689188124451,-97,4095
1689188124454,-97,4095
1689188124456,-97,4095
1689188124459,-97,4095
1689188124462,-97,4095
1689188124464,-97,4095
1689188124467,-97,4095
1689188124469,-97,4095
1689188124472,-97,4095
1689188124475,-97,4095
1689188124477,-97,4095
1689188124480,-97,4095
1689188124482,-97,4095
1689188124485,-97,4095
1689188124487,-97,4095
1689188124490,-97,4095
1689188124492,-97,4095
1689188124495,-97,4095
1689188124497,-97,4095
1689188124500,-97,4095
1689188124502,-97,4095
1689188124505,-97,4095
1689188124507,-97,4095
1689188124510,-97,4095
1689188124512,-97,4095
1689188124514,-97,4095
1689188124517,-97,4095
1689188124519,-97,4095
1689188124522,-97,4095
1689188124524,-97,4095
1689188124527,-97,4095
1689188124529,-97,4095
1689188124532,-97,4095
1689188124534,-97,4095
1689188124536,-97,4095
1689188124539,-97,4095
1689188124542,-97,4095
1689188124545,-97,4095
1689188124547,-97,4095
1689188124549,-97,4095
1689188124552,-97,4095
1689188124554,-97,4095
1689188124557,-97,4095
1689188124559,-97,4095
1689188124562,-97,4095
1689188124564,-97,4095
1689188124567,-97,4095
1689188124569,-97,4095
1689188124572,-97,4095
1689188124574,-97,4095
1689188124577,-97,4095
1689188124579,-97,4095
1689188124582,-97,4095
1689188124584,-97,4095
1689188124586,-97,4095
1689188124589,-97,4095
1689188124591,-97,4095
1689188124594,-97,4095
1689188124596,-97,4095
1689188124599,-97,4095
1689188124601,-97,4095
1689188124604,-97,4095
1689188124606,-97,4095
1689188124609,-97,4095
1689188124611,-97,4095
1689188124614,-97,4095
1689188124616,-97,4095
1689188124619,-97,4095
1689188124621,-97,4095
1689188124624,-97,4095
1689188124627,-97,4095
1689188124630,-97,4095
1689188124632,-97,4095
1689188124635,-97,4095
1689188124637,-97,4095
1689188124640,-97,4095
1689188124642,-97,4095
1689188124645,-97,4095
1689188124648,-97,4095
1689188124652,-97,4095
1689188124657,-97,4095
1689188124661,-97,4095
1689188124664,-97,4095
1689188124667,-97,4095
1689188124669,-97,4095
1689188124672,-97,4095
1689188124674,-97,4095
1689188124677,-97,4095
1689188124679,-97,4095
1689188124682,-97,4095
1689188124684,-97,4095
1689188124687,-97,4095
1689188124689,-97,4095
1689188124692,-97,4095
1689188124694,-97,4095
1689188124696,-97,4095
1689188124699,-97,4095
1689188124701,-97,4095
1689188124704,-97,4095
1689188124707,-97,4095
1689188124709,-97,4095
1689188124711,-97,4095
1689188124714,-97,4095
1689188124716,-97,4095
1689188124719,-97,4095
1689188124722,-97,4095
1689188124725,-97,4095
1689188124727,-97,4095
1689188124730,-97,4095
1689188124732,-97,4095
1689188124735,-97,4095
1689188124739,-97,4095
1689188124741,-97,4095
1689188124743,-97,4095
1689188124745,-97,4095
1689188124747,-97,4095
1689188124749,-97,4095
1689188124751,-97,4095
1689188124752,-97,4095
1689188124755,-97,4095
1689188124758,-97,4095
1689188124761,-97,4095
1689188124765,-97,4095
1689188124767,-97,4095
1689188124769,-97,4095
1689188124771,-97,4095
1689188124773,-97,4095
1689188124774,-97,4095
1689188124776,-97,4095
1689188124778,-97,4095
1689188124780,-97,4095
1689188124782,-97,4095
1689188124784,-97,4095
1689188124787,-97,4095
1689188124789,-97,4095
1689188124792,-97,4095
1689188124794,-97,4095
1689188124797,-97,4095
1689188124799,-97,4095
1689188124802,-97,4095
1689188124804,-97,4095
1689188124807,-97,4095
1689188124809,-97,4095
1689188124811,-97,4095
1689188124813,-97,4095
1689188124815,-97,4095
1689188124817,-97,4095
1689188124820,-97,4095
1689188124822,-97,4095
1689188124824,-97,4095
1689188124826,-97,4095
1689188124827,-97,4095
1689188124829,-97,4095
1689188124831,-97,4095
1689188124833,-97,4095
1689188124834,-97,4095
1689188124836,-97,4095
1689188124838,-97,4095
1689188124840,-97,4095
1689188124841,-97,4095
1689188124843,-97,4095
1689188124844,-97,4095
1689188124846,-97,4095
1689188124848,-97,4095
1689188124849,-97,4095
1689188124851,-97,4095
1689188124853,-97,4095
1689188124855,-97,4095
1689188124856,-97,4095
1689188124858,-97,4095
1689188124860,-97,4095
1689188124861,-97,4095
1689188124862,-97,4095
1689188124864,-97,4095
1689188124866,-97,4095
1689188124868,-97,4095
1689188124870,-97,4095
1689188124871,-97,4095
1689188124873,-97,4095
1689188124875,-97,4095
1689188124877,-97,4095
1689188124878,-97,4095
1689188124880,-97,4095
1689188124881,-97,4095
1689188124883,-97,4095
1689188124884,-97,4095
1689188124886,-97,4095
1689188124888,-97,4095
1689188124889,-97,4095
1689188124890,-97,4095
1689188124892,-97,4095
1689188124893,-97,4095
1689188124894,-97,4095
1689188124895,-97,4095
1689188124896,-97,4095
1689188124898,-97,4095
1689188124899,-97,4095
1689188124900,-97,4095
1689188124901,-97,4095
1689188124902,-97,4095
1689188124904,-97,4095
1689188124905,-97,4095
1689188124906,-97,4095
1689188124907,-97,4095
1689188124909,-97,4095
1689188124910,-97,4095
1689188124911,-97,4095
1689188124912,-97,4095
1689188124914,-97,4095
1689188124915,-97,4095
1689188124916,-97,4095
1689188124917,-97,4095
1689188124919,-97,4095
1689188124920,-97,4095
1689188124921,-97,4095
1689188124923,-97,4095
1689188124925,-97,4095
1689188124927,-97,4095
1689188124928,-97,4095
1689188124930,-97,4095
1689188124931,-97,4095
1689188124932,-97,4095
1689188124933,-97,4095
1689188124935,-97,4095
1689188124936,-97,4095
1689188124937,-97,4095
1689188124938,-97,4095
1689188124939,-97,4095
1689188124941,-97,4095
1689188124942,-97,4095
1689188124943,-97,4095
1689188124944,-97,4095
1689188124946,-97,4095
1689188124947,-97,4095
1689188124948,-97,4095
1689188124949,-97,4095
1689188124951,-97,4095
1689188124952,-97,4095
1689188124953,-97,4095
1689188124954,-97,4095
1689188124955,-97,4095
1689188124957,-97,4095
1689188124958,-97,4095
1689188124959,-97,4095
1689188124960,-97,4095
1689188124962,-97,4095
1689188124963,-97,4095
1689188124965,-97,4095
1689188124966,-97,4095
1689188124968,-97,4095
1689188124970,-97,4095
1689188124972,-97,4095
1689188124973,-97,4095
1689188124975,-97,4095
1689188124977,-97,4095
1689188124979,-97,4095
1689188124981,-97,4095
1689188124982,-97,4095
1689188124984,-97,4095
1689188124986,-97,4095
1689188124988,-97,4095
1689188124990,-97,4095
1689188124991,-97,4095
1689188124993,-97,4095
1689188124995,-97,4095
1689188124997,-97,4095
1689188124998,-97,4095
1689188125000,-97,4095
1689188125002,-97,4095
1689188125003,-97,4095
1689188125005,-97,4095
1689188125007,-97,4095
1689188125009,-97,4095
1689188125010,-97,4095
1689188125012,-97,4095
1689188125014,-97,4095
1689188125016,-97,4095
1689188125017,-97,4095
1689188125019,-97,4095
1689188125021,-97,4095
1689188125022,-97,4095
1689188125024,-97,4095
1689188125026,-97,4095
1689188125027,-97,4095
1689188125029,-97,4095
1689188125031,-97,4095
1689188125033,-97,4095
1689188125034,-97,4095
1689188125036,-97,4095
1689188125038,-97,4095
1689188125039,-97,4095
1689188125041,-97,4095
1689188125043,-97,4095
1689188125045,-97,4095
1689188125047,-97,4095
1689188125048,-97,4095
1689188125050,-97,4095
1689188125052,-97,4095
1689188125053,-97,4095
1689188125055,-97,4095
1689188125057,-97,4095
1689188125059,-97,4095
1689188125060,-97,4095
1689188125062,-97,4095
1689188125064,-97,4095
1689188125065,-97,4095
1689188125067,-97,4095
1689188125069,-97,4095
1689188125071,-97,4095
1689188125073,-97,4095
1689188125074,-97,4095
1689188125076,-97,4095
1689188125078,-97,4095
1689188125080,-97,4095
1689188125081,-97,4095
1689188125083,-97,4095
1689188125085,-97,4095
1689188125086,-97,4095
1689188125088,-97,4095
1689188125090,-97,4095
1689188125092,-97,4095
1689188125094,-97,4095
1689188125095,-97,4095
1689188125097,-97,4095
1689188125099,-97,4095
1689188125101,-97,4095
1689188125103,-97,4095
1689188125104,-97,4095
1689188125106,-97,4095
1689188125108,-97,4095
1689188125109,-97,4095
1689188125111,-97,4095
1689188125113,-97,4095
1689188125115,-97,4095
1689188125116,-97,4095
1689188125118,-97,4095
1689188125120,-97,4095
1689188125122,-97,4095
1689188125123,-97,4095
1689188125125,-97,4095
1689188125127,-97,4095
1689188125128,-97,4095
1689188125130,-97,4095
1689188125132,-97,4095
1689188125134,-97,4095
1689188125135,-97,4095
1689188125137,-97,4095
1689188125139,-97,4095
1689188125140,-97,4095
1689188125142,-97,4095
1689188125144,-97,4095
1689188125145,-97,4095
1689188125147,-97,4095
1689188125149,-97,4095
1689188125151,-97,4095
1689188125153,-97,4095
1689188125154,-97,4095
1689188125156,-97,4095
1689188125158,-97,4095
1689188125160,-97,4095
1689188125162,-97,4095
1689188125163,-97,4095
1689188125165,-97,4095
1689188125167,-97,4095
1689188125168,-97,4095
1689188125170,-97,4095
1689188125172,-97,4095
1689188125174,-97,4095
1689188125175,-97,4095
1689188125177,-97,4095
1689188125179,-97,4095
1689188125180,-97,4095
1689188125182,-97,4095
1689188125184,-97,4095
1689188125185,-97,4095
1689188125187,-97,4095
1689188125188,-97,4095
1689188125190,-97,4095
1689188125192,-97,4095
1689188125194,-97,4095
1689188125195,-97,4095
1689188125197,-97,4095
1689188125199,-97,4095
1689188125200,-97,4095
1689188125202,-97,4095
1689188125204,-97,4095
1689188125205,-97,4095
1689188125207,-97,4095
1689188125209,-97,4095
1689188125210,-97,4095
1689188125212,-97,4095
1689188125214,-97,4095
1689188125216,-97,4095
1689188125217,-97,4095
1689188125219,-97,4095
1689188125221,-97,4095
