Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689189162958,-114,4110
1689189162961,-114,4110
1689189162964,-114,4110
1689189162967,-114,4110
1689189162969,-114,4110
1689189162973,-114,4110
1689189162976,-114,4110
1689189162978,-114,4110
1689189162981,-114,4110
1689189162984,-114,4110
1689189162987,-114,4110
1689189162990,-114,4110
1689189162993,-114,4110
1689189162995,-114,4110
1689189162998,-114,4110
1689189163001,-114,4110
1689189163004,-114,4110
1689189163007,-114,4110
1689189163010,-114,4110
1689189163013,-114,4110
1689189163016,-114,4110
1689189163018,-114,4110
1689189163021,-114,4110
1689189163024,-114,4110
1689189163027,-114,4110
1689189163030,-114,4110
1689189163033,-114,4110
1689189163035,-114,4110
1689189163038,-114,4110
1689189163041,-114,4110
1689189163044,-114,4110
1689189163047,-114,4110
1689189163049,-114,4110
1689189163052,-114,4110
1689189163055,-114,4110
1689189163058,-114,4110
1689189163061,-114,4110
1689189163065,-114,4110
1689189163068,-114,4110
1689189163071,-114,4110
1689189163074,-114,4110
1689189163077,-114,4110
1689189163080,-114,4110
1689189163083,-114,4110
1689189163086,-114,4110
1689189163088,-114,4110
1689189163091,-114,4110
1689189163094,-114,4110
1689189163097,-114,4110
1689189163100,-114,4110
1689189163102,-114,4110
1689189163105,-114,4110
1689189163108,-114,4110
1689189163110,-114,4110
1689189163113,-114,4110
1689189163116,-114,4110
1689189163118,-114,4110
1689189163121,-114,4110
1689189163124,-114,4110
1689189163126,-114,4110
1689189163129,-114,4110
1689189163132,-114,4110
1689189163134,-114,4110
1689189163137,-114,4110
1689189163140,-114,4110
1689189163143,-114,4110
1689189163146,-114,4110
1689189163148,-114,4110
1689189163151,-114,4110
1689189163154,-114,4110
1689189163157,-114,4110
1689189163159,-114,4110
1689189163162,-114,4110
1689189163165,-114,4110
1689189163168,-114,4110
1689189163170,-114,4110
1689189163173,-114,4110
1689189163176,-114,4110
1689189163178,-114,4110
1689189163181,-114,4110
1689189163184,-114,4110
1689189163186,-114,4110
1689189163189,-114,4110
1689189163192,-114,4110
1689189163194,-114,4110
1689189163197,-114,4110
1689189163200,-114,4110
1689189163203,-114,4110
1689189163206,-114,4110
1689189163209,-114,4110
1689189163211,-114,4110
1689189163214,-114,4110
1689189163217,-114,4110
1689189163219,-114,4110
1689189163222,-114,4110
1689189163225,-114,4110
1689189163228,-114,4110
1689189163230,-114,4110
1689189163233,-114,4110
1689189163236,-114,4110
1689189163239,-114,4110
1689189163242,-114,4110
1689189163245,-114,4110
1689189163247,-114,4110
1689189163250,-114,4110
1689189163253,-114,4110
1689189163255,-114,4110
1689189163258,-114,4110
1689189163261,-114,4110
1689189163264,-114,4110
1689189163266,-114,4110
1689189163269,-114,4110
1689189163272,-114,4110
1689189163274,-114,4110
1689189163277,-114,4110
1689189163280,-114,4110
1689189163283,-114,4110
1689189163285,-114,4110
1689189163288,-114,4110
1689189163291,-114,4110
1689189163294,-114,4110
1689189163297,-114,4110
1689189163300,-114,4110
1689189163302,-114,4110
1689189163305,-114,4110
1689189163308,-114,4110
1689189163311,-114,4110
1689189163313,-114,4110
1689189163317,-114,4110
1689189163323,-114,4110
1689189163327,-114,4110
1689189163332,-114,4110
1689189163336,-114,4110
1689189163339,-114,4110
1689189163342,-114,4110
1689189163345,-114,4110
1689189163348,-114,4110
1689189163351,-114,4110
1689189163353,-114,4110
1689189163356,-114,4110
1689189163359,-114,4110
1689189163362,-114,4110
1689189163365,-114,4110
1689189163368,-114,4110
1689189163371,-114,4110
1689189163373,-114,4110
1689189163376,-114,4110
1689189163379,-114,4110
1689189163382,-114,4110
1689189163385,-114,4110
1689189163387,-114,4110
1689189163390,-114,4110
1689189163393,-114,4110
1689189163396,-114,4110
1689189163398,-114,4110
1689189163401,-114,4110
1689189163405,-114,4110
1689189163409,-114,4110
1689189163412,-114,4110
1689189163415,-114,4110
1689189163418,-114,4110
1689189163423,-114,4110
1689189163427,-114,4110
1689189163432,-114,4110
1689189163437,-114,4110
1689189163441,-114,4110
1689189163446,-114,4110
1689189163450,-114,4110
1689189163453,-114,4110
1689189163456,-114,4110
1689189163460,-114,4110
1689189163463,-114,4110
1689189163466,-114,4110
1689189163469,-114,4110
1689189163473,-114,4110
1689189163476,-114,4110
1689189163479,-114,4110
1689189163483,-114,4110
1689189163486,-114,4110
1689189163489,-114,4110
1689189163492,-114,4110
1689189163495,-114,4110
1689189163498,-114,4110
1689189163502,-114,4110
1689189163505,-114,4110
1689189163509,-114,4110
1689189163513,-114,4110
1689189163516,-114,4110
1689189163519,-114,4110
1689189163522,-114,4110
1689189163525,-114,4110
1689189163528,-114,4110
1689189163532,-114,4110
1689189163535,-114,4110
1689189163539,-114,4110
1689189163542,-114,4110
1689189163545,-114,4110
1689189163548,-114,4110
1689189163551,-114,4110
1689189163554,-114,4110
1689189163557,-114,4110
1689189163560,-114,4110
1689189163563,-114,4110
1689189163566,-114,4110
1689189163569,-114,4110
1689189163572,-114,4110
1689189163575,-114,4110
1689189163578,-114,4110
1689189163581,-114,4110
1689189163584,-114,4110
1689189163587,-114,4110
1689189163590,-114,4110
1689189163593,-114,4110
1689189163596,-114,4110
1689189163599,-114,4110
1689189163602,-114,4110
1689189163605,-114,4110
1689189163608,-114,4110
1689189163611,-114,4110
1689189163614,-114,4110
1689189163617,-114,4110
1689189163620,-114,4110
1689189163623,-114,4110
1689189163626,-114,4110
1689189163629,-114,4110
1689189163632,-114,4110
1689189163635,-114,4110
1689189163638,-114,4110
1689189163641,-114,4110
1689189163644,-114,4110
1689189163647,-114,4110
1689189163650,-114,4110
1689189163653,-114,4110
1689189163656,-114,4110
1689189163659,-114,4110
1689189163662,-114,4110
1689189163665,-114,4110
1689189163668,-114,4110
1689189163671,-114,4110
1689189163674,-114,4110
1689189163677,-114,4110
1689189163680,-114,4110
1689189163683,-114,4110
1689189163686,-114,4110
1689189163689,-114,4110
1689189163692,-114,4110
1689189163695,-114,4110
1689189163698,-114,4110
1689189163701,-114,4110
1689189163704,-114,4110
1689189163708,-114,4110
1689189163710,-114,4110
1689189163713,-114,4110
1689189163717,-114,4110
1689189163719,-114,4110
1689189163722,-114,4110
1689189163725,-114,4110
1689189163728,-114,4110
1689189163731,-114,4110
1689189163734,-114,4110
1689189163737,-114,4110
1689189163740,-114,4110
1689189163743,-114,4110
1689189163746,-114,4110
1689189163749,-114,4110
1689189163752,-114,4110
1689189163755,-114,4110
1689189163758,-114,4110
1689189163761,-114,4110
1689189163764,-114,4110
1689189163767,-114,4110
1689189163770,-114,4110
1689189163773,-114,4110
1689189163776,-114,4110
1689189163779,-114,4110
1689189163782,-114,4110
1689189163785,-114,4110
1689189163788,-114,4110
1689189163790,-114,4110
1689189163793,-114,4110
1689189163796,-114,4110
1689189163799,-114,4110
1689189163802,-114,4110
1689189163805,-114,4110
1689189163809,-114,4110
1689189163812,-114,4110
1689189163815,-114,4110
1689189163818,-114,4110
1689189163821,-114,4110
1689189163824,-114,4110
1689189163827,-114,4110
1689189163830,-114,4110
1689189163833,-114,4110
1689189163836,-114,4110
1689189163839,-114,4110
1689189163842,-114,4110
1689189163845,-114,4110
1689189163847,-114,4110
1689189163850,-114,4110
1689189163853,-114,4110
1689189163856,-114,4110
1689189163859,-114,4110
1689189163862,-114,4110
1689189163865,-114,4110
1689189163867,-114,4110
1689189163870,-114,4110
1689189163873,-114,4110
1689189163875,-114,4110
1689189163878,-114,4110
1689189163881,-114,4110
1689189163884,-114,4110
1689189163887,-114,4110
1689189163889,-114,4110
1689189163892,-114,4110
1689189163895,-114,4110
1689189163897,-114,4110
1689189163900,-114,4110
1689189163903,-114,4110
1689189163905,-114,4110
1689189163908,-114,4110
1689189163910,-114,4110
1689189163913,-114,4110
1689189163916,-114,4110
1689189163919,-114,4110
1689189163922,-114,4110
1689189163925,-114,4110
1689189163927,-114,4110
1689189163930,-114,4110
1689189163933,-114,4110
1689189163935,-114,4110
1689189163938,-114,4110
1689189163941,-114,4110
1689189163943,-114,4110
1689189163946,-114,4110
1689189163949,-114,4110
1689189163951,-114,4110
1689189163954,-114,4110
1689189163956,-114,4110
1689189163959,-114,4110
1689189163962,-114,4110
1689189163965,-114,4110
1689189163967,-114,4110
1689189163970,-114,4110
1689189163973,-114,4110
1689189163976,-114,4110
1689189163978,-114,4110
1689189163981,-114,4110
1689189163984,-114,4110
1689189163987,-114,4110
1689189163989,-114,4110
1689189163992,-114,4110
1689189163995,-114,4110
1689189163997,-114,4110
1689189164000,-114,4110
1689189164003,-114,4110
1689189164005,-114,4110
1689189164008,-114,4110
1689189164010,-114,4110
1689189164013,-114,4110
1689189164016,-114,4110
1689189164019,-114,4110
1689189164021,-114,4110
1689189164024,-114,4110
1689189164027,-114,4110
1689189164030,-114,4110
1689189164032,-114,4110
1689189164035,-114,4110
1689189164038,-114,4110
1689189164040,-114,4110
1689189164043,-114,4110
1689189164046,-114,4110
1689189164049,-114,4110
1689189164051,-114,4110
1689189164054,-114,4110
1689189164057,-114,4110
1689189164059,-114,4110
1689189164062,-114,4110
1689189164065,-114,4110
1689189164067,-114,4110
1689189164070,-114,4110
1689189164073,-114,4110
1689189164075,-114,4110
1689189164078,-114,4110
1689189164081,-114,4110
1689189164084,-114,4110
1689189164086,-114,4110
1689189164089,-114,4110
1689189164092,-114,4110
1689189164094,-114,4110
1689189164097,-114,4110
1689189164100,-114,4110
1689189164102,-114,4110
1689189164105,-114,4110
1689189164108,-114,4110
1689189164110,-114,4110
1689189164113,-114,4110
1689189164116,-114,4110
1689189164119,-114,4110
1689189164121,-114,4110
1689189164124,-114,4110
1689189164127,-114,4110
1689189164130,-114,4110
1689189164133,-114,4110
1689189164135,-114,4110
1689189164138,-114,4110
1689189164141,-114,4110
1689189164144,-114,4110
1689189164147,-114,4110
1689189164149,-114,4110
1689189164152,-114,4110
1689189164155,-114,4110
1689189164158,-114,4110
1689189164161,-114,4110
1689189164164,-114,4110
1689189164166,-114,4110
1689189164169,-114,4110
1689189164172,-114,4110
1689189164174,-114,4110
1689189164177,-114,4110
1689189164180,-114,4110
1689189164184,-114,4110
1689189164187,-114,4110
1689189164189,-114,4110
1689189164192,-114,4110
1689189164195,-114,4110
1689189164197,-114,4110
1689189164200,-114,4110
1689189164202,-114,4110
1689189164205,-114,4110
1689189164207,-114,4110
1689189164210,-114,4110
1689189164212,-114,4110
1689189164215,-114,4110
1689189164217,-114,4110
1689189164220,-114,4110
1689189164223,-114,4110
1689189164226,-114,4110
1689189164228,-114,4110
1689189164231,-114,4110
1689189164233,-114,4110
1689189164236,-114,4110
1689189164238,-114,4110
1689189164241,-114,4110
1689189164243,-114,4110
1689189164246,-114,4110
1689189164248,-114,4110
1689189164251,-114,4110
1689189164253,-114,4110
1689189164256,-114,4110
1689189164258,-114,4110
1689189164261,-114,4110
1689189164264,-114,4110
1689189164266,-114,4110
1689189164269,-114,4110
1689189164272,-114,4110
1689189164274,-114,4110
1689189164277,-114,4110
1689189164280,-114,4110
1689189164282,-114,4110
1689189164285,-114,4110
1689189164287,-114,4110
1689189164290,-114,4110
1689189164292,-114,4110
1689189164295,-114,4110
1689189164297,-114,4110
1689189164300,-114,4110
1689189164303,-114,4110
1689189164305,-114,4110
1689189164308,-114,4110
1689189164310,-114,4110
1689189164312,-114,4110
1689189164315,-114,4110
1689189164319,-114,4110
1689189164323,-114,4110
1689189164328,-114,4110
1689189164332,-114,4110
1689189164335,-114,4110
1689189164338,-114,4110
1689189164341,-114,4110
1689189164343,-114,4110
1689189164346,-114,4110
1689189164348,-114,4110
1689189164351,-114,4110
1689189164354,-114,4110
1689189164356,-114,4110
1689189164359,-114,4110
1689189164362,-114,4110
1689189164365,-114,4110
1689189164367,-114,4110
1689189164370,-114,4110
1689189164372,-114,4110
1689189164375,-114,4110
1689189164377,-114,4110
1689189164380,-114,4110
1689189164382,-114,4110
1689189164385,-114,4110
1689189164387,-114,4110
1689189164390,-114,4110
1689189164393,-114,4110
1689189164395,-114,4110
1689189164398,-114,4110
1689189164400,-114,4110
1689189164403,-114,4110
1689189164407,-114,4110
1689189164411,-114,4110
1689189164414,-114,4110
1689189164419,-114,4110
1689189164427,-114,4110
1689189164430,-114,4110
1689189164433,-114,4110
1689189164436,-114,4110
1689189164438,-114,4110
1689189164440,-114,4110
1689189164442,-114,4110
1689189164444,-114,4110
1689189164446,-114,4110
1689189164448,-114,4110
1689189164450,-114,4110
1689189164452,-114,4110
1689189164454,-114,4110
1689189164456,-114,4110
1689189164457,-114,4110
1689189164459,-114,4110
1689189164461,-114,4110
1689189164463,-114,4110
1689189164465,-114,4110
1689189164467,-114,4110
1689189164468,-114,4110
1689189164470,-114,4110
1689189164472,-114,4110
1689189164474,-114,4110
1689189164476,-114,4110
1689189164478,-114,4110
1689189164480,-114,4110
1689189164482,-114,4110
1689189164484,-114,4110
1689189164486,-114,4110
1689189164488,-114,4110
1689189164490,-114,4110
1689189164491,-114,4110
1689189164493,-114,4110
1689189164495,-114,4110
1689189164497,-114,4110
1689189164499,-114,4110
1689189164501,-114,4110
1689189164503,-114,4110
1689189164505,-114,4110
1689189164506,-114,4110
1689189164508,-114,4110
1689189164510,-114,4110
1689189164512,-114,4110
1689189164514,-114,4110
1689189164516,-114,4110
1689189164517,-114,4110
1689189164519,-114,4110
1689189164521,-114,4110
1689189164523,-114,4110
1689189164525,-114,4110
1689189164527,-114,4110
1689189164529,-114,4110
1689189164531,-114,4110
1689189164533,-114,4110
1689189164535,-114,4110
1689189164537,-114,4110
1689189164538,-114,4110
1689189164541,-114,4110
1689189164543,-114,4110
1689189164545,-114,4110
1689189164547,-114,4110
1689189164548,-114,4110
1689189164551,-114,4110
1689189164552,-114,4110
1689189164554,-114,4110
1689189164556,-114,4110
1689189164558,-114,4110
1689189164560,-114,4110
1689189164562,-114,4110
1689189164564,-114,4110
1689189164566,-114,4110
1689189164567,-114,4110
1689189164569,-114,4110
1689189164571,-114,4110
1689189164573,-114,4110
1689189164575,-114,4110
1689189164577,-114,4110
1689189164578,-114,4110
1689189164580,-114,4110
1689189164582,-114,4110
1689189164584,-114,4110
1689189164586,-114,4110
1689189164588,-114,4110
1689189164589,-114,4110
1689189164591,-114,4110
1689189164593,-114,4110
1689189164595,-114,4110
1689189164597,-114,4110
1689189164599,-114,4110
1689189164601,-114,4110
1689189164603,-114,4110
1689189164605,-114,4110
1689189164607,-114,4110
1689189164609,-114,4110
1689189164611,-114,4110
1689189164613,-114,4110
1689189164615,-114,4110
1689189164617,-114,4110
1689189164619,-114,4110
1689189164620,-114,4110
1689189164622,-114,4110
1689189164624,-114,4110
1689189164626,-114,4110
1689189164628,-114,4110
1689189164630,-114,4110
1689189164632,-114,4110
1689189164634,-114,4110
1689189164636,-114,4110
1689189164637,-114,4110
1689189164639,-114,4110
1689189164641,-114,4110
1689189164643,-114,4110
1689189164645,-114,4110
1689189164647,-114,4110
1689189164651,-114,4110
1689189164654,-114,4110
1689189164657,-114,4110
1689189164659,-114,4110
1689189164661,-114,4110
1689189164663,-114,4110
1689189164665,-114,4110
1689189164667,-114,4110
1689189164669,-114,4110
1689189164671,-114,4110
1689189164673,-114,4110
1689189164675,-114,4110
1689189164678,-114,4110
1689189164680,-114,4110
1689189164682,-114,4110
1689189164685,-114,4110
1689189164687,-114,4110
1689189164689,-114,4110
1689189164691,-114,4110
1689189164693,-114,4110
1689189164695,-114,4110
1689189164697,-114,4110
1689189164699,-114,4110
1689189164701,-114,4110
1689189164703,-114,4110
1689189164705,-114,4110
1689189164706,-114,4110
1689189164708,-114,4110
1689189164710,-114,4110
1689189164712,-114,4110
1689189164715,-114,4110
1689189164717,-114,4110
1689189164718,-114,4110
1689189164720,-114,4110
1689189164722,-114,4110
1689189164724,-114,4110
1689189164725,-114,4110
1689189164727,-114,4110
1689189164729,-114,4110
1689189164730,-114,4110
1689189164732,-114,4110
1689189164735,-114,4110
1689189164736,-114,4110
1689189164738,-114,4110
1689189164740,-114,4110
1689189164742,-114,4110
1689189164744,-114,4110
1689189164745,-114,4110
1689189164747,-114,4110
1689189164749,-114,4110
1689189164751,-114,4110
1689189164753,-114,4110
1689189164754,-114,4110
1689189164756,-114,4110
1689189164758,-114,4110
1689189164760,-114,4110
1689189164761,-114,4110
1689189164763,-114,4110
1689189164765,-114,4110
1689189164767,-114,4110
1689189164769,-114,4110
1689189164770,-114,4110
1689189164772,-114,4110
1689189164773,-114,4110
1689189164775,-114,4110
1689189164776,-114,4110
1689189164778,-114,4110
1689189164780,-114,4110
1689189164781,-114,4110
1689189164783,-114,4110
1689189164784,-114,4110
1689189164785,-114,4110
1689189164786,-114,4110
1689189164788,-114,4110
1689189164789,-114,4110
1689189164790,-114,4110
1689189164791,-114,4110
1689189164793,-114,4110
1689189164794,-114,4110
1689189164795,-114,4110
1689189164796,-114,4110
1689189164798,-114,4110
1689189164799,-114,4110
1689189164800,-114,4110
1689189164802,-114,4110
1689189164803,-114,4110
1689189164804,-114,4110
1689189164805,-114,4110
1689189164807,-114,4110
1689189164808,-114,4110
1689189164809,-114,4110
1689189164811,-114,4110
1689189164812,-114,4110
1689189164814,-114,4110
1689189164815,-114,4110
1689189164816,-114,4110
1689189164817,-114,4110
1689189164819,-114,4110
1689189164820,-114,4110
1689189164821,-114,4110
1689189164823,-114,4110
1689189164824,-114,4110
1689189164825,-114,4110
1689189164826,-114,4110
1689189164828,-114,4110
1689189164829,-114,4110
1689189164830,-114,4110
1689189164831,-114,4110
1689189164833,-114,4110
1689189164834,-114,4110
1689189164835,-114,4110
1689189164836,-114,4110
1689189164838,-114,4110
1689189164839,-114,4110
1689189164840,-114,4110
1689189164842,-114,4110
1689189164843,-114,4110
1689189164844,-114,4110
1689189164845,-114,4110
1689189164847,-114,4110
1689189164848,-114,4110
1689189164849,-114,4110
1689189164851,-114,4110
1689189164852,-114,4110
1689189164853,-114,4110
1689189164855,-114,4110
1689189164856,-114,4110
1689189164857,-114,4110
1689189164859,-114,4110
1689189164860,-114,4110
1689189164862,-114,4110
1689189164864,-114,4110
1689189164866,-114,4110
1689189164868,-114,4110
1689189164869,-114,4110
1689189164871,-114,4110
1689189164873,-114,4110
1689189164875,-114,4110
1689189164876,-114,4110
1689189164878,-114,4110
1689189164880,-114,4110
1689189164882,-114,4110
1689189164883,-114,4110
1689189164885,-114,4110
1689189164887,-114,4110
1689189164889,-114,4110
1689189164890,-114,4110
1689189164892,-114,4110
1689189164894,-114,4110
1689189164895,-114,4110
1689189164897,-114,4110
1689189164899,-114,4110
1689189164901,-114,4110
1689189164903,-114,4110
1689189164904,-114,4110
1689189164906,-114,4110
1689189164908,-114,4110
1689189164909,-114,4110
1689189164911,-114,4110
1689189164913,-114,4110
1689189164915,-114,4110
1689189164916,-114,4110
1689189164918,-114,4110
1689189164920,-114,4110
1689189164921,-114,4110
1689189164923,-114,4110
1689189164925,-114,4110
1689189164927,-114,4110
1689189164929,-114,4110
1689189164931,-114,4110
1689189164932,-114,4110
1689189164934,-114,4110
1689189164936,-114,4110
1689189164938,-114,4110
1689189164939,-114,4110
1689189164941,-114,4110
1689189164943,-114,4110
1689189164945,-114,4110
1689189164946,-114,4110
1689189164948,-114,4110
1689189164950,-114,4110
1689189164952,-114,4110
1689189164953,-114,4110
1689189164955,-114,4110
1689189164957,-114,4110
1689189164958,-114,4110
1689189164960,-114,4110
1689189164962,-114,4110
1689189164964,-114,4110
1689189164966,-114,4110
1689189164968,-114,4110
1689189164970,-114,4110
1689189164972,-114,4110
1689189164973,-114,4110
1689189164975,-114,4110
1689189164977,-114,4110
1689189164979,-114,4110
1689189164980,-114,4110
1689189164983,-114,4110
1689189164985,-114,4110
1689189164986,-114,4110
1689189164988,-114,4110
1689189164990,-114,4110
1689189164991,-114,4110
1689189164993,-114,4110
1689189164995,-114,4110
1689189164997,-114,4110
1689189164998,-114,4110
1689189165000,-114,4110
1689189165002,-114,4110
1689189165004,-114,4110
1689189165005,-114,4110
1689189165007,-114,4110
1689189165009,-114,4110
1689189165010,-114,4110
1689189165012,-114,4110
1689189165014,-114,4110
1689189165015,-114,4110
1689189165017,-114,4110
1689189165019,-114,4110
1689189165020,-114,4110
1689189165022,-114,4110
1689189165024,-114,4110
1689189165026,-114,4110
1689189165027,-114,4110
1689189165029,-114,4110
1689189165031,-114,4110
1689189165033,-114,4110
1689189165034,-114,4110
1689189165036,-114,4110
1689189165038,-114,4110
1689189165039,-114,4110
1689189165041,-114,4110
1689189165043,-114,4110
1689189165045,-114,4110
1689189165046,-114,4110
1689189165048,-114,4110
1689189165050,-114,4110
1689189165051,-114,4110
1689189165053,-114,4110
1689189165055,-114,4110
1689189165056,-114,4110
1689189165058,-114,4110
1689189165060,-114,4110
1689189165061,-114,4110
1689189165063,-114,4110
1689189165065,-114,4110
1689189165067,-114,4110
1689189165068,-114,4110
1689189165070,-114,4110
1689189165072,-114,4110
1689189165073,-114,4110
1689189165075,-114,4110
1689189165077,-114,4110
1689189165079,-114,4110
1689189165081,-114,4110
1689189165083,-114,4110
1689189165085,-114,4110
1689189165087,-114,4110
1689189165089,-114,4110
1689189165091,-114,4110
1689189165093,-114,4110
1689189165095,-114,4110
1689189165097,-114,4110
1689189165099,-114,4110
1689189165100,-114,4110
1689189165102,-114,4110
1689189165104,-114,4110
1689189165106,-114,4110
1689189165108,-114,4110
