Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689190311116,-407,4114
1689190311118,-407,4114
1689190311120,-407,4114
1689190311122,-407,4114
1689190311125,-407,4114
1689190311127,-407,4114
1689190311130,-407,4114
1689190311133,-407,4114
1689190311135,-407,4114
1689190311138,-407,4114
1689190311141,-407,4114
1689190311143,-407,4114
1689190311146,-407,4114
1689190311149,-407,4114
1689190311151,-407,4114
1689190311154,-407,4114
1689190311157,-407,4114
1689190311160,-407,4114
1689190311162,-407,4114
1689190311165,-407,4114
1689190311168,-407,4114
1689190311170,-407,4114
1689190311173,-407,4114
1689190311176,-407,4114
1689190311178,-407,4114
1689190311181,-407,4114
1689190311184,-407,4114
1689190311187,-407,4114
1689190311189,-407,4114
1689190311192,-407,4114
1689190311194,-407,4114
1689190311197,-407,4114
1689190311200,-407,4114
1689190311202,-407,4114
1689190311205,-407,4114
1689190311208,-407,4114
1689190311210,-407,4114
1689190311213,-407,4114
1689190311215,-407,4114
1689190311218,-407,4114
1689190311221,-407,4114
1689190311223,-407,4114
1689190311227,-407,4114
1689190311229,-407,4114
1689190311232,-407,4114
1689190311235,-407,4114
1689190311238,-407,4114
1689190311240,-407,4114
1689190311243,-407,4114
1689190311246,-407,4114
1689190311249,-407,4114
1689190311251,-407,4114
1689190311254,-407,4114
1689190311257,-407,4114
1689190311260,-407,4114
1689190311262,-407,4114
1689190311265,-407,4114
1689190311268,-407,4114
1689190311271,-407,4114
1689190311274,-407,4114
1689190311277,-407,4114
1689190311279,-407,4114
1689190311282,-407,4114
1689190311285,-407,4114
1689190311288,-407,4114
1689190311291,-407,4114
1689190311295,-407,4114
1689190311299,-407,4114
1689190311304,-407,4114
1689190311308,-407,4114
1689190311312,-407,4114
1689190311315,-407,4114
1689190311318,-407,4114
1689190311321,-407,4114
1689190311324,-407,4114
1689190311327,-407,4114
1689190311330,-407,4114
1689190311333,-407,4114
1689190311336,-407,4114
1689190311339,-407,4114
1689190311342,-407,4114
1689190311345,-407,4114
1689190311348,-407,4114
1689190311350,-407,4114
1689190311353,-407,4114
1689190311356,-407,4114
1689190311359,-407,4114
1689190311362,-407,4114
1689190311365,-407,4114
1689190311368,-407,4114
1689190311371,-407,4114
1689190311373,-407,4114
1689190311376,-407,4114
1689190311379,-407,4114
1689190311382,-407,4114
1689190311384,-407,4114
1689190311387,-407,4114
1689190311390,-407,4114
1689190311393,-407,4114
1689190311396,-407,4114
1689190311398,-407,4114
1689190311401,-407,4114
1689190311404,-407,4114
1689190311409,-407,4114
1689190311412,-407,4114
1689190311417,-407,4114
1689190311421,-407,4114
1689190311427,-407,4114
1689190311431,-407,4114
1689190311436,-407,4114
1689190311441,-407,4114
1689190311446,-407,4114
1689190311451,-407,4114
1689190311456,-407,4114
1689190311461,-407,4114
1689190311466,-407,4114
1689190311471,-407,4114
1689190311475,-407,4114
1689190311479,-407,4114
1689190311482,-407,4114
1689190311485,-407,4114
1689190311489,-407,4114
1689190311492,-407,4114
1689190311495,-407,4114
1689190311498,-407,4114
1689190311502,-407,4114
1689190311505,-407,4114
1689190311508,-407,4114
1689190311511,-407,4114
1689190311514,-407,4114
1689190311517,-407,4114
1689190311520,-407,4114
1689190311523,-407,4114
1689190311526,-407,4114
1689190311529,-407,4114
1689190311532,-407,4114
1689190311535,-407,4114
1689190311537,-407,4114
1689190311540,-407,4114
1689190311543,-407,4114
1689190311546,-407,4114
1689190311549,-407,4114
1689190311551,-407,4114
1689190311554,-407,4114
1689190311557,-407,4114
1689190311560,-407,4114
1689190311562,-407,4114
1689190311565,-407,4114
1689190311568,-407,4114
1689190311571,-407,4114
1689190311573,-407,4114
1689190311576,-407,4114
1689190311579,-407,4114
1689190311582,-407,4114
1689190311584,-407,4114
1689190311587,-407,4114
1689190311590,-407,4114
1689190311593,-407,4114
1689190311595,-407,4114
1689190311598,-407,4114
1689190311602,-407,4114
1689190311604,-407,4114
1689190311607,-407,4114
1689190311610,-407,4114
1689190311613,-407,4114
1689190311615,-407,4114
1689190311618,-407,4114
1689190311620,-407,4114
1689190311623,-407,4114
1689190311626,-407,4114
1689190311628,-407,4114
1689190311631,-407,4114
1689190311634,-407,4114
1689190311636,-407,4114
1689190311639,-407,4114
1689190311642,-407,4114
1689190311645,-407,4114
1689190311647,-407,4114
1689190311650,-407,4114
1689190311653,-407,4114
1689190311655,-407,4114
1689190311658,-407,4114
1689190311660,-407,4114
1689190311663,-407,4114
1689190311665,-407,4114
1689190311668,-407,4114
1689190311671,-407,4114
1689190311673,-407,4114
1689190311676,-407,4114
1689190311678,-407,4114
1689190311681,-407,4114
1689190311683,-407,4114
1689190311686,-407,4114
1689190311689,-407,4114
1689190311692,-407,4114
1689190311694,-407,4114
1689190311697,-407,4114
1689190311700,-407,4114
1689190311702,-407,4114
1689190311705,-407,4114
1689190311708,-407,4114
1689190311710,-407,4114
1689190311713,-407,4114
1689190311716,-407,4114
1689190311719,-407,4114
1689190311721,-407,4114
1689190311724,-407,4114
1689190311727,-407,4114
1689190311731,-407,4114
1689190311733,-407,4114
1689190311736,-407,4114
1689190311738,-407,4114
1689190311741,-407,4114
1689190311744,-407,4114
1689190311746,-407,4114
1689190311749,-407,4114
1689190311754,-407,4114
1689190311758,-407,4114
1689190311763,-407,4114
1689190311767,-407,4114
1689190311769,-407,4114
1689190311772,-407,4114
1689190311775,-407,4114
1689190311778,-407,4114
1689190311780,-407,4114
1689190311783,-407,4114
1689190311785,-407,4114
1689190311788,-407,4114
1689190311790,-407,4114
1689190311793,-407,4114
1689190311795,-407,4114
1689190311798,-407,4114
1689190311800,-407,4114
1689190311802,-407,4114
1689190311805,-407,4114
1689190311807,-407,4114
1689190311810,-407,4114
1689190311812,-407,4114
1689190311815,-407,4114
1689190311817,-407,4114
1689190311820,-407,4114
1689190311822,-407,4114
1689190311825,-407,4114
1689190311827,-407,4114
1689190311829,-407,4114
1689190311832,-407,4114
1689190311834,-407,4114
1689190311837,-407,4114
1689190311839,-407,4114
1689190311844,-407,4114
1689190311847,-407,4114
1689190311850,-407,4114
1689190311853,-407,4114
1689190311855,-407,4114
1689190311858,-407,4114
1689190311861,-407,4114
1689190311864,-407,4114
1689190311866,-407,4114
1689190311869,-407,4114
1689190311872,-407,4114
1689190311874,-407,4114
1689190311877,-407,4114
1689190311879,-407,4114
1689190311882,-407,4114
1689190311885,-407,4114
1689190311887,-407,4114
1689190311890,-407,4114
1689190311892,-407,4114
1689190311895,-407,4114
1689190311897,-407,4114
1689190311900,-407,4114
1689190311903,-407,4114
1689190311905,-407,4114
1689190311908,-407,4114
1689190311910,-407,4114
1689190311913,-407,4114
1689190311915,-407,4114
1689190311918,-407,4114
1689190311921,-407,4114
1689190311923,-407,4114
1689190311926,-407,4114
1689190311929,-407,4114
1689190311931,-407,4114
1689190311934,-407,4114
1689190311936,-407,4114
1689190311939,-407,4114
1689190311942,-407,4114
1689190311944,-407,4114
1689190311947,-407,4114
1689190311949,-407,4114
1689190311952,-407,4114
1689190311955,-407,4114
1689190311957,-407,4114
1689190311960,-407,4114
1689190311963,-407,4114
1689190311965,-407,4114
1689190311968,-407,4114
1689190311971,-407,4114
1689190311973,-407,4114
1689190311977,-407,4114
1689190311981,-407,4114
1689190311986,-407,4114
1689190311991,-407,4114
1689190311994,-407,4114
1689190311997,-407,4114
1689190312000,-407,4114
1689190312003,-407,4114
1689190312006,-407,4114
1689190312009,-407,4114
1689190312012,-407,4114
1689190312015,-407,4114
1689190312018,-407,4114
1689190312021,-407,4114
1689190312024,-407,4114
1689190312027,-407,4114
1689190312030,-407,4114
1689190312032,-407,4114
1689190312035,-407,4114
1689190312037,-407,4114
1689190312040,-407,4114
1689190312043,-407,4114
1689190312046,-407,4114
1689190312048,-407,4114
1689190312051,-407,4114
1689190312053,-407,4114
1689190312056,-407,4114
1689190312059,-407,4114
1689190312062,-407,4114
1689190312064,-407,4114
1689190312068,-407,4114
1689190312072,-407,4114
1689190312075,-407,4114
1689190312080,-407,4114
1689190312083,-407,4114
1689190312086,-407,4114
1689190312089,-407,4114
1689190312091,-407,4114
1689190312094,-407,4114
1689190312096,-407,4114
1689190312099,-407,4114
1689190312101,-407,4114
1689190312103,-407,4114
1689190312105,-407,4114
1689190312107,-407,4114
1689190312108,-407,4114
1689190312110,-407,4114
1689190312112,-407,4114
1689190312114,-407,4114
1689190312116,-407,4114
1689190312118,-407,4114
1689190312120,-407,4114
1689190312121,-407,4114
1689190312123,-407,4114
1689190312125,-407,4114
1689190312127,-407,4114
1689190312129,-407,4114
1689190312131,-407,4114
1689190312132,-407,4114
1689190312134,-407,4114
1689190312136,-407,4114
1689190312138,-407,4114
1689190312140,-407,4114
1689190312142,-407,4114
1689190312144,-407,4114
1689190312146,-407,4114
1689190312148,-407,4114
1689190312150,-407,4114
1689190312152,-407,4114
1689190312154,-407,4114
1689190312156,-407,4114
1689190312158,-407,4114
1689190312160,-407,4114
1689190312162,-407,4114
1689190312164,-407,4114
1689190312166,-407,4114
1689190312168,-407,4114
1689190312169,-407,4114
1689190312171,-407,4114
1689190312173,-407,4114
1689190312175,-407,4114
1689190312177,-407,4114
1689190312179,-407,4114
1689190312181,-407,4114
1689190312183,-407,4114
1689190312185,-407,4114
1689190312186,-407,4114
1689190312188,-407,4114
1689190312190,-407,4114
1689190312192,-407,4114
1689190312194,-407,4114
1689190312196,-407,4114
1689190312198,-407,4114
1689190312200,-407,4114
1689190312201,-407,4114
1689190312203,-407,4114
1689190312205,-407,4114
1689190312207,-407,4114
1689190312208,-407,4114
1689190312210,-407,4114
1689190312212,-407,4114
1689190312214,-407,4114
1689190312215,-407,4114
1689190312217,-407,4114
1689190312219,-407,4114
1689190312220,-407,4114
1689190312222,-407,4114
1689190312224,-407,4114
1689190312225,-407,4114
1689190312227,-407,4114
1689190312229,-407,4114
1689190312231,-407,4114
1689190312233,-407,4114
1689190312235,-407,4114
1689190312237,-407,4114
1689190312238,-407,4114
1689190312240,-407,4114
1689190312242,-407,4114
1689190312244,-407,4114
1689190312246,-407,4114
1689190312248,-407,4114
1689190312250,-407,4114
1689190312252,-407,4114
1689190312254,-407,4114
1689190312256,-407,4114
1689190312258,-407,4114
1689190312260,-407,4114
1689190312261,-407,4114
1689190312263,-407,4114
1689190312265,-407,4114
1689190312267,-407,4114
1689190312269,-407,4114
1689190312271,-407,4114
1689190312273,-407,4114
1689190312275,-407,4114
1689190312276,-407,4114
1689190312278,-407,4114
1689190312280,-407,4114
1689190312282,-407,4114
1689190312284,-407,4114
1689190312286,-407,4114
1689190312288,-407,4114
1689190312290,-407,4114
1689190312292,-407,4114
1689190312294,-407,4114
1689190312296,-407,4114
1689190312298,-407,4114
1689190312300,-407,4114
1689190312302,-407,4114
1689190312304,-407,4114
1689190312305,-407,4114
1689190312307,-407,4114
1689190312309,-407,4114
1689190312311,-407,4114
1689190312313,-407,4114
1689190312315,-407,4114
1689190312317,-407,4114
1689190312319,-407,4114
1689190312321,-407,4114
1689190312323,-407,4114
1689190312325,-407,4114
1689190312328,-407,4114
1689190312331,-407,4114
1689190312334,-407,4114
1689190312337,-407,4114
1689190312341,-407,4114
1689190312344,-407,4114
1689190312347,-407,4114
1689190312351,-407,4114
1689190312353,-407,4114
1689190312356,-407,4114
1689190312358,-407,4114
1689190312360,-407,4114
1689190312362,-407,4114
1689190312364,-407,4114
1689190312366,-407,4114
1689190312368,-407,4114
1689190312370,-407,4114
1689190312372,-407,4114
1689190312374,-407,4114
1689190312376,-407,4114
1689190312378,-407,4114
1689190312380,-407,4114
1689190312382,-407,4114
1689190312384,-407,4114
1689190312386,-407,4114
1689190312388,-407,4114
1689190312390,-407,4114
1689190312392,-407,4114
1689190312394,-407,4114
1689190312396,-407,4114
1689190312398,-407,4114
1689190312400,-407,4114
1689190312402,-407,4114
1689190312404,-407,4114
1689190312405,-407,4114
1689190312407,-407,4114
1689190312409,-407,4114
1689190312411,-407,4114
1689190312413,-407,4114
1689190312415,-407,4114
1689190312417,-407,4114
1689190312420,-407,4114
1689190312423,-407,4114
1689190312425,-407,4114
1689190312427,-407,4114
1689190312429,-407,4114
1689190312431,-407,4114
1689190312433,-407,4114
1689190312435,-407,4114
1689190312437,-407,4114
1689190312439,-407,4114
1689190312441,-407,4114
1689190312443,-407,4114
1689190312445,-407,4114
1689190312447,-407,4114
1689190312448,-407,4114
1689190312450,-407,4114
1689190312452,-407,4114
1689190312454,-407,4114
1689190312456,-407,4114
1689190312458,-407,4114
1689190312460,-407,4114
1689190312462,-407,4114
1689190312464,-407,4114
1689190312466,-407,4114
1689190312467,-407,4114
1689190312469,-407,4114
1689190312471,-407,4114
1689190312473,-407,4114
1689190312475,-407,4114
1689190312477,-407,4114
1689190312478,-407,4114
1689190312481,-407,4114
1689190312482,-407,4114
1689190312484,-407,4114
1689190312486,-407,4114
1689190312488,-407,4114
1689190312490,-407,4114
1689190312492,-407,4114
1689190312494,-407,4114
1689190312496,-407,4114
1689190312497,-407,4114
1689190312499,-407,4114
1689190312501,-407,4114
1689190312503,-407,4114
1689190312505,-407,4114
1689190312507,-407,4114
1689190312509,-407,4114
1689190312511,-407,4114
1689190312513,-407,4114
1689190312514,-407,4114
1689190312516,-407,4114
1689190312518,-407,4114
1689190312520,-407,4114
1689190312522,-407,4114
1689190312524,-407,4114
1689190312526,-407,4114
1689190312528,-407,4114
1689190312530,-407,4114
1689190312531,-407,4114
1689190312533,-407,4114
1689190312535,-407,4114
1689190312537,-407,4114
1689190312539,-407,4114
1689190312541,-407,4114
1689190312543,-407,4114
1689190312544,-407,4114
1689190312546,-407,4114
1689190312548,-407,4114
1689190312550,-407,4114
1689190312552,-407,4114
1689190312553,-407,4114
1689190312555,-407,4114
1689190312557,-407,4114
1689190312559,-407,4114
1689190312561,-407,4114
1689190312563,-407,4114
1689190312565,-407,4114
1689190312567,-407,4114
1689190312569,-407,4114
1689190312570,-407,4114
1689190312572,-407,4114
1689190312574,-407,4114
1689190312576,-407,4114
1689190312578,-407,4114
1689190312580,-407,4114
1689190312582,-407,4114
1689190312584,-407,4114
1689190312585,-407,4114
1689190312587,-407,4114
1689190312589,-407,4114
1689190312591,-407,4114
1689190312593,-407,4114
1689190312595,-407,4114
1689190312597,-407,4114
1689190312599,-407,4114
1689190312600,-407,4114
1689190312602,-407,4114
1689190312604,-407,4114
1689190312606,-407,4114
1689190312608,-407,4114
1689190312609,-407,4114
1689190312611,-407,4114
1689190312613,-407,4114
1689190312615,-407,4114
1689190312617,-407,4114
1689190312619,-407,4114
1689190312620,-407,4114
1689190312622,-407,4114
1689190312624,-407,4114
1689190312626,-407,4114
1689190312628,-407,4114
1689190312629,-407,4114
1689190312631,-407,4114
1689190312633,-407,4114
1689190312635,-407,4114
1689190312637,-407,4114
1689190312639,-407,4114
1689190312641,-407,4114
1689190312642,-407,4114
1689190312644,-407,4114
1689190312646,-407,4114
1689190312649,-407,4114
1689190312652,-407,4114
1689190312654,-407,4114
1689190312656,-407,4114
1689190312658,-407,4114
1689190312660,-407,4114
1689190312662,-407,4114
1689190312663,-407,4114
1689190312665,-407,4114
1689190312667,-407,4114
1689190312669,-407,4114
1689190312671,-407,4114
1689190312672,-407,4114
1689190312674,-407,4114
1689190312676,-407,4114
1689190312678,-407,4114
1689190312680,-407,4114
1689190312682,-407,4114
1689190312685,-407,4114
1689190312687,-407,4114
1689190312689,-407,4114
1689190312691,-407,4114
1689190312693,-407,4114
1689190312695,-407,4114
1689190312696,-407,4114
1689190312698,-407,4114
1689190312700,-407,4114
1689190312702,-407,4114
1689190312704,-407,4114
1689190312706,-407,4114
1689190312708,-407,4114
1689190312710,-407,4114
1689190312711,-407,4114
1689190312713,-407,4114
1689190312715,-407,4114
1689190312716,-407,4114
1689190312718,-407,4114
1689190312725,-407,4114
1689190312727,-407,4114
1689190312728,-407,4114
1689190312730,-407,4114
1689190312731,-407,4114
1689190312733,-407,4114
1689190312734,-407,4114
1689190312736,-407,4114
1689190312738,-407,4114
1689190312740,-407,4114
1689190312741,-407,4114
1689190312743,-407,4114
1689190312745,-407,4114
1689190312746,-407,4114
1689190312748,-407,4114
1689190312750,-407,4114
1689190312752,-407,4114
1689190312753,-407,4114
1689190312755,-407,4114
1689190312757,-407,4114
1689190312759,-407,4114
1689190312761,-407,4114
1689190312762,-407,4114
1689190312764,-407,4114
1689190312766,-407,4114
1689190312767,-407,4114
1689190312769,-407,4114
1689190312771,-407,4114
1689190312772,-407,4114
1689190312774,-407,4114
1689190312775,-407,4114
1689190312777,-407,4114
1689190312778,-407,4114
1689190312780,-407,4114
1689190312782,-407,4114
1689190312783,-407,4114
1689190312785,-407,4114
1689190312786,-407,4114
1689190312787,-407,4114
1689190312789,-407,4114
1689190312790,-407,4114
1689190312791,-407,4114
1689190312792,-407,4114
1689190312794,-407,4114
1689190312795,-407,4114
1689190312797,-407,4114
1689190312798,-407,4114
1689190312799,-407,4114
1689190312800,-407,4114
1689190312801,-407,4114
1689190312803,-407,4114
1689190312805,-407,4114
1689190312808,-407,4114
1689190312809,-407,4114
1689190312811,-407,4114
1689190312812,-407,4114
1689190312814,-407,4114
1689190312816,-407,4114
1689190312818,-407,4114
1689190312819,-407,4114
1689190312821,-407,4114
1689190312823,-407,4114
1689190312824,-407,4114
1689190312826,-407,4114
1689190312828,-407,4114
1689190312830,-407,4114
1689190312832,-407,4114
1689190312833,-407,4114
1689190312835,-407,4114
1689190312837,-407,4114
1689190312839,-407,4114
1689190312840,-407,4114
1689190312842,-407,4114
1689190312844,-407,4114
1689190312846,-407,4114
1689190312848,-407,4114
1689190312849,-407,4114
1689190312851,-407,4114
1689190312853,-407,4114
1689190312854,-407,4114
1689190312856,-407,4114
1689190312858,-407,4114
1689190312859,-407,4114
1689190312861,-407,4114
1689190312863,-407,4114
1689190312865,-407,4114
1689190312866,-407,4114
1689190312868,-407,4114
1689190312870,-407,4114
1689190312872,-407,4114
1689190312875,-407,4114
1689190312877,-407,4114
1689190312879,-407,4114
1689190312880,-407,4114
1689190312882,-407,4114
1689190312884,-407,4114
1689190312885,-407,4114
1689190312887,-407,4114
1689190312889,-407,4114
1689190312890,-407,4114
1689190312892,-407,4114
1689190312894,-407,4114
1689190312895,-407,4114
1689190312897,-407,4114
1689190312899,-407,4114
1689190312901,-407,4114
1689190312902,-407,4114
1689190312904,-407,4114
1689190312906,-407,4114
1689190312907,-407,4114
1689190312909,-407,4114
1689190312911,-407,4114
1689190312912,-407,4114
1689190312914,-407,4114
1689190312916,-407,4114
1689190312917,-407,4114
1689190312919,-407,4114
1689190312921,-407,4114
1689190312922,-407,4114
1689190312924,-407,4114
1689190312926,-407,4114
1689190312927,-407,4114
1689190312929,-407,4114
1689190312931,-407,4114
1689190312932,-407,4114
1689190312934,-407,4114
1689190312936,-407,4114
1689190312937,-407,4114
1689190312939,-407,4114
1689190312941,-407,4114
1689190312942,-407,4114
1689190312944,-407,4114
1689190312946,-407,4114
1689190312947,-407,4114
1689190312949,-407,4114
1689190312951,-407,4114
1689190312952,-407,4114
1689190312954,-407,4114
1689190312955,-407,4114
1689190312957,-407,4114
1689190312959,-407,4114
1689190312960,-407,4114
1689190312962,-407,4114
1689190312964,-407,4114
1689190312965,-407,4114
1689190312967,-407,4114
