Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183092558,-102,4140
1689183092561,-102,4140
1689183092564,-102,4140
1689183092567,-102,4140
1689183092570,-102,4140
1689183092573,-102,4140
1689183092576,-102,4140
1689183092579,-102,4140
1689183092583,-102,4140
1689183092585,-102,4140
1689183092588,-102,4140
1689183092591,-102,4140
1689183092594,-102,4140
1689183092598,-102,4140
1689183092601,-102,4140
1689183092604,-102,4140
1689183092607,-102,4140
1689183092610,-102,4140
1689183092613,-102,4140
1689183092616,-102,4140
1689183092619,-102,4140
1689183092622,-102,4140
1689183092625,-102,4140
1689183092629,-102,4140
1689183092632,-102,4140
1689183092635,-102,4140
1689183092639,-102,4140
1689183092642,-102,4140
1689183092645,-102,4140
1689183092650,-102,4140
1689183092655,-102,4140
1689183092660,-102,4140
1689183092665,-102,4140
1689183092669,-102,4140
1689183092672,-102,4140
1689183092675,-102,4140
1689183092678,-102,4140
1689183092681,-102,4140
1689183092685,-102,4140
1689183092688,-102,4140
1689183092691,-102,4140
1689183092694,-102,4140
1689183092698,-102,4140
1689183092702,-102,4140
1689183092705,-102,4140
1689183092709,-102,4140
1689183092712,-102,4140
1689183092716,-102,4140
1689183092719,-102,4140
1689183092723,-102,4140
1689183092726,-102,4140
1689183092730,-102,4140
1689183092733,-102,4140
1689183092737,-102,4140
1689183092741,-102,4140
1689183092745,-102,4140
1689183092750,-102,4140
1689183092755,-102,4140
1689183092761,-102,4140
1689183092766,-102,4140
1689183092772,-102,4140
1689183092778,-102,4140
1689183092781,-102,4140
1689183092785,-102,4140
1689183092789,-102,4140
1689183092792,-102,4140
1689183092796,-102,4140
1689183092800,-102,4140
1689183092803,-102,4140
1689183092807,-102,4140
1689183092810,-102,4140
1689183092814,-102,4140
1689183092817,-102,4140
1689183092821,-102,4140
1689183092824,-102,4140
1689183092827,-102,4140
1689183092831,-102,4140
1689183092834,-102,4140
1689183092838,-102,4140
1689183092841,-102,4140
1689183092844,-102,4140
1689183092848,-102,4140
1689183092851,-102,4140
1689183092854,-102,4140
1689183092858,-102,4140
1689183092861,-102,4140
1689183092865,-102,4140
1689183092868,-102,4140
1689183092872,-102,4140
1689183092875,-102,4140
1689183092879,-102,4140
1689183092882,-102,4140
1689183092886,-102,4140
1689183092889,-102,4140
1689183092892,-102,4140
1689183092896,-102,4140
1689183092899,-102,4140
1689183092901,-102,4140
1689183092903,-102,4140
1689183092906,-102,4140
1689183092908,-102,4140
1689183092910,-102,4140
1689183092913,-102,4140
1689183092915,-102,4140
1689183092917,-102,4140
1689183092920,-102,4140
1689183092922,-102,4140
1689183092924,-102,4140
1689183092926,-102,4140
1689183092928,-102,4140
1689183092930,-102,4140
1689183092932,-102,4140
1689183092935,-102,4140
1689183092937,-102,4140
1689183092939,-102,4140
1689183092941,-102,4140
1689183092943,-102,4140
1689183092945,-102,4140
1689183092948,-102,4140
1689183092950,-102,4140
1689183092952,-102,4140
1689183092954,-102,4140
1689183092956,-102,4140
1689183092958,-102,4140
1689183092961,-102,4140
1689183092963,-102,4140
1689183092965,-102,4140
1689183092967,-102,4140
1689183092969,-102,4140
1689183092971,-102,4140
1689183092973,-102,4140
1689183092976,-102,4140
1689183092978,-102,4140
1689183092980,-102,4140
1689183092983,-102,4140
1689183092985,-102,4140
1689183092987,-102,4140
1689183092989,-102,4140
1689183092992,-102,4140
1689183092994,-102,4140
1689183092997,-102,4140
1689183092999,-102,4140
1689183093001,-102,4140
1689183093003,-102,4140
1689183093005,-102,4140
1689183093007,-102,4140
1689183093009,-102,4140
1689183093011,-102,4140
1689183093013,-102,4140
1689183093015,-102,4140
1689183093017,-102,4140
1689183093019,-102,4140
1689183093021,-102,4140
1689183093023,-102,4140
1689183093025,-102,4140
1689183093027,-102,4140
1689183093029,-102,4140
1689183093031,-102,4140
1689183093033,-102,4140
1689183093036,-102,4140
1689183093038,-102,4140
1689183093040,-102,4140
1689183093042,-102,4140
1689183093044,-102,4140
1689183093047,-102,4140
1689183093049,-102,4140
1689183093052,-102,4140
1689183093054,-102,4140
1689183093056,-102,4140
1689183093058,-102,4140
1689183093061,-102,4140
1689183093063,-102,4140
1689183093065,-102,4140
1689183093068,-102,4140
1689183093070,-102,4140
1689183093072,-102,4140
1689183093074,-102,4140
1689183093077,-102,4140
1689183093079,-102,4140
1689183093081,-102,4140
1689183093083,-102,4140
1689183093085,-102,4140
1689183093087,-102,4140
1689183093089,-102,4140
1689183093091,-102,4140
1689183093093,-102,4140
1689183093096,-102,4140
1689183093098,-102,4140
1689183093100,-102,4140
1689183093102,-102,4140
1689183093104,-102,4140
1689183093106,-102,4140
1689183093108,-102,4140
1689183093110,-102,4140
1689183093112,-102,4140
1689183093114,-102,4140
1689183093117,-102,4140
1689183093119,-102,4140
1689183093121,-102,4140
1689183093124,-102,4140
1689183093126,-102,4140
1689183093128,-102,4140
1689183093130,-102,4140
1689183093132,-102,4140
1689183093135,-102,4140
1689183093137,-102,4140
1689183093140,-102,4140
1689183093142,-102,4140
1689183093144,-102,4140
1689183093146,-102,4140
1689183093148,-102,4140
1689183093150,-102,4140
1689183093153,-102,4140
1689183093155,-102,4140
1689183093157,-102,4140
1689183093159,-102,4140
1689183093161,-102,4140
1689183093164,-102,4140
1689183093166,-102,4140
1689183093168,-102,4140
1689183093170,-102,4140
1689183093173,-102,4140
1689183093175,-102,4140
1689183093178,-102,4140
1689183093181,-102,4140
1689183093184,-102,4140
1689183093186,-102,4140
1689183093189,-102,4140
1689183093192,-102,4140
1689183093194,-102,4140
1689183093197,-102,4140
1689183093200,-102,4140
1689183093203,-102,4140
1689183093206,-102,4140
1689183093209,-102,4140
1689183093212,-102,4140
1689183093215,-102,4140
1689183093217,-102,4140
1689183093220,-102,4140
1689183093223,-102,4140
1689183093226,-102,4140
1689183093228,-102,4140
1689183093231,-102,4140
1689183093234,-102,4140
1689183093237,-102,4140
1689183093239,-102,4140
1689183093242,-102,4140
1689183093245,-102,4140
1689183093248,-102,4140
1689183093250,-102,4140
1689183093253,-102,4140
1689183093256,-102,4140
1689183093259,-102,4140
1689183093261,-102,4140
1689183093264,-102,4140
1689183093267,-102,4140
1689183093269,-102,4140
1689183093272,-102,4140
1689183093275,-102,4140
1689183093278,-102,4140
1689183093281,-102,4140
1689183093283,-102,4140
1689183093286,-102,4140
1689183093289,-102,4140
1689183093292,-102,4140
1689183093295,-102,4140
1689183093298,-102,4140
1689183093301,-102,4140
1689183093303,-102,4140
1689183093306,-102,4140
1689183093310,-102,4140
1689183093313,-102,4140
1689183093316,-102,4140
1689183093319,-102,4140
1689183093321,-102,4140
1689183093324,-102,4140
1689183093327,-102,4140
1689183093331,-102,4140
1689183093336,-102,4140
1689183093341,-102,4140
1689183093345,-102,4140
1689183093348,-102,4140
1689183093351,-102,4140
1689183093354,-102,4140
1689183093357,-102,4140
1689183093359,-102,4140
1689183093362,-102,4140
1689183093365,-102,4140
1689183093367,-102,4140
1689183093370,-102,4140
1689183093373,-102,4140
1689183093376,-102,4140
1689183093379,-102,4140
1689183093381,-102,4140
1689183093384,-102,4140
1689183093387,-102,4140
1689183093389,-102,4140
1689183093392,-102,4140
1689183093395,-102,4140
1689183093397,-102,4140
1689183093400,-102,4140
1689183093403,-102,4140
1689183093406,-102,4140
1689183093409,-102,4140
1689183093412,-102,4140
1689183093414,-102,4140
1689183093418,-102,4140
1689183093422,-102,4140
1689183093425,-102,4140
1689183093428,-102,4140
1689183093433,-102,4140
1689183093437,-102,4140
1689183093442,-102,4140
1689183093446,-102,4140
1689183093449,-102,4140
1689183093452,-102,4140
1689183093455,-102,4140
1689183093457,-102,4140
1689183093460,-102,4140
1689183093463,-102,4140
1689183093466,-102,4140
1689183093469,-102,4140
1689183093471,-102,4140
1689183093474,-102,4140
1689183093477,-102,4140
1689183093480,-102,4140
1689183093483,-102,4140
1689183093486,-102,4140
1689183093489,-102,4140
1689183093492,-102,4140
1689183093494,-102,4140
1689183093497,-102,4140
1689183093500,-102,4140
1689183093502,-102,4140
1689183093505,-102,4140
1689183093507,-102,4140
1689183093510,-102,4140
1689183093513,-102,4140
1689183093516,-102,4140
1689183093519,-102,4140
1689183093522,-102,4140
1689183093525,-102,4140
1689183093532,-102,4140
1689183093534,-102,4140
1689183093537,-102,4140
1689183093539,-102,4140
1689183093541,-102,4140
1689183093544,-102,4140
1689183093546,-102,4140
1689183093549,-102,4140
1689183093551,-102,4140
1689183093553,-102,4140
1689183093555,-102,4140
1689183093557,-102,4140
1689183093559,-102,4140
1689183093561,-102,4140
1689183093563,-102,4140
1689183093565,-102,4140
1689183093568,-102,4140
1689183093570,-102,4140
1689183093572,-102,4140
1689183093574,-102,4140
1689183093576,-102,4140
1689183093578,-102,4140
1689183093580,-102,4140
1689183093582,-102,4140
1689183093584,-102,4140
1689183093587,-102,4140
1689183093589,-102,4140
1689183093591,-102,4140
1689183093595,-102,4140
1689183093597,-102,4140
1689183093599,-102,4140
1689183093602,-102,4140
1689183093604,-102,4140
1689183093606,-102,4140
1689183093608,-102,4140
1689183093610,-102,4140
1689183093612,-102,4140
1689183093614,-102,4140
1689183093617,-102,4140
1689183093619,-102,4140
1689183093621,-102,4140
1689183093623,-102,4140
1689183093625,-102,4140
1689183093627,-102,4140
1689183093630,-102,4140
1689183093632,-102,4140
1689183093634,-102,4140
1689183093636,-102,4140
1689183093638,-102,4140
1689183093640,-102,4140
1689183093642,-102,4140
1689183093644,-102,4140
1689183093646,-102,4140
1689183093649,-102,4140
1689183093651,-102,4140
1689183093654,-102,4140
1689183093656,-102,4140
1689183093658,-102,4140
1689183093660,-102,4140
1689183093662,-102,4140
1689183093664,-102,4140
1689183093666,-102,4140
1689183093669,-102,4140
1689183093671,-102,4140
1689183093673,-102,4140
1689183093676,-102,4140
1689183093678,-102,4140
1689183093681,-102,4140
1689183093684,-102,4140
1689183093686,-102,4140
1689183093689,-102,4140
1689183093691,-102,4140
1689183093694,-102,4140
1689183093696,-102,4140
1689183093699,-102,4140
1689183093702,-102,4140
1689183093704,-102,4140
1689183093707,-102,4140
1689183093709,-102,4140
1689183093712,-102,4140
1689183093715,-102,4140
1689183093718,-102,4140
1689183093720,-102,4140
1689183093723,-102,4140
1689183093726,-102,4140
1689183093729,-102,4140
1689183093732,-102,4140
1689183093734,-102,4140
1689183093737,-102,4140
1689183093739,-102,4140
1689183093742,-102,4140
1689183093745,-102,4140
1689183093747,-102,4140
1689183093750,-102,4140
1689183093753,-102,4140
1689183093755,-102,4140
1689183093758,-102,4140
1689183093760,-102,4140
1689183093763,-102,4140
1689183093765,-102,4140
1689183093768,-102,4140
1689183093771,-102,4140
1689183093773,-102,4140
1689183093776,-102,4140
1689183093779,-102,4140
1689183093781,-102,4140
1689183093784,-102,4140
1689183093786,-102,4140
1689183093788,-102,4140
1689183093791,-102,4140
1689183093793,-102,4140
1689183093796,-102,4140
1689183093798,-102,4140
1689183093801,-102,4140
1689183093803,-102,4140
1689183093806,-102,4140
1689183093808,-102,4140
1689183093811,-102,4140
1689183093813,-102,4140
1689183093816,-102,4140
1689183093819,-102,4140
1689183093821,-102,4140
1689183093824,-102,4140
1689183093826,-102,4140
1689183093829,-102,4140
1689183093831,-102,4140
1689183093834,-102,4140
1689183093836,-102,4140
1689183093839,-102,4140
1689183093841,-102,4140
1689183093844,-102,4140
1689183093846,-102,4140
1689183093848,-102,4140
1689183093851,-102,4140
1689183093854,-102,4140
1689183093856,-102,4140
1689183093859,-102,4140
1689183093861,-102,4140
1689183093864,-102,4140
1689183093867,-102,4140
1689183093869,-102,4140
1689183093871,-102,4140
1689183093874,-102,4140
1689183093877,-102,4140
1689183093879,-102,4140
1689183093882,-102,4140
1689183093884,-102,4140
1689183093887,-102,4140
1689183093889,-102,4140
1689183093891,-102,4140
1689183093894,-102,4140
1689183093896,-102,4140
1689183093899,-102,4140
1689183093901,-102,4140
1689183093904,-102,4140
1689183093906,-102,4140
1689183093909,-102,4140
1689183093911,-102,4140
1689183093914,-102,4140
1689183093916,-102,4140
1689183093919,-102,4140
1689183093921,-102,4140
1689183093924,-102,4140
1689183093926,-102,4140
1689183093929,-102,4140
1689183093931,-102,4140
1689183093934,-102,4140
1689183093936,-102,4140
1689183093939,-102,4140
1689183093942,-102,4140
1689183093944,-102,4140
1689183093947,-102,4140
1689183093949,-102,4140
1689183093952,-102,4140
1689183093954,-102,4140
1689183093957,-102,4140
1689183093959,-102,4140
1689183093962,-102,4140
1689183093965,-102,4140
1689183093968,-102,4140
1689183093970,-102,4140
1689183093973,-102,4140
1689183093975,-102,4140
1689183093978,-102,4140
1689183093980,-102,4140
1689183093983,-102,4140
1689183093985,-102,4140
1689183093988,-102,4140
1689183093991,-102,4140
1689183093993,-102,4140
1689183093996,-102,4140
1689183093998,-102,4140
1689183094001,-102,4140
1689183094003,-102,4140
1689183094006,-102,4140
1689183094008,-102,4140
1689183094011,-102,4140
1689183094013,-102,4140
1689183094016,-102,4140
1689183094018,-102,4140
1689183094020,-102,4140
1689183094023,-102,4140
1689183094026,-102,4140
1689183094028,-102,4140
1689183094031,-102,4140
1689183094033,-102,4140
1689183094036,-102,4140
1689183094038,-102,4140
1689183094041,-102,4140
1689183094043,-102,4140
1689183094046,-102,4140
1689183094049,-102,4140
1689183094051,-102,4140
1689183094054,-102,4140
1689183094056,-102,4140
1689183094059,-102,4140
1689183094061,-102,4140
1689183094064,-102,4140
1689183094066,-102,4140
1689183094069,-102,4140
1689183094071,-102,4140
1689183094074,-102,4140
1689183094076,-102,4140
1689183094079,-102,4140
1689183094081,-102,4140
1689183094084,-102,4140
1689183094086,-102,4140
1689183094089,-102,4140
1689183094091,-102,4140
1689183094094,-102,4140
1689183094096,-102,4140
1689183094099,-102,4140
1689183094101,-102,4140
1689183094104,-102,4140
1689183094106,-102,4140
1689183094109,-102,4140
1689183094111,-102,4140
1689183094114,-102,4140
1689183094116,-102,4140
1689183094119,-102,4140
1689183094121,-102,4140
1689183094124,-102,4140
1689183094127,-102,4140
1689183094129,-102,4140
1689183094132,-102,4140
1689183094135,-102,4140
1689183094137,-102,4140
1689183094140,-102,4140
1689183094143,-102,4140
1689183094145,-102,4140
1689183094148,-102,4140
1689183094150,-102,4140
1689183094153,-102,4140
1689183094155,-102,4140
1689183094158,-102,4140
1689183094160,-102,4140
1689183094163,-102,4140
1689183094165,-102,4140
1689183094168,-102,4140
1689183094170,-102,4140
1689183094173,-102,4140
1689183094175,-102,4140
1689183094178,-102,4140
1689183094180,-102,4140
1689183094183,-102,4140
1689183094185,-102,4140
1689183094188,-102,4140
1689183094190,-102,4140
1689183094193,-102,4140
1689183094195,-102,4140
1689183094198,-102,4140
1689183094200,-102,4140
1689183094203,-102,4140
1689183094205,-102,4140
1689183094208,-102,4140
1689183094211,-102,4140
1689183094213,-102,4140
1689183094216,-102,4140
1689183094219,-102,4140
1689183094221,-102,4140
1689183094224,-102,4140
1689183094226,-102,4140
1689183094228,-102,4140
1689183094231,-102,4140
1689183094233,-102,4140
1689183094236,-102,4140
1689183094239,-102,4140
1689183094241,-102,4140
1689183094244,-102,4140
1689183094246,-102,4140
1689183094249,-102,4140
1689183094251,-102,4140
1689183094254,-102,4140
1689183094257,-102,4140
1689183094259,-102,4140
1689183094262,-102,4140
1689183094264,-102,4140
1689183094267,-102,4140
1689183094269,-102,4140
1689183094271,-102,4140
1689183094274,-102,4140
1689183094276,-102,4140
1689183094279,-102,4140
1689183094281,-102,4140
1689183094284,-102,4140
1689183094286,-102,4140
1689183094289,-102,4140
1689183094291,-102,4140
1689183094293,-102,4140
1689183094296,-102,4140
1689183094298,-102,4140
1689183094301,-102,4140
1689183094303,-102,4140
1689183094306,-102,4140
1689183094308,-102,4140
1689183094311,-102,4140
1689183094313,-102,4140
1689183094316,-102,4140
1689183094318,-102,4140
1689183094321,-102,4140
1689183094323,-102,4140
1689183094326,-102,4140
1689183094330,-102,4140
1689183094335,-102,4140
1689183094339,-102,4140
1689183094343,-102,4140
1689183094346,-102,4140
1689183094348,-102,4140
1689183094350,-102,4140
1689183094353,-102,4140
1689183094355,-102,4140
1689183094357,-102,4140
1689183094359,-102,4140
1689183094361,-102,4140
1689183094363,-102,4140
1689183094365,-102,4140
1689183094367,-102,4140
1689183094369,-102,4140
1689183094371,-102,4140
1689183094373,-102,4140
1689183094375,-102,4140
1689183094377,-102,4140
1689183094379,-102,4140
1689183094381,-102,4140
1689183094383,-102,4140
1689183094385,-102,4140
1689183094387,-102,4140
1689183094389,-102,4140
1689183094391,-102,4140
1689183094393,-102,4140
1689183094395,-102,4140
1689183094397,-102,4140
1689183094399,-102,4140
1689183094401,-102,4140
1689183094403,-102,4140
1689183094405,-102,4140
1689183094407,-102,4140
1689183094409,-102,4140
1689183094411,-102,4140
1689183094413,-102,4140
1689183094415,-102,4140
1689183094418,-102,4140
1689183094420,-102,4140
1689183094422,-102,4140
1689183094424,-102,4140
1689183094426,-102,4140
1689183094428,-102,4140
1689183094430,-102,4140
1689183094432,-102,4140
1689183094434,-102,4140
1689183094436,-102,4140
1689183094438,-102,4140
1689183094440,-102,4140
1689183094442,-102,4140
1689183094444,-102,4140
1689183094446,-102,4140
1689183094448,-102,4140
1689183094450,-102,4140
1689183094453,-102,4140
1689183094457,-102,4140
1689183094460,-102,4140
1689183094462,-102,4140
1689183094464,-102,4140
1689183094465,-102,4140
1689183094467,-102,4140
1689183094469,-102,4140
1689183094471,-102,4140
1689183094473,-102,4140
1689183094475,-102,4140
1689183094477,-102,4140
1689183094479,-102,4140
1689183094481,-102,4140
1689183094483,-102,4140
1689183094485,-102,4140
1689183094487,-102,4140
1689183094489,-102,4140
1689183094491,-102,4140
1689183094492,-102,4140
1689183094494,-102,4140
1689183094496,-102,4140
1689183094498,-102,4140
1689183094500,-102,4140
1689183094502,-102,4140
1689183094504,-102,4140
1689183094506,-102,4140
1689183094509,-102,4140
1689183094511,-102,4140
1689183094513,-102,4140
1689183094516,-102,4140
1689183094518,-102,4140
1689183094520,-102,4140
1689183094522,-102,4140
1689183094524,-102,4140
1689183094526,-102,4140
1689183094528,-102,4140
1689183094530,-102,4140
1689183094532,-102,4140
1689183094534,-102,4140
1689183094536,-102,4140
1689183094539,-102,4140
1689183094541,-102,4140
1689183094542,-102,4140
1689183094544,-102,4140
1689183094545,-102,4140
1689183094547,-102,4140
1689183094548,-102,4140
1689183094550,-102,4140
1689183094552,-102,4140
1689183094554,-102,4140
1689183094556,-102,4140
1689183094557,-102,4140
1689183094559,-102,4140
1689183094561,-102,4140
1689183094562,-102,4140
1689183094564,-102,4140
1689183094565,-102,4140
1689183094567,-102,4140
1689183094569,-102,4140
1689183094571,-102,4140
1689183094572,-102,4140
1689183094574,-102,4140
1689183094576,-102,4140
1689183094577,-102,4140
1689183094579,-102,4140
1689183094580,-102,4140
1689183094582,-102,4140
1689183094584,-102,4140
1689183094585,-102,4140
1689183094587,-102,4140
1689183094588,-102,4140
1689183094590,-102,4140
1689183094591,-102,4140
1689183094593,-102,4140
1689183094595,-102,4140
1689183094596,-102,4140
1689183094598,-102,4140
1689183094599,-102,4140
1689183094601,-102,4140
1689183094602,-102,4140
1689183094604,-102,4140
1689183094605,-102,4140
1689183094607,-102,4140
1689183094609,-102,4140
1689183094610,-102,4140
1689183094611,-102,4140
1689183094613,-102,4140
1689183094614,-102,4140
1689183094615,-102,4140
1689183094616,-102,4140
1689183094617,-102,4140
1689183094619,-102,4140
1689183094620,-102,4140
1689183094621,-102,4140
1689183094623,-102,4140
1689183094624,-102,4140
1689183094625,-102,4140
1689183094626,-102,4140
1689183094628,-102,4140
1689183094629,-102,4140
1689183094630,-102,4140
1689183094631,-102,4140
1689183094632,-102,4140
1689183094634,-102,4140
1689183094635,-102,4140
1689183094636,-102,4140
1689183094638,-102,4140
1689183094639,-102,4140
1689183094640,-102,4140
1689183094642,-102,4140
1689183094644,-102,4140
1689183094646,-102,4140
1689183094648,-102,4140
1689183094649,-102,4140
1689183094651,-102,4140
1689183094653,-102,4140
1689183094655,-102,4140
1689183094656,-102,4140
1689183094658,-102,4140
1689183094660,-102,4140
1689183094662,-102,4140
1689183094664,-102,4140
1689183094665,-102,4140
1689183094667,-102,4140
1689183094669,-102,4140
1689183094671,-102,4140
1689183094673,-102,4140
1689183094675,-102,4140
1689183094676,-102,4140
1689183094678,-102,4140
1689183094680,-102,4140
1689183094681,-102,4140
1689183094683,-102,4140
1689183094685,-102,4140
1689183094687,-102,4140
1689183094688,-102,4140
1689183094690,-102,4140
1689183094692,-102,4140
1689183094693,-102,4140
1689183094695,-102,4140
1689183094697,-102,4140
1689183094699,-102,4140
1689183094700,-102,4140
1689183094702,-102,4140
1689183094704,-102,4140
1689183094705,-102,4140
1689183094707,-102,4140
1689183094709,-102,4140
1689183094711,-102,4140
1689183094712,-102,4140
1689183094714,-102,4140
1689183094716,-102,4140
1689183094718,-102,4140
1689183094720,-102,4140
1689183094722,-102,4140
1689183094724,-102,4140
1689183094725,-102,4140
1689183094727,-102,4140
1689183094729,-102,4140
1689183094731,-102,4140
1689183094732,-102,4140
1689183094734,-102,4140
1689183094736,-102,4140
1689183094738,-102,4140
1689183094739,-102,4140
1689183094741,-102,4140
1689183094743,-102,4140
1689183094745,-102,4140
1689183094747,-102,4140
1689183094748,-102,4140
1689183094750,-102,4140
1689183094752,-102,4140
1689183094753,-102,4140
1689183094755,-102,4140
1689183094757,-102,4140
1689183094759,-102,4140
1689183094760,-102,4140
1689183094762,-102,4140
1689183094764,-102,4140
1689183094765,-102,4140
1689183094767,-102,4140
1689183094769,-102,4140
1689183094771,-102,4140
1689183094772,-102,4140
1689183094774,-102,4140
1689183094776,-102,4140
1689183094777,-102,4140
1689183094779,-102,4140
1689183094781,-102,4140
1689183094782,-102,4140
1689183094784,-102,4140
1689183094786,-102,4140
1689183094788,-102,4140
1689183094789,-102,4140
1689183094791,-102,4140
1689183094793,-102,4140
1689183094794,-102,4140
1689183094796,-102,4140
1689183094798,-102,4140
1689183094800,-102,4140
1689183094801,-102,4140
1689183094803,-102,4140
1689183094805,-102,4140
1689183094807,-102,4140
1689183094809,-102,4140
1689183094810,-102,4140
1689183094812,-102,4140
1689183094814,-102,4140
1689183094815,-102,4140
1689183094817,-102,4140
1689183094819,-102,4140
1689183094821,-102,4140
1689183094822,-102,4140
1689183094824,-102,4140
1689183094826,-102,4140
1689183094827,-102,4140
1689183094829,-102,4140
1689183094831,-102,4140
1689183094832,-102,4140
1689183094834,-102,4140
1689183094836,-102,4140
1689183094838,-102,4140
1689183094840,-102,4140
1689183094842,-102,4140
1689183094844,-102,4140
1689183094846,-102,4140
1689183094847,-102,4140
1689183094849,-102,4140
1689183094851,-102,4140
1689183094853,-102,4140
1689183094854,-102,4140
1689183094856,-102,4140
1689183094858,-102,4140
1689183094860,-102,4140
1689183094862,-102,4140
1689183094864,-102,4140
1689183094865,-102,4140
1689183094867,-102,4140
1689183094869,-102,4140
1689183094870,-102,4140
1689183094872,-102,4140
1689183094874,-102,4140
1689183094876,-102,4140
1689183094877,-102,4140
1689183094879,-102,4140
1689183094881,-102,4140
1689183094882,-102,4140
1689183094884,-102,4140
1689183094886,-102,4140
1689183094888,-102,4140
1689183094889,-102,4140
1689183094891,-102,4140
1689183094893,-102,4140
1689183094894,-102,4140
1689183094896,-102,4140
1689183094898,-102,4140
1689183094900,-102,4140
1689183094901,-102,4140
1689183094903,-102,4140
1689183094905,-102,4140
1689183094907,-102,4140
1689183094908,-102,4140
1689183094910,-102,4140
1689183094912,-102,4140
1689183094913,-102,4140
1689183094915,-102,4140
1689183094917,-102,4140
1689183094919,-102,4140
1689183094921,-102,4140
1689183094922,-102,4140
1689183094924,-102,4140
1689183094926,-102,4140
1689183094927,-102,4140
1689183094929,-102,4140
1689183094931,-102,4140
1689183094933,-102,4140
1689183094934,-102,4140
1689183094936,-102,4140
1689183094938,-102,4140
1689183094940,-102,4140
1689183094941,-102,4140
1689183094943,-102,4140
1689183094945,-102,4140
1689183094946,-102,4140
1689183094948,-102,4140
1689183094950,-102,4140
1689183094951,-102,4140
1689183094953,-102,4140
1689183094955,-102,4140
1689183094957,-102,4140
1689183094958,-102,4140
1689183094960,-102,4140
1689183094962,-102,4140
1689183094963,-102,4140
1689183094965,-102,4140
1689183094967,-102,4140
1689183094968,-102,4140
1689183094970,-102,4140
1689183094972,-102,4140
1689183094973,-102,4140
1689183094976,-102,4140
1689183094977,-102,4140
1689183094979,-102,4140
1689183094981,-102,4140
