Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183774559,-99,4124
1689183774563,-99,4124
1689183774566,-99,4124
1689183774569,-99,4124
1689183774572,-99,4124
1689183774575,-99,4124
1689183774578,-99,4124
1689183774582,-99,4124
1689183774585,-99,4124
1689183774589,-99,4124
1689183774592,-99,4124
1689183774605,-99,4124
1689183774608,-99,4124
1689183774612,-99,4124
1689183774615,-99,4124
1689183774618,-99,4124
1689183774621,-99,4124
1689183774624,-99,4124
1689183774626,-99,4124
1689183774628,-99,4124
1689183774631,-99,4124
1689183774633,-99,4124
1689183774635,-99,4124
1689183774637,-99,4124
1689183774640,-99,4124
1689183774642,-99,4124
1689183774644,-99,4124
1689183774646,-99,4124
1689183774648,-99,4124
1689183774650,-99,4124
1689183774652,-99,4124
1689183774655,-99,4124
1689183774657,-99,4124
1689183774659,-99,4124
1689183774661,-99,4124
1689183774663,-99,4124
1689183774665,-99,4124
1689183774667,-99,4124
1689183774669,-99,4124
1689183774672,-99,4124
1689183774674,-99,4124
1689183774676,-99,4124
1689183774678,-99,4124
1689183774680,-99,4124
1689183774682,-99,4124
1689183774685,-99,4124
1689183774687,-99,4124
1689183774689,-99,4124
1689183774691,-99,4124
1689183774693,-99,4124
1689183774695,-99,4124
1689183774697,-99,4124
1689183774700,-99,4124
1689183774702,-99,4124
1689183774704,-99,4124
1689183774707,-99,4124
1689183774709,-99,4124
1689183774711,-99,4124
1689183774713,-99,4124
1689183774715,-99,4124
1689183774718,-99,4124
1689183774720,-99,4124
1689183774722,-99,4124
1689183774724,-99,4124
1689183774727,-99,4124
1689183774729,-99,4124
1689183774731,-99,4124
1689183774733,-99,4124
1689183774736,-99,4124
1689183774738,-99,4124
1689183774740,-99,4124
1689183774743,-99,4124
1689183774745,-99,4124
1689183774748,-99,4124
1689183774750,-99,4124
1689183774752,-99,4124
1689183774755,-99,4124
1689183774757,-99,4124
1689183774759,-99,4124
1689183774761,-99,4124
1689183774763,-99,4124
1689183774766,-99,4124
1689183774768,-99,4124
1689183774770,-99,4124
1689183774772,-99,4124
1689183774774,-99,4124
1689183774776,-99,4124
1689183774779,-99,4124
1689183774781,-99,4124
1689183774783,-99,4124
1689183774785,-99,4124
1689183774787,-99,4124
1689183774789,-99,4124
1689183774791,-99,4124
1689183774793,-99,4124
1689183774795,-99,4124
1689183774797,-99,4124
1689183774800,-99,4124
1689183774802,-99,4124
1689183774804,-99,4124
1689183774806,-99,4124
1689183774808,-99,4124
1689183774811,-99,4124
1689183774813,-99,4124
1689183774815,-99,4124
1689183774817,-99,4124
1689183774819,-99,4124
1689183774821,-99,4124
1689183774824,-99,4124
1689183774826,-99,4124
1689183774828,-99,4124
1689183774831,-99,4124
1689183774833,-99,4124
1689183774835,-99,4124
1689183774837,-99,4124
1689183774840,-99,4124
1689183774842,-99,4124
1689183774844,-99,4124
1689183774846,-99,4124
1689183774848,-99,4124
1689183774850,-99,4124
1689183774853,-99,4124
1689183774855,-99,4124
1689183774857,-99,4124
1689183774859,-99,4124
1689183774862,-99,4124
1689183774864,-99,4124
1689183774867,-99,4124
1689183774870,-99,4124
1689183774872,-99,4124
1689183774875,-99,4124
1689183774878,-99,4124
1689183774881,-99,4124
1689183774883,-99,4124
1689183774886,-99,4124
1689183774889,-99,4124
1689183774891,-99,4124
1689183774894,-99,4124
1689183774897,-99,4124
1689183774900,-99,4124
1689183774903,-99,4124
1689183774905,-99,4124
1689183774908,-99,4124
1689183774911,-99,4124
1689183774913,-99,4124
1689183774916,-99,4124
1689183774919,-99,4124
1689183774922,-99,4124
1689183774925,-99,4124
1689183774928,-99,4124
1689183774930,-99,4124
1689183774933,-99,4124
1689183774936,-99,4124
1689183774939,-99,4124
1689183774942,-99,4124
1689183774944,-99,4124
1689183774947,-99,4124
1689183774950,-99,4124
1689183774953,-99,4124
1689183774956,-99,4124
1689183774959,-99,4124
1689183774962,-99,4124
1689183774965,-99,4124
1689183774967,-99,4124
1689183774971,-99,4124
1689183774974,-99,4124
1689183774976,-99,4124
1689183774979,-99,4124
1689183774982,-99,4124
1689183774985,-99,4124
1689183774988,-99,4124
1689183774990,-99,4124
1689183774993,-99,4124
1689183774996,-99,4124
1689183774999,-99,4124
1689183775001,-99,4124
1689183775004,-99,4124
1689183775007,-99,4124
1689183775010,-99,4124
1689183775012,-99,4124
1689183775015,-99,4124
1689183775018,-99,4124
1689183775021,-99,4124
1689183775024,-99,4124
1689183775027,-99,4124
1689183775029,-99,4124
1689183775032,-99,4124
1689183775035,-99,4124
1689183775037,-99,4124
1689183775040,-99,4124
1689183775043,-99,4124
1689183775046,-99,4124
1689183775049,-99,4124
1689183775051,-99,4124
1689183775054,-99,4124
1689183775057,-99,4124
1689183775060,-99,4124
1689183775063,-99,4124
1689183775065,-99,4124
1689183775068,-99,4124
1689183775071,-99,4124
1689183775073,-99,4124
1689183775076,-99,4124
1689183775079,-99,4124
1689183775082,-99,4124
1689183775085,-99,4124
1689183775088,-99,4124
1689183775091,-99,4124
1689183775093,-99,4124
1689183775096,-99,4124
1689183775099,-99,4124
1689183775102,-99,4124
1689183775105,-99,4124
1689183775107,-99,4124
1689183775110,-99,4124
1689183775113,-99,4124
1689183775116,-99,4124
1689183775118,-99,4124
1689183775121,-99,4124
1689183775124,-99,4124
1689183775127,-99,4124
1689183775130,-99,4124
1689183775133,-99,4124
1689183775135,-99,4124
1689183775138,-99,4124
1689183775141,-99,4124
1689183775144,-99,4124
1689183775147,-99,4124
1689183775150,-99,4124
1689183775153,-99,4124
1689183775156,-99,4124
1689183775159,-99,4124
1689183775162,-99,4124
1689183775165,-99,4124
1689183775167,-99,4124
1689183775170,-99,4124
1689183775173,-99,4124
1689183775176,-99,4124
1689183775178,-99,4124
1689183775181,-99,4124
1689183775184,-99,4124
1689183775186,-99,4124
1689183775189,-99,4124
1689183775192,-99,4124
1689183775195,-99,4124
1689183775197,-99,4124
1689183775200,-99,4124
1689183775203,-99,4124
1689183775206,-99,4124
1689183775208,-99,4124
1689183775211,-99,4124
1689183775214,-99,4124
1689183775217,-99,4124
1689183775220,-99,4124
1689183775223,-99,4124
1689183775225,-99,4124
1689183775228,-99,4124
1689183775230,-99,4124
1689183775233,-99,4124
1689183775236,-99,4124
1689183775239,-99,4124
1689183775246,-99,4124
1689183775249,-99,4124
1689183775254,-99,4124
1689183775257,-99,4124
1689183775259,-99,4124
1689183775262,-99,4124
1689183775268,-99,4124
1689183775271,-99,4124
1689183775273,-99,4124
1689183775276,-99,4124
1689183775278,-99,4124
1689183775284,-99,4124
1689183775287,-99,4124
1689183775289,-99,4124
1689183775292,-99,4124
1689183775295,-99,4124
1689183775297,-99,4124
1689183775300,-99,4124
1689183775302,-99,4124
1689183775305,-99,4124
1689183775308,-99,4124
1689183775310,-99,4124
1689183775313,-99,4124
1689183775316,-99,4124
1689183775319,-99,4124
1689183775322,-99,4124
1689183775325,-99,4124
1689183775327,-99,4124
1689183775331,-99,4124
1689183775336,-99,4124
1689183775341,-99,4124
1689183775344,-99,4124
1689183775346,-99,4124
1689183775349,-99,4124
1689183775352,-99,4124
1689183775354,-99,4124
1689183775357,-99,4124
1689183775360,-99,4124
1689183775362,-99,4124
1689183775365,-99,4124
1689183775368,-99,4124
1689183775370,-99,4124
1689183775373,-99,4124
1689183775376,-99,4124
1689183775378,-99,4124
1689183775381,-99,4124
1689183775384,-99,4124
1689183775386,-99,4124
1689183775389,-99,4124
1689183775391,-99,4124
1689183775394,-99,4124
1689183775397,-99,4124
1689183775399,-99,4124
1689183775402,-99,4124
1689183775405,-99,4124
1689183775407,-99,4124
1689183775410,-99,4124
1689183775413,-99,4124
1689183775415,-99,4124
1689183775419,-99,4124
1689183775422,-99,4124
1689183775425,-99,4124
1689183775428,-99,4124
1689183775432,-99,4124
1689183775437,-99,4124
1689183775442,-99,4124
1689183775446,-99,4124
1689183775450,-99,4124
1689183775453,-99,4124
1689183775456,-99,4124
1689183775459,-99,4124
1689183775462,-99,4124
1689183775465,-99,4124
1689183775468,-99,4124
1689183775470,-99,4124
1689183775473,-99,4124
1689183775476,-99,4124
1689183775480,-99,4124
1689183775482,-99,4124
1689183775485,-99,4124
1689183775488,-99,4124
1689183775490,-99,4124
1689183775493,-99,4124
1689183775495,-99,4124
1689183775498,-99,4124
1689183775501,-99,4124
1689183775504,-99,4124
1689183775507,-99,4124
1689183775509,-99,4124
1689183775512,-99,4124
1689183775514,-99,4124
1689183775517,-99,4124
1689183775520,-99,4124
1689183775523,-99,4124
1689183775525,-99,4124
1689183775528,-99,4124
1689183775530,-99,4124
1689183775533,-99,4124
1689183775536,-99,4124
1689183775538,-99,4124
1689183775541,-99,4124
1689183775544,-99,4124
1689183775546,-99,4124
1689183775549,-99,4124
1689183775552,-99,4124
1689183775554,-99,4124
1689183775557,-99,4124
1689183775561,-99,4124
1689183775563,-99,4124
1689183775566,-99,4124
1689183775569,-99,4124
1689183775571,-99,4124
1689183775574,-99,4124
1689183775577,-99,4124
1689183775579,-99,4124
1689183775582,-99,4124
1689183775585,-99,4124
1689183775587,-99,4124
1689183775590,-99,4124
1689183775593,-99,4124
1689183775596,-99,4124
1689183775598,-99,4124
1689183775601,-99,4124
1689183775604,-99,4124
1689183775606,-99,4124
1689183775609,-99,4124
1689183775612,-99,4124
1689183775614,-99,4124
1689183775617,-99,4124
1689183775620,-99,4124
1689183775622,-99,4124
1689183775625,-99,4124
1689183775628,-99,4124
1689183775630,-99,4124
1689183775633,-99,4124
1689183775635,-99,4124
1689183775638,-99,4124
1689183775641,-99,4124
1689183775644,-99,4124
1689183775646,-99,4124
1689183775649,-99,4124
1689183775651,-99,4124
1689183775654,-99,4124
1689183775657,-99,4124
1689183775659,-99,4124
1689183775662,-99,4124
1689183775665,-99,4124
1689183775667,-99,4124
1689183775670,-99,4124
1689183775673,-99,4124
1689183775676,-99,4124
1689183775678,-99,4124
1689183775681,-99,4124
1689183775684,-99,4124
1689183775686,-99,4124
1689183775689,-99,4124
1689183775692,-99,4124
1689183775694,-99,4124
1689183775697,-99,4124
1689183775699,-99,4124
1689183775702,-99,4124
1689183775705,-99,4124
1689183775707,-99,4124
1689183775710,-99,4124
1689183775713,-99,4124
1689183775715,-99,4124
1689183775718,-99,4124
1689183775721,-99,4124
1689183775724,-99,4124
1689183775726,-99,4124
1689183775729,-99,4124
1689183775732,-99,4124
1689183775734,-99,4124
1689183775737,-99,4124
1689183775740,-99,4124
1689183775743,-99,4124
1689183775745,-99,4124
1689183775748,-99,4124
1689183775751,-99,4124
1689183775753,-99,4124
1689183775756,-99,4124
1689183775759,-99,4124
1689183775761,-99,4124
1689183775764,-99,4124
1689183775767,-99,4124
1689183775769,-99,4124
1689183775772,-99,4124
1689183775775,-99,4124
1689183775777,-99,4124
1689183775780,-99,4124
1689183775783,-99,4124
1689183775785,-99,4124
1689183775788,-99,4124
1689183775790,-99,4124
1689183775793,-99,4124
1689183775796,-99,4124
1689183775799,-99,4124
1689183775802,-99,4124
1689183775805,-99,4124
1689183775807,-99,4124
1689183775810,-99,4124
1689183775812,-99,4124
1689183775815,-99,4124
1689183775818,-99,4124
1689183775820,-99,4124
1689183775823,-99,4124
1689183775825,-99,4124
1689183775828,-99,4124
1689183775831,-99,4124
1689183775833,-99,4124
1689183775836,-99,4124
1689183775839,-99,4124
1689183775841,-99,4124
1689183775844,-99,4124
1689183775846,-99,4124
1689183775849,-99,4124
1689183775851,-99,4124
1689183775854,-99,4124
1689183775857,-99,4124
1689183775859,-99,4124
1689183775862,-99,4124
1689183775865,-99,4124
1689183775867,-99,4124
1689183775870,-99,4124
1689183775872,-99,4124
1689183775875,-99,4124
1689183775878,-99,4124
1689183775881,-99,4124
1689183775883,-99,4124
1689183775886,-99,4124
1689183775888,-99,4124
1689183775891,-99,4124
1689183775894,-99,4124
1689183775897,-99,4124
1689183775900,-99,4124
1689183775902,-99,4124
1689183775905,-99,4124
1689183775907,-99,4124
1689183775910,-99,4124
1689183775913,-99,4124
1689183775915,-99,4124
1689183775918,-99,4124
1689183775921,-99,4124
1689183775923,-99,4124
1689183775926,-99,4124
1689183775928,-99,4124
1689183775931,-99,4124
1689183775933,-99,4124
1689183775936,-99,4124
1689183775939,-99,4124
1689183775941,-99,4124
1689183775944,-99,4124
1689183775947,-99,4124
1689183775949,-99,4124
1689183775952,-99,4124
1689183775955,-99,4124
1689183775957,-99,4124
1689183775960,-99,4124
1689183775963,-99,4124
1689183775965,-99,4124
1689183775968,-99,4124
1689183775971,-99,4124
1689183775974,-99,4124
1689183775976,-99,4124
1689183775979,-99,4124
1689183775981,-99,4124
1689183775984,-99,4124
1689183775987,-99,4124
1689183775989,-99,4124
1689183775992,-99,4124
1689183775994,-99,4124
1689183775997,-99,4124
1689183776000,-99,4124
1689183776003,-99,4124
1689183776006,-99,4124
1689183776008,-99,4124
1689183776011,-99,4124
1689183776013,-99,4124
1689183776016,-99,4124
1689183776019,-99,4124
1689183776022,-99,4124
1689183776024,-99,4124
1689183776027,-99,4124
1689183776029,-99,4124
1689183776032,-99,4124
1689183776034,-99,4124
1689183776037,-99,4124
1689183776039,-99,4124
1689183776042,-99,4124
1689183776044,-99,4124
1689183776047,-99,4124
1689183776049,-99,4124
1689183776052,-99,4124
1689183776054,-99,4124
1689183776057,-99,4124
1689183776060,-99,4124
1689183776062,-99,4124
1689183776065,-99,4124
1689183776067,-99,4124
1689183776069,-99,4124
1689183776072,-99,4124
1689183776074,-99,4124
1689183776077,-99,4124
1689183776080,-99,4124
1689183776082,-99,4124
1689183776085,-99,4124
1689183776088,-99,4124
1689183776090,-99,4124
1689183776093,-99,4124
1689183776095,-99,4124
1689183776098,-99,4124
1689183776101,-99,4124
1689183776103,-99,4124
1689183776106,-99,4124
1689183776108,-99,4124
1689183776111,-99,4124
1689183776113,-99,4124
1689183776116,-99,4124
1689183776118,-99,4124
1689183776121,-99,4124
1689183776124,-99,4124
1689183776126,-99,4124
1689183776129,-99,4124
1689183776131,-99,4124
1689183776134,-99,4124
1689183776136,-99,4124
1689183776139,-99,4124
1689183776141,-99,4124
1689183776144,-99,4124
1689183776146,-99,4124
1689183776149,-99,4124
1689183776151,-99,4124
1689183776154,-99,4124
1689183776157,-99,4124
1689183776159,-99,4124
1689183776162,-99,4124
1689183776164,-99,4124
1689183776167,-99,4124
1689183776169,-99,4124
1689183776172,-99,4124
1689183776174,-99,4124
1689183776177,-99,4124
1689183776180,-99,4124
1689183776182,-99,4124
1689183776185,-99,4124
1689183776187,-99,4124
1689183776190,-99,4124
1689183776192,-99,4124
1689183776195,-99,4124
1689183776197,-99,4124
1689183776199,-99,4124
1689183776202,-99,4124
1689183776205,-99,4124
1689183776207,-99,4124
1689183776209,-99,4124
1689183776212,-99,4124
1689183776214,-99,4124
1689183776216,-99,4124
1689183776219,-99,4124
1689183776221,-99,4124
1689183776223,-99,4124
1689183776226,-99,4124
1689183776228,-99,4124
1689183776230,-99,4124
1689183776233,-99,4124
1689183776235,-99,4124
1689183776237,-99,4124
1689183776240,-99,4124
1689183776243,-99,4124
1689183776245,-99,4124
1689183776248,-99,4124
1689183776250,-99,4124
1689183776252,-99,4124
1689183776255,-99,4124
1689183776257,-99,4124
1689183776259,-99,4124
1689183776261,-99,4124
1689183776263,-99,4124
1689183776265,-99,4124
1689183776267,-99,4124
1689183776269,-99,4124
1689183776271,-99,4124
1689183776273,-99,4124
1689183776274,-99,4124
1689183776276,-99,4124
1689183776278,-99,4124
1689183776280,-99,4124
1689183776282,-99,4124
1689183776284,-99,4124
1689183776285,-99,4124
1689183776287,-99,4124
1689183776289,-99,4124
1689183776291,-99,4124
1689183776293,-99,4124
1689183776295,-99,4124
1689183776297,-99,4124
1689183776298,-99,4124
1689183776300,-99,4124
1689183776302,-99,4124
1689183776304,-99,4124
1689183776306,-99,4124
1689183776308,-99,4124
1689183776311,-99,4124
1689183776313,-99,4124
1689183776315,-99,4124
1689183776317,-99,4124
1689183776319,-99,4124
1689183776321,-99,4124
1689183776323,-99,4124
1689183776326,-99,4124
1689183776328,-99,4124
1689183776330,-99,4124
1689183776333,-99,4124
1689183776335,-99,4124
1689183776337,-99,4124
1689183776340,-99,4124
1689183776342,-99,4124
1689183776344,-99,4124
1689183776346,-99,4124
1689183776348,-99,4124
1689183776350,-99,4124
1689183776353,-99,4124
1689183776355,-99,4124
1689183776356,-99,4124
1689183776358,-99,4124
1689183776360,-99,4124
1689183776362,-99,4124
1689183776363,-99,4124
1689183776365,-99,4124
1689183776366,-99,4124
1689183776368,-99,4124
1689183776369,-99,4124
1689183776371,-99,4124
1689183776372,-99,4124
1689183776378,-99,4124
1689183776380,-99,4124
1689183776381,-99,4124
1689183776383,-99,4124
1689183776385,-99,4124
1689183776387,-99,4124
1689183776388,-99,4124
1689183776390,-99,4124
1689183776391,-99,4124
1689183776393,-99,4124
1689183776394,-99,4124
1689183776396,-99,4124
1689183776397,-99,4124
1689183776399,-99,4124
1689183776401,-99,4124
1689183776402,-99,4124
1689183776404,-99,4124
1689183776405,-99,4124
1689183776407,-99,4124
1689183776408,-99,4124
1689183776410,-99,4124
1689183776411,-99,4124
1689183776413,-99,4124
1689183776414,-99,4124
1689183776416,-99,4124
1689183776418,-99,4124
1689183776419,-99,4124
1689183776421,-99,4124
1689183776422,-99,4124
1689183776423,-99,4124
1689183776424,-99,4124
1689183776425,-99,4124
1689183776426,-99,4124
1689183776427,-99,4124
1689183776429,-99,4124
1689183776430,-99,4124
1689183776431,-99,4124
1689183776432,-99,4124
1689183776433,-99,4124
1689183776434,-99,4124
1689183776435,-99,4124
1689183776436,-99,4124
1689183776438,-99,4124
1689183776439,-99,4124
1689183776440,-99,4124
1689183776442,-99,4124
1689183776443,-99,4124
1689183776445,-99,4124
1689183776446,-99,4124
1689183776448,-99,4124
1689183776449,-99,4124
1689183776450,-99,4124
1689183776452,-99,4124
1689183776453,-99,4124
1689183776455,-99,4124
1689183776456,-99,4124
1689183776458,-99,4124
1689183776459,-99,4124
1689183776461,-99,4124
1689183776462,-99,4124
1689183776464,-99,4124
1689183776465,-99,4124
1689183776467,-99,4124
1689183776468,-99,4124
1689183776470,-99,4124
1689183776471,-99,4124
1689183776473,-99,4124
1689183776474,-99,4124
1689183776476,-99,4124
1689183776477,-99,4124
1689183776479,-99,4124
1689183776481,-99,4124
1689183776482,-99,4124
1689183776484,-99,4124
1689183776485,-99,4124
1689183776487,-99,4124
1689183776488,-99,4124
1689183776490,-99,4124
1689183776491,-99,4124
1689183776493,-99,4124
1689183776494,-99,4124
1689183776496,-99,4124
1689183776497,-99,4124
1689183776499,-99,4124
1689183776501,-99,4124
1689183776503,-99,4124
1689183776504,-99,4124
1689183776506,-99,4124
1689183776508,-99,4124
1689183776509,-99,4124
1689183776511,-99,4124
1689183776513,-99,4124
1689183776515,-99,4124
1689183776516,-99,4124
1689183776518,-99,4124
1689183776520,-99,4124
1689183776522,-99,4124
1689183776523,-99,4124
1689183776525,-99,4124
1689183776527,-99,4124
1689183776528,-99,4124
1689183776530,-99,4124
1689183776532,-99,4124
1689183776533,-99,4124
1689183776535,-99,4124
1689183776537,-99,4124
1689183776538,-99,4124
1689183776540,-99,4124
1689183776542,-99,4124
1689183776544,-99,4124
1689183776545,-99,4124
1689183776547,-99,4124
1689183776549,-99,4124
1689183776550,-99,4124
1689183776552,-99,4124
1689183776554,-99,4124
1689183776555,-99,4124
1689183776557,-99,4124
1689183776559,-99,4124
1689183776561,-99,4124
1689183776562,-99,4124
1689183776564,-99,4124
1689183776566,-99,4124
1689183776567,-99,4124
1689183776569,-99,4124
1689183776571,-99,4124
1689183776572,-99,4124
1689183776574,-99,4124
1689183776576,-99,4124
1689183776578,-99,4124
1689183776579,-99,4124
1689183776581,-99,4124
1689183776583,-99,4124
1689183776585,-99,4124
1689183776587,-99,4124
1689183776588,-99,4124
1689183776590,-99,4124
1689183776592,-99,4124
1689183776593,-99,4124
1689183776595,-99,4124
1689183776597,-99,4124
1689183776598,-99,4124
1689183776600,-99,4124
1689183776602,-99,4124
1689183776604,-99,4124
1689183776605,-99,4124
1689183776607,-99,4124
1689183776609,-99,4124
1689183776611,-99,4124
1689183776613,-99,4124
1689183776614,-99,4124
1689183776616,-99,4124
1689183776618,-99,4124
1689183776620,-99,4124
1689183776621,-99,4124
1689183776623,-99,4124
1689183776625,-99,4124
1689183776627,-99,4124
1689183776629,-99,4124
1689183776630,-99,4124
1689183776632,-99,4124
1689183776634,-99,4124
1689183776636,-99,4124
1689183776637,-99,4124
1689183776639,-99,4124
1689183776641,-99,4124
1689183776643,-99,4124
1689183776644,-99,4124
1689183776646,-99,4124
1689183776648,-99,4124
1689183776651,-99,4124
1689183776653,-99,4124
1689183776655,-99,4124
1689183776657,-99,4124
1689183776658,-99,4124
1689183776660,-99,4124
1689183776662,-99,4124
1689183776663,-99,4124
1689183776665,-99,4124
1689183776667,-99,4124
1689183776668,-99,4124
1689183776670,-99,4124
1689183776672,-99,4124
1689183776673,-99,4124
1689183776675,-99,4124
1689183776677,-99,4124
1689183776678,-99,4124
1689183776680,-99,4124
1689183776682,-99,4124
1689183776683,-99,4124
1689183776685,-99,4124
1689183776687,-99,4124
1689183776688,-99,4124
1689183776690,-99,4124
1689183776692,-99,4124
1689183776694,-99,4124
1689183776696,-99,4124
1689183776697,-99,4124
1689183776699,-99,4124
1689183776701,-99,4124
1689183776703,-99,4124
1689183776704,-99,4124
1689183776706,-99,4124
1689183776708,-99,4124
1689183776709,-99,4124
1689183776711,-99,4124
1689183776713,-99,4124
1689183776714,-99,4124
1689183776716,-99,4124
1689183776717,-99,4124
1689183776719,-99,4124
1689183776721,-99,4124
1689183776723,-99,4124
1689183776724,-99,4124
1689183776726,-99,4124
1689183776728,-99,4124
1689183776729,-99,4124
1689183776731,-99,4124
1689183776732,-99,4124
1689183776734,-99,4124
1689183776736,-99,4124
1689183776737,-99,4124
1689183776739,-99,4124
1689183776741,-99,4124
1689183776743,-99,4124
1689183776744,-99,4124
1689183776746,-99,4124
1689183776748,-99,4124
1689183776751,-99,4124
1689183776753,-99,4124
1689183776755,-99,4124
1689183776757,-99,4124
1689183776759,-99,4124
