Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931656256,205937,4178
1688931656260,205937,4178
1688931656262,205937,4178
1688931656265,205937,4178
1688931656268,205937,4178
1688931656272,205937,4178
1688931656276,205937,4178
1688931656279,205937,4178
1688931656282,205937,4178
1688931656284,205937,4178
1688931656288,205937,4178
1688931656291,205937,4178
1688931656294,205937,4178
1688931656297,205937,4178
1688931656300,205937,4178
1688931656303,205937,4178
1688931656307,205937,4178
1688931656310,205937,4178
1688931656313,205937,4178
1688931656316,205937,4178
1688931656319,205937,4178
1688931656322,205937,4178
1688931656325,205937,4178
1688931656328,205937,4178
1688931656331,205937,4178
1688931656334,205937,4178
1688931656338,205937,4178
1688931656341,205937,4178
1688931656344,205937,4178
1688931656347,205937,4178
1688931656350,205937,4178
1688931656354,205937,4178
1688931656357,205937,4178
1688931656361,205937,4178
1688931656364,205937,4178
1688931656367,205937,4178
1688931656371,205937,4178
1688931656375,205937,4178
1688931656378,366875,4178
1688931656381,366875,4178
1688931656385,366875,4178
1688931656388,366875,4178
1688931656392,366875,4178
1688931656396,366875,4178
1688931656399,366875,4178
1688931656402,366875,4178
1688931656406,366875,4178
1688931656409,366875,4178
1688931656413,366875,4178
1688931656416,366875,4178
1688931656420,366875,4178
1688931656424,366875,4178
1688931656428,366875,4178
1688931656431,366875,4178
1688931656434,366875,4178
1688931656438,366875,4178
1688931656443,366875,4178
1688931656446,366875,4178
1688931656450,366875,4178
1688931656454,366875,4178
1688931656460,366875,4178
1688931656465,366875,4178
1688931656470,366875,4178
1688931656474,366875,4178
1688931656477,366875,4178
1688931656481,366875,4178
1688931656484,366875,4178
1688931656487,366875,4178
1688931656490,366875,4178
1688931656493,366875,4178
1688931656495,366875,4178
1688931656499,366875,4178
1688931656503,366875,4178
1688931656507,366875,4178
1688931656511,366875,4178
1688931656515,366875,4178
1688931656518,366875,4178
1688931656522,366875,4178
1688931656525,366875,4178
1688931656528,366875,4178
1688931656531,366875,4178
1688931656536,366875,4178
1688931656539,366875,4178
1688931656543,366875,4178
1688931656546,366875,4178
1688931656549,366875,4178
1688931656552,366875,4178
1688931656557,366875,4178
1688931656562,366875,4178
1688931656565,366875,4178
1688931656570,366875,4178
1688931656573,366875,4178
1688931656576,366875,4178
1688931656579,366875,4178
1688931656582,366875,4178
1688931656584,366875,4178
1688931656588,366875,4178
1688931656591,366875,4178
1688931656594,366875,4178
1688931656597,366875,4178
1688931656600,366875,4178
1688931656603,366875,4178
1688931656606,366875,4178
1688931656610,366875,4178
1688931656613,366875,4178
1688931656617,366875,4178
1688931656620,366875,4178
1688931656623,366875,4178
1688931656626,366875,4178
1688931656629,366875,4178
1688931656632,366875,4178
1688931656636,366875,4178
1688931656640,366875,4178
1688931656643,366875,4178
1688931656646,366875,4178
1688931656650,366875,4178
1688931656654,366875,4178
1688931656659,366875,4178
1688931656663,366875,4178
1688931656668,366875,4178
1688931656672,366875,4178
1688931656675,366875,4178
1688931656678,366875,4178
1688931656681,366875,4178
1688931656686,366875,4178
1688931656690,366875,4178
1688931656693,366875,4178
1688931656696,366875,4178
1688931656699,366875,4178
1688931656703,366875,4178
1688931656706,366875,4178
1688931656709,366875,4178
1688931656713,366875,4178
1688931656719,202500,4178
1688931656724,202500,4178
1688931656728,202500,4178
1688931656731,202500,4178
1688931656734,202500,4178
1688931656737,202500,4178
1688931656740,202500,4178
1688931656742,202500,4178
1688931656745,202500,4178
1688931656748,202500,4178
1688931656752,202500,4178
1688931656756,202500,4178
1688931656760,202500,4178
1688931656763,202500,4178
1688931656767,202500,4178
1688931656770,202500,4178
1688931656773,202500,4178
1688931656776,202500,4178
1688931656779,202500,4178
1688931656783,202500,4178
1688931656786,202500,4178
1688931656790,202500,4178
1688931656793,202500,4178
1688931656796,202500,4178
1688931656800,202500,4178
1688931656803,202500,4178
1688931656806,202500,4178
1688931656810,202500,4178
1688931656813,202500,4178
1688931656816,202500,4178
1688931656820,202500,4178
1688931656823,202500,4178
1688931656827,202500,4178
1688931656830,202500,4178
1688931656833,202500,4178
1688931656837,202500,4178
1688931656840,202500,4178
1688931656843,202500,4178
1688931656848,202500,4178
1688931656852,202500,4178
1688931656856,202500,4178
1688931656861,202500,4178
1688931656865,202500,4178
1688931656870,202500,4178
1688931656873,202500,4178
1688931656875,202500,4178
1688931656878,202500,4178
1688931656882,202500,4178
1688931656885,202500,4178
1688931656888,202500,4178
1688931656891,202500,4178
1688931656893,202500,4178
1688931656896,202500,4178
1688931656900,202500,4178
1688931656903,202500,4178
1688931656906,202500,4178
1688931656909,202500,4178
1688931656913,202500,4178
1688931656917,202500,4178
1688931656920,202500,4178
1688931656923,202500,4178
1688931656926,202500,4178
1688931656929,202500,4178
1688931656932,202500,4178
1688931656936,202500,4178
1688931656940,202500,4178
1688931656943,202500,4178
1688931656948,202500,4178
1688931656952,202500,4178
1688931656956,202500,4178
1688931656960,202500,4178
1688931656965,202500,4178
1688931656968,202500,4178
1688931656972,202500,4178
1688931656975,202500,4178
1688931656979,202500,4178
1688931656983,202500,4178
1688931656987,202500,4178
1688931656990,202500,4178
1688931656993,202500,4178
1688931656996,202500,4178
1688931656999,202500,4178
1688931657002,202500,4178
1688931657005,202500,4178
1688931657008,202500,4178
1688931657011,202500,4178
1688931657014,202500,4178
1688931657017,202500,4178
1688931657020,202500,4178
1688931657023,202500,4178
1688931657025,202500,4178
1688931657028,202500,4178
1688931657031,202500,4178
1688931657034,202500,4178
1688931657037,202500,4178
1688931657040,202500,4178
1688931657044,202500,4178
1688931657048,202500,4178
1688931657052,202500,4178
1688931657055,202500,4178
1688931657058,202500,4178
1688931657062,202500,4178
1688931657066,202500,4178
1688931657069,202500,4178
1688931657072,202500,4178
1688931657075,208125,4178
1688931657079,208125,4178
1688931657083,208125,4178
1688931657086,208125,4178
1688931657091,208125,4178
1688931657094,208125,4178
1688931657098,208125,4178
1688931657101,208125,4178
1688931657104,208125,4178
1688931657107,208125,4178
1688931657110,208125,4178
1688931657113,208125,4178
1688931657116,208125,4178
1688931657120,208125,4178
1688931657123,208125,4178
1688931657126,208125,4178
1688931657129,208125,4178
1688931657133,208125,4178
1688931657136,208125,4178
1688931657139,208125,4178
1688931657142,208125,4178
1688931657146,208125,4178
1688931657149,208125,4178
1688931657153,208125,4178
1688931657156,208125,4178
1688931657159,208125,4178
1688931657164,208125,4178
1688931657168,208125,4178
1688931657171,208125,4178
1688931657174,208125,4178
1688931657178,208125,4178
1688931657181,208125,4178
1688931657184,208125,4178
1688931657187,208125,4178
1688931657191,208125,4178
1688931657194,208125,4178
1688931657197,208125,4178
1688931657200,208125,4178
1688931657203,208125,4178
1688931657207,208125,4178
1688931657211,208125,4178
1688931657214,208125,4178
1688931657218,208125,4178
1688931657221,208125,4178
1688931657224,208125,4178
1688931657229,208125,4178
1688931657234,208125,4178
1688931657238,208125,4178
1688931657241,208125,4178
1688931657245,208125,4178
1688931657248,208125,4178
1688931657251,208125,4178
1688931657255,208125,4178
1688931657258,208125,4178
1688931657262,208125,4178
1688931657266,208125,4178
1688931657269,208125,4178
1688931657272,208125,4178
1688931657275,208125,4178
1688931657278,208125,4178
1688931657281,208125,4178
1688931657285,208125,4178
1688931657287,208125,4178
1688931657290,208125,4178
1688931657293,208125,4178
1688931657296,208125,4178
1688931657299,208125,4178
1688931657301,208125,4178
1688931657304,208125,4178
1688931657308,208125,4178
1688931657311,208125,4178
1688931657315,208125,4178
1688931657318,208125,4178
1688931657321,208125,4178
1688931657325,208125,4178
1688931657328,208125,4178
1688931657331,208125,4178
1688931657334,208125,4178
1688931657338,208125,4178
1688931657342,208125,4178
1688931657345,208125,4178
1688931657350,208125,4178
1688931657354,208125,4178
1688931657358,208125,4178
1688931657362,208125,4178
1688931657368,208125,4178
1688931657371,208125,4178
1688931657374,208125,4178
1688931657378,208125,4178
1688931657381,208125,4178
1688931657385,208125,4178
1688931657390,208125,4178
1688931657393,208125,4178
1688931657396,208125,4178
1688931657400,208125,4178
1688931657403,208125,4178
1688931657407,208125,4178
1688931657411,208125,4178
1688931657414,208125,4178
1688931657418,208125,4178
1688931657422,280000,4178
1688931657426,280000,4178
1688931657430,280000,4178
1688931657433,280000,4178
1688931657437,280000,4178
1688931657440,280000,4178
1688931657444,280000,4178
1688931657447,280000,4178
1688931657450,280000,4178
1688931657454,280000,4178
1688931657457,280000,4178
1688931657463,280000,4178
1688931657467,280000,4178
1688931657473,280000,4178
1688931657476,280000,4178
1688931657479,280000,4178
1688931657482,280000,4178
1688931657486,280000,4178
1688931657490,280000,4178
1688931657493,280000,4178
1688931657497,280000,4178
1688931657501,280000,4178
1688931657506,280000,4178
1688931657509,280000,4178
1688931657512,280000,4178
1688931657515,280000,4178
1688931657518,280000,4178
1688931657521,280000,4178
1688931657524,280000,4178
1688931657526,280000,4178
1688931657529,280000,4178
1688931657532,280000,4178
1688931657535,280000,4178
1688931657538,280000,4178
1688931657541,280000,4178
1688931657544,280000,4178
1688931657547,280000,4178
1688931657550,280000,4178
1688931657553,280000,4178
1688931657556,280000,4178
1688931657559,280000,4178
1688931657562,280000,4178
1688931657565,280000,4178
1688931657569,280000,4178
1688931657573,280000,4178
1688931657576,280000,4178
1688931657579,280000,4178
1688931657582,280000,4178
1688931657585,280000,4178
1688931657588,280000,4178
1688931657592,280000,4178
1688931657595,280000,4178
1688931657597,280000,4178
1688931657600,280000,4178
1688931657605,280000,4178
1688931657608,280000,4178
1688931657611,280000,4178
1688931657615,280000,4178
1688931657618,280000,4178
1688931657622,280000,4178
1688931657625,280000,4178
1688931657628,280000,4178
1688931657631,280000,4178
1688931657634,280000,4178
1688931657638,280000,4178
1688931657641,280000,4178
1688931657645,280000,4178
1688931657648,280000,4178
1688931657652,280000,4178
1688931657656,280000,4178
1688931657659,280000,4178
1688931657663,280000,4178
1688931657666,280000,4178
1688931657670,280000,4178
1688931657673,280000,4178
1688931657677,280000,4178
1688931657680,280000,4178
1688931657683,280000,4178
1688931657687,280000,4178
1688931657690,280000,4178
1688931657693,280000,4178
1688931657696,280000,4178
1688931657700,280000,4178
1688931657704,280000,4178
1688931657707,280000,4178
1688931657711,280000,4178
1688931657714,280000,4178
1688931657718,280000,4178
1688931657721,280000,4178
1688931657725,280000,4178
1688931657728,280000,4178
1688931657732,280000,4178
1688931657736,280000,4178
1688931657740,280000,4178
1688931657743,280000,4178
1688931657746,280000,4178
1688931657750,280000,4178
1688931657755,280000,4178
1688931657759,280000,4178
1688931657764,280000,4178
1688931657769,280000,4178
1688931657772,280000,4178
1688931657774,280000,4178
1688931657777,293750,4178
1688931657780,293750,4178
1688931657783,293750,4178
1688931657786,293750,4178
1688931657789,293750,4178
1688931657792,293750,4178
1688931657795,293750,4178
1688931657798,293750,4178
1688931657802,293750,4178
1688931657805,293750,4178
1688931657808,293750,4178
1688931657811,293750,4178
1688931657814,293750,4178
1688931657817,293750,4178
1688931657820,293750,4178
1688931657823,293750,4178
1688931657825,293750,4178
1688931657828,293750,4178
1688931657831,293750,4178
1688931657834,293750,4178
1688931657838,293750,4178
1688931657841,293750,4178
1688931657843,293750,4178
1688931657846,293750,4178
1688931657849,293750,4178
1688931657852,293750,4178
1688931657855,293750,4178
1688931657859,293750,4178
1688931657862,293750,4178
1688931657865,293750,4178
1688931657869,293750,4178
1688931657872,293750,4178
1688931657876,293750,4178
1688931657879,293750,4178
1688931657884,293750,4178
1688931657888,293750,4178
1688931657891,293750,4178
1688931657894,293750,4178
1688931657898,293750,4178
1688931657902,293750,4178
1688931657905,293750,4178
1688931657909,293750,4178
1688931657912,293750,4178
1688931657916,293750,4178
1688931657919,293750,4178
1688931657923,293750,4178
1688931657927,293750,4178
1688931657930,293750,4178
1688931657933,293750,4178
1688931657937,293750,4178
1688931657940,293750,4178
1688931657943,293750,4178
1688931657948,293750,4178
1688931657951,293750,4178
1688931657955,293750,4178
1688931657959,293750,4178
1688931657962,293750,4178
1688931657968,293750,4178
1688931657973,293750,4178
1688931657977,293750,4178
1688931657981,293750,4178
1688931657984,293750,4178
1688931657988,293750,4178
1688931657991,293750,4178
1688931657994,293750,4178
1688931657997,293750,4178
1688931658000,293750,4178
1688931658004,293750,4178
1688931658007,293750,4178
1688931658010,293750,4178
1688931658014,293750,4178
1688931658019,293750,4178
1688931658023,293750,4178
1688931658027,293750,4178
1688931658030,293750,4178
1688931658033,293750,4178
1688931658035,293750,4178
1688931658038,293750,4178
1688931658040,293750,4178
1688931658043,293750,4178
1688931658047,293750,4178
1688931658050,293750,4178
1688931658053,293750,4178
1688931658057,293750,4178
1688931658061,293750,4178
1688931658064,293750,4178
1688931658068,293750,4178
1688931658073,293750,4178
1688931658076,293750,4178
1688931658080,293750,4178
1688931658083,293750,4178
1688931658087,293750,4178
1688931658090,293750,4178
1688931658093,293750,4178
1688931658096,293750,4178
1688931658099,293750,4178
1688931658102,293750,4178
1688931658105,293750,4178
1688931658107,293750,4178
1688931658110,293750,4178
1688931658114,293750,4178
1688931658117,293750,4178
1688931658120,293750,4178
1688931658122,245312,4178
1688931658125,245312,4178
1688931658128,245312,4178
1688931658131,245312,4178
1688931658134,245312,4178
1688931658137,245312,4178
1688931658140,245312,4178
1688931658143,245312,4178
1688931658146,245312,4178
1688931658149,245312,4178
1688931658152,245312,4178
1688931658155,245312,4178
1688931658158,245312,4178
1688931658163,245312,4178
1688931658166,245312,4178
1688931658169,245312,4178
1688931658172,245312,4178
1688931658175,245312,4178
1688931658179,245312,4178
1688931658182,245312,4178
1688931658185,245312,4178
1688931658188,245312,4178
1688931658191,245312,4178
1688931658194,245312,4178
1688931658197,245312,4178
1688931658200,245312,4178
1688931658203,245312,4178
1688931658205,245312,4178
1688931658208,245312,4178
1688931658212,245312,4178
1688931658214,245312,4178
1688931658218,245312,4178
1688931658220,245312,4178
1688931658223,245312,4178
1688931658226,245312,4178
1688931658229,245312,4178
1688931658233,245312,4178
1688931658236,245312,4178
1688931658238,245312,4178
1688931658243,245312,4178
1688931658246,245312,4178
1688931658250,245312,4178
1688931658254,245312,4178
1688931658257,245312,4178
1688931658261,245312,4178
1688931658264,245312,4178
1688931658270,245312,4178
1688931658275,245312,4178
1688931658286,245312,4178
1688931658290,245312,4178
1688931658293,245312,4178
1688931658296,245312,4178
1688931658299,245312,4178
1688931658301,245312,4178
1688931658304,245312,4178
1688931658307,245312,4178
1688931658310,245312,4178
1688931658313,245312,4178
1688931658316,245312,4178
1688931658320,245312,4178
1688931658323,245312,4178
1688931658326,245312,4178
1688931658329,245312,4178
1688931658332,245312,4178
1688931658335,245312,4178
1688931658339,245312,4178
1688931658343,245312,4178
1688931658347,245312,4178
1688931658350,245312,4178
1688931658354,245312,4178
1688931658357,245312,4178
1688931658361,245312,4178
1688931658364,245312,4178
1688931658369,245312,4178
1688931658374,245312,4178
1688931658378,245312,4178
1688931658381,245312,4178
1688931658384,245312,4178
1688931658387,245312,4178
1688931658390,245312,4178
1688931658393,245312,4178
1688931658396,245312,4178
1688931658399,245312,4178
1688931658402,245312,4178
1688931658405,245312,4178
1688931658409,245312,4178
1688931658412,245312,4178
1688931658416,245312,4178
1688931658420,245312,4178
1688931658424,245312,4178
1688931658427,245312,4178
1688931658431,245312,4178
1688931658434,245312,4178
1688931658437,245312,4178
1688931658442,245312,4178
1688931658445,245312,4178
1688931658448,245312,4178
1688931658451,245312,4178
1688931658455,245312,4178
1688931658460,245312,4178
1688931658464,245312,4178
1688931658470,245312,4178
1688931658475,245312,4178
1688931658478,334375,4178
1688931658482,334375,4178
1688931658486,334375,4178
1688931658490,334375,4178
1688931658493,334375,4178
1688931658496,334375,4178
1688931658499,334375,4178
1688931658502,334375,4178
1688931658505,334375,4178
1688931658508,334375,4178
1688931658511,334375,4178
1688931658513,334375,4178
1688931658516,334375,4178
1688931658519,334375,4178
1688931658522,334375,4178
1688931658527,334375,4178
1688931658530,334375,4178
1688931658532,334375,4178
1688931658535,334375,4178
1688931658539,334375,4178
1688931658543,334375,4178
1688931658546,334375,4178
1688931658548,334375,4178
1688931658551,334375,4178
1688931658554,334375,4178
1688931658558,334375,4178
1688931658561,334375,4178
1688931658564,334375,4178
1688931658567,334375,4178
1688931658571,334375,4178
1688931658575,334375,4178
1688931658578,334375,4178
1688931658581,334375,4178
1688931658585,334375,4178
1688931658588,334375,4178
1688931658591,334375,4178
1688931658594,334375,4178
1688931658597,334375,4178
1688931658600,334375,4178
1688931658604,334375,4178
1688931658607,334375,4178
1688931658610,334375,4178
1688931658614,334375,4178
1688931658618,334375,4178
1688931658621,334375,4178
1688931658624,334375,4178
1688931658627,334375,4178
1688931658630,334375,4178
1688931658633,334375,4178
1688931658637,334375,4178
1688931658640,334375,4178
1688931658643,334375,4178
1688931658646,334375,4178
1688931658649,334375,4178
1688931658653,334375,4178
1688931658656,334375,4178
1688931658659,334375,4178
1688931658662,334375,4178
1688931658665,334375,4178
1688931658670,334375,4178
1688931658675,334375,4178
1688931658679,334375,4178
1688931658683,334375,4178
1688931658687,334375,4178
1688931658690,334375,4178
1688931658693,334375,4178
1688931658696,334375,4178
1688931658698,334375,4178
1688931658702,334375,4178
1688931658705,334375,4178
1688931658708,334375,4178
1688931658711,334375,4178
1688931658714,334375,4178
1688931658717,334375,4178
1688931658720,334375,4178
1688931658723,334375,4178
1688931658726,334375,4178
1688931658729,334375,4178
1688931658732,334375,4178
1688931658735,334375,4178
1688931658739,334375,4178
1688931658742,334375,4178
1688931658745,334375,4178
1688931658748,334375,4178
1688931658751,334375,4178
1688931658754,334375,4178
1688931658758,334375,4178
1688931658761,334375,4178
1688931658764,334375,4178
1688931658768,334375,4178
1688931658772,334375,4178
1688931658777,334375,4178
1688931658780,334375,4178
1688931658783,334375,4178
1688931658786,334375,4178
1688931658790,334375,4178
1688931658793,334375,4178
1688931658797,334375,4178
1688931658800,334375,4178
1688931658803,334375,4178
1688931658805,334375,4178
1688931658808,334375,4178
1688931658811,334375,4178
1688931658814,334375,4178
1688931658817,334375,4178
1688931658822,334375,4178
1688931658825,220937,4178
1688931658828,220937,4178
1688931658831,220937,4178
1688931658833,220937,4178
1688931658836,220937,4178
1688931658839,220937,4178
1688931658842,220937,4178
1688931658845,220937,4178
1688931658848,220937,4178
1688931658852,220937,4178
1688931658855,220937,4178
1688931658858,220937,4178
1688931658863,220937,4178
1688931658867,220937,4178
1688931658871,220937,4178
1688931658875,220937,4178
1688931658879,220937,4178
1688931658883,220937,4178
1688931658886,220937,4178
1688931658890,220937,4178
1688931658893,220937,4178
1688931658896,220937,4178
1688931658899,220937,4178
1688931658902,220937,4178
1688931658905,220937,4178
1688931658908,220937,4178
1688931658911,220937,4178
1688931658914,220937,4178
1688931658918,220937,4178
1688931658922,220937,4178
1688931658925,220937,4178
1688931658928,220937,4178
1688931658931,220937,4178
1688931658935,220937,4178
1688931658938,220937,4178
1688931658941,220937,4178
1688931658944,220937,4178
1688931658947,220937,4178
1688931658951,220937,4178
1688931658954,220937,4178
1688931658958,220937,4178
1688931658961,220937,4178
1688931658965,220937,4178
1688931658969,220937,4178
1688931658973,220937,4178
1688931658979,220937,4178
