Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930666698,317812,4208
1688930666701,317812,4208
1688930666705,317812,4208
1688930666708,317812,4208
1688930666711,317812,4208
1688930666714,317812,4208
1688930666719,317812,4208
1688930666724,317812,4208
1688930666727,317812,4208
1688930666731,317812,4208
1688930666734,317812,4208
1688930666738,317812,4208
1688930666741,317812,4208
1688930666744,317812,4208
1688930666747,317812,4208
1688930666751,317812,4208
1688930666754,317812,4208
1688930666757,317812,4208
1688930666760,317812,4208
1688930666764,317812,4208
1688930666769,317812,4208
1688930666772,317812,4208
1688930666775,317812,4208
1688930666779,317812,4208
1688930666782,317812,4208
1688930666785,317812,4208
1688930666789,317812,4208
1688930666792,317812,4208
1688930666798,317812,4208
1688930666802,317812,4208
1688930666806,317812,4208
1688930666809,317812,4208
1688930666813,317812,4208
1688930666816,317812,4208
1688930666820,317812,4208
1688930666823,317812,4208
1688930666826,317812,4208
1688930666830,317812,4208
1688930666833,317812,4208
1688930666836,317812,4208
1688930666839,317812,4208
1688930666842,317812,4208
1688930666846,317812,4208
1688930666849,317812,4208
1688930666853,317812,4208
1688930666857,317812,4208
1688930666861,317812,4208
1688930666865,317812,4208
1688930666869,317812,4208
1688930666874,172500,4208
1688930666878,172500,4208
1688930666883,172500,4208
1688930666887,172500,4208
1688930666890,172500,4208
1688930666894,172500,4208
1688930666897,172500,4208
1688930666901,172500,4208
1688930666904,172500,4208
1688930666906,172500,4208
1688930666910,172500,4208
1688930666913,172500,4208
1688930666916,172500,4208
1688930666919,172500,4208
1688930666922,172500,4208
1688930666925,172500,4208
1688930666928,172500,4208
1688930666931,172500,4208
1688930666934,172500,4208
1688930666938,172500,4208
1688930666941,172500,4208
1688930666946,172500,4208
1688930666950,172500,4208
1688930666953,172500,4208
1688930666957,172500,4208
1688930666961,172500,4208
1688930666964,172500,4208
1688930666967,172500,4208
1688930666971,172500,4208
1688930666975,172500,4208
1688930666980,172500,4208
1688930666984,172500,4208
1688930666987,172500,4208
1688930666992,172500,4208
1688930666996,172500,4208
1688930666999,172500,4208
1688930667003,172500,4208
1688930667007,172500,4208
1688930667010,172500,4208
1688930667014,172500,4208
1688930667017,172500,4208
1688930667022,172500,4208
1688930667026,172500,4208
1688930667029,172500,4208
1688930667031,172500,4208
1688930667034,172500,4208
1688930667037,172500,4208
1688930667039,172500,4208
1688930667042,172500,4208
1688930667045,172500,4208
1688930667048,172500,4208
1688930667052,172500,4208
1688930667055,172500,4208
1688930667058,172500,4208
1688930667062,172500,4208
1688930667065,172500,4208
1688930667069,172500,4208
1688930667072,172500,4208
1688930667076,172500,4208
1688930667080,172500,4208
1688930667083,172500,4208
1688930667087,172500,4208
1688930667090,172500,4208
1688930667093,172500,4208
1688930667097,172500,4208
1688930667101,172500,4208
1688930667104,172500,4208
1688930667109,172500,4208
1688930667112,172500,4208
1688930667116,172500,4208
1688930667119,172500,4208
1688930667123,172500,4208
1688930667127,172500,4208
1688930667130,172500,4208
1688930667134,172500,4208
1688930667138,172500,4208
1688930667144,172500,4208
1688930667147,172500,4208
1688930667150,172500,4208
1688930667153,172500,4208
1688930667156,172500,4208
1688930667159,172500,4208
1688930667162,172500,4208
1688930667164,172500,4208
1688930667167,172500,4208
1688930667172,172500,4208
1688930667176,172500,4208
1688930667180,172500,4208
1688930667183,172500,4208
1688930667186,172500,4208
1688930667190,172500,4208
1688930667193,172500,4208
1688930667197,172500,4208
1688930667203,172500,4208
1688930667207,172500,4208
1688930667211,172500,4208
1688930667214,172500,4208
1688930667218,202187,4208
1688930667222,202187,4208
1688930667226,202187,4208
1688930667229,202187,4208
1688930667232,202187,4208
1688930667235,202187,4208
1688930667239,202187,4208
1688930667242,202187,4208
1688930667246,202187,4208
1688930667249,202187,4208
1688930667253,202187,4208
1688930667257,202187,4208
1688930667261,202187,4208
1688930667264,202187,4208
1688930667267,202187,4208
1688930667271,202187,4208
1688930667274,202187,4208
1688930667278,202187,4208
1688930667281,202187,4208
1688930667285,202187,4208
1688930667288,202187,4208
1688930667291,202187,4208
1688930667294,202187,4208
1688930667298,202187,4208
1688930667301,202187,4208
1688930667305,202187,4208
1688930667310,202187,4208
1688930667313,202187,4208
1688930667315,202187,4208
1688930667319,202187,4208
1688930667324,202187,4208
1688930667328,202187,4208
1688930667331,202187,4208
1688930667335,202187,4208
1688930667338,202187,4208
1688930667342,202187,4208
1688930667345,202187,4208
1688930667348,202187,4208
1688930667351,202187,4208
1688930667354,202187,4208
1688930667357,202187,4208
1688930667363,202187,4208
1688930667366,202187,4208
1688930667371,202187,4208
1688930667374,202187,4208
1688930667377,202187,4208
1688930667380,202187,4208
1688930667384,202187,4208
1688930667388,202187,4208
1688930667392,202187,4208
1688930667396,202187,4208
1688930667400,202187,4208
1688930667403,202187,4208
1688930667407,202187,4208
1688930667410,202187,4208
1688930667413,202187,4208
1688930667416,202187,4208
1688930667419,202187,4208
1688930667424,202187,4208
1688930667429,202187,4208
1688930667432,202187,4208
1688930667435,202187,4208
1688930667438,202187,4208
1688930667441,202187,4208
1688930667444,202187,4208
1688930667447,202187,4208
1688930667450,202187,4208
1688930667453,202187,4208
1688930667457,202187,4208
1688930667461,202187,4208
1688930667464,202187,4208
1688930667468,202187,4208
1688930667471,202187,4208
1688930667474,202187,4208
1688930667477,202187,4208
1688930667480,202187,4208
1688930667483,202187,4208
1688930667486,202187,4208
1688930667489,202187,4208
1688930667492,202187,4208
1688930667495,202187,4208
1688930667498,202187,4208
1688930667502,202187,4208
1688930667505,202187,4208
1688930667509,202187,4208
1688930667512,202187,4208
1688930667515,202187,4208
1688930667518,202187,4208
1688930667522,202187,4208
1688930667525,202187,4208
1688930667529,202187,4208
1688930667533,202187,4208
1688930667536,202187,4208
1688930667539,202187,4208
1688930667542,202187,4208
1688930667546,202187,4208
1688930667549,202187,4208
1688930667552,202187,4208
1688930667554,202187,4208
1688930667557,202187,4208
1688930667560,202187,4208
1688930667563,202187,4208
1688930667568,202187,4208
1688930667571,306875,4208
1688930667573,306875,4208
1688930667578,306875,4208
1688930667582,306875,4208
1688930667586,306875,4208
1688930667590,306875,4208
1688930667593,306875,4208
1688930667596,306875,4208
1688930667601,306875,4208
1688930667604,306875,4208
1688930667608,306875,4208
1688930667611,306875,4208
1688930667615,306875,4208
1688930667618,306875,4208
1688930667622,306875,4208
1688930667626,306875,4208
1688930667630,306875,4208
1688930667633,306875,4208
1688930667637,306875,4208
1688930667640,306875,4208
1688930667643,306875,4208
1688930667647,306875,4208
1688930667651,306875,4208
1688930667655,306875,4208
1688930667658,306875,4208
1688930667662,306875,4208
1688930667667,306875,4208
1688930667670,306875,4208
1688930667673,306875,4208
1688930667676,306875,4208
1688930667679,306875,4208
1688930667682,306875,4208
1688930667685,306875,4208
1688930667688,306875,4208
1688930667691,306875,4208
1688930667693,306875,4208
1688930667697,306875,4208
1688930667700,306875,4208
1688930667703,306875,4208
1688930667707,306875,4208
1688930667712,306875,4208
1688930667715,306875,4208
1688930667718,306875,4208
1688930667722,306875,4208
1688930667725,306875,4208
1688930667728,306875,4208
1688930667732,306875,4208
1688930667736,306875,4208
1688930667739,306875,4208
1688930667742,306875,4208
1688930667745,306875,4208
1688930667750,306875,4208
1688930667753,306875,4208
1688930667756,306875,4208
1688930667759,306875,4208
1688930667763,306875,4208
1688930667766,306875,4208
1688930667769,306875,4208
1688930667773,306875,4208
1688930667778,306875,4208
1688930667781,306875,4208
1688930667785,306875,4208
1688930667787,306875,4208
1688930667790,306875,4208
1688930667793,306875,4208
1688930667798,306875,4208
1688930667801,306875,4208
1688930667805,306875,4208
1688930667807,306875,4208
1688930667811,306875,4208
1688930667814,306875,4208
1688930667817,306875,4208
1688930667821,306875,4208
1688930667826,306875,4208
1688930667831,306875,4208
1688930667834,306875,4208
1688930667837,306875,4208
1688930667840,306875,4208
1688930667844,306875,4208
1688930667847,306875,4208
1688930667851,306875,4208
1688930667853,306875,4208
1688930667856,306875,4208
1688930667859,306875,4208
1688930667861,306875,4208
1688930667864,306875,4208
1688930667867,306875,4208
1688930667869,306875,4208
1688930667872,306875,4208
1688930667875,306875,4208
1688930667878,306875,4208
1688930667881,306875,4208
1688930667884,306875,4208
1688930667888,306875,4208
1688930667892,306875,4208
1688930667896,306875,4208
1688930667899,306875,4208
1688930667903,306875,4208
1688930667907,306875,4208
1688930667911,306875,4208
1688930667916,306875,4208
1688930667920,222187,4208
1688930667923,222187,4208
1688930667929,222187,4208
1688930667932,222187,4208
1688930667935,222187,4208
1688930667938,222187,4208
1688930667941,222187,4208
1688930667944,222187,4208
1688930667948,222187,4208
1688930667952,222187,4208
1688930667955,222187,4208
1688930667958,222187,4208
1688930667961,222187,4208
1688930667964,222187,4208
1688930667967,222187,4208
1688930667970,222187,4208
1688930667974,222187,4208
1688930667980,222187,4208
1688930667984,222187,4208
1688930667989,222187,4208
1688930667993,222187,4208
1688930667996,222187,4208
1688930668000,222187,4208
1688930668003,222187,4208
1688930668006,222187,4208
1688930668010,222187,4208
1688930668014,222187,4208
1688930668018,222187,4208
1688930668021,222187,4208
1688930668025,222187,4208
1688930668031,222187,4208
1688930668036,222187,4208
1688930668039,222187,4208
1688930668042,222187,4208
1688930668046,222187,4208
1688930668049,222187,4208
1688930668053,222187,4208
1688930668056,222187,4208
1688930668059,222187,4208
1688930668063,222187,4208
1688930668066,222187,4208
1688930668069,222187,4208
1688930668072,222187,4208
1688930668075,222187,4208
1688930668078,222187,4208
1688930668081,222187,4208
1688930668084,222187,4208
1688930668087,222187,4208
1688930668091,222187,4208
1688930668095,222187,4208
1688930668098,222187,4208
1688930668102,222187,4208
1688930668105,222187,4208
1688930668110,222187,4208
1688930668113,222187,4208
1688930668116,222187,4208
1688930668120,222187,4208
1688930668122,222187,4208
1688930668126,222187,4208
1688930668130,222187,4208
1688930668135,222187,4208
1688930668138,222187,4208
1688930668142,222187,4208
1688930668146,222187,4208
1688930668149,222187,4208
1688930668154,222187,4208
1688930668157,222187,4208
1688930668161,222187,4208
1688930668165,222187,4208
1688930668168,222187,4208
1688930668172,222187,4208
1688930668176,222187,4208
1688930668181,222187,4208
1688930668184,222187,4208
1688930668188,222187,4208
1688930668191,222187,4208
1688930668194,222187,4208
1688930668197,222187,4208
1688930668200,222187,4208
1688930668203,222187,4208
1688930668206,222187,4208
1688930668209,222187,4208
1688930668212,222187,4208
1688930668217,222187,4208
1688930668221,222187,4208
1688930668224,222187,4208
1688930668227,222187,4208
1688930668230,222187,4208
1688930668233,222187,4208
1688930668237,222187,4208
1688930668241,222187,4208
1688930668244,222187,4208
1688930668248,222187,4208
1688930668251,222187,4208
1688930668254,222187,4208
1688930668258,222187,4208
1688930668261,222187,4208
1688930668264,222187,4208
1688930668267,222187,4208
1688930668270,222187,4208
1688930668274,328125,4208
1688930668277,328125,4208
1688930668281,328125,4208
1688930668285,328125,4208
1688930668288,328125,4208
1688930668291,328125,4208
1688930668295,328125,4208
1688930668298,328125,4208
1688930668301,328125,4208
1688930668305,328125,4208
1688930668308,328125,4208
1688930668312,328125,4208
1688930668315,328125,4208
1688930668318,328125,4208
1688930668322,328125,4208
1688930668325,328125,4208
1688930668329,328125,4208
1688930668332,328125,4208
1688930668335,328125,4208
1688930668339,328125,4208
1688930668342,328125,4208
1688930668345,328125,4208
1688930668349,328125,4208
1688930668352,328125,4208
1688930668355,328125,4208
1688930668358,328125,4208
1688930668361,328125,4208
1688930668363,328125,4208
1688930668366,328125,4208
1688930668369,328125,4208
1688930668372,328125,4208
1688930668375,328125,4208
1688930668379,328125,4208
1688930668382,328125,4208
1688930668385,328125,4208
1688930668389,328125,4208
1688930668392,328125,4208
1688930668394,328125,4208
1688930668397,328125,4208
1688930668400,328125,4208
1688930668403,328125,4208
1688930668406,328125,4208
1688930668409,328125,4208
1688930668413,328125,4208
1688930668416,328125,4208
1688930668420,328125,4208
1688930668423,328125,4208
1688930668429,328125,4208
1688930668435,328125,4208
1688930668440,328125,4208
1688930668443,328125,4208
1688930668446,328125,4208
1688930668449,328125,4208
1688930668452,328125,4208
1688930668455,328125,4208
1688930668458,328125,4208
1688930668460,328125,4208
1688930668463,328125,4208
1688930668466,328125,4208
1688930668469,328125,4208
1688930668472,328125,4208
1688930668475,328125,4208
1688930668477,328125,4208
1688930668480,328125,4208
1688930668483,328125,4208
1688930668486,328125,4208
1688930668489,328125,4208
1688930668492,328125,4208
1688930668495,328125,4208
1688930668498,328125,4208
1688930668501,328125,4208
1688930668505,328125,4208
1688930668508,328125,4208
1688930668510,328125,4208
1688930668513,328125,4208
1688930668516,328125,4208
1688930668520,328125,4208
1688930668524,328125,4208
1688930668527,328125,4208
1688930668532,328125,4208
1688930668537,328125,4208
1688930668540,328125,4208
1688930668544,328125,4208
1688930668547,328125,4208
1688930668551,328125,4208
1688930668554,328125,4208
1688930668557,328125,4208
1688930668560,328125,4208
1688930668563,328125,4208
1688930668566,328125,4208
1688930668569,328125,4208
1688930668572,328125,4208
1688930668576,328125,4208
1688930668581,328125,4208
1688930668584,328125,4208
1688930668587,328125,4208
1688930668591,328125,4208
1688930668594,328125,4208
1688930668597,328125,4208
1688930668600,328125,4208
1688930668604,328125,4208
1688930668607,328125,4208
1688930668610,328125,4208
1688930668614,328125,4208
1688930668617,200312,4208
1688930668620,200312,4208
1688930668623,200312,4208
1688930668626,200312,4208
1688930668629,200312,4208
1688930668632,200312,4208
1688930668637,200312,4208
1688930668640,200312,4208
1688930668642,200312,4208
1688930668645,200312,4208
1688930668648,200312,4208
1688930668652,200312,4208
1688930668655,200312,4208
1688930668658,200312,4208
1688930668661,200312,4208
1688930668663,200312,4208
1688930668666,200312,4208
1688930668668,200312,4208
1688930668671,200312,4208
1688930668674,200312,4208
1688930668677,200312,4208
1688930668679,200312,4208
1688930668682,200312,4208
1688930668685,200312,4208
1688930668690,200312,4208
1688930668694,200312,4208
1688930668697,200312,4208
1688930668701,200312,4208
1688930668704,200312,4208
1688930668707,200312,4208
1688930668710,200312,4208
1688930668714,200312,4208
1688930668717,200312,4208
1688930668720,200312,4208
1688930668723,200312,4208
1688930668726,200312,4208
1688930668729,200312,4208
1688930668734,200312,4208
1688930668737,200312,4208
1688930668741,200312,4208
1688930668744,200312,4208
1688930668748,200312,4208
1688930668752,200312,4208
1688930668755,200312,4208
1688930668757,200312,4208
1688930668760,200312,4208
1688930668763,200312,4208
1688930668766,200312,4208
1688930668769,200312,4208
1688930668772,200312,4208
1688930668774,200312,4208
1688930668777,200312,4208
1688930668780,200312,4208
1688930668783,200312,4208
1688930668786,200312,4208
1688930668789,200312,4208
1688930668792,200312,4208
1688930668794,200312,4208
1688930668797,200312,4208
1688930668800,200312,4208
1688930668802,200312,4208
1688930668805,200312,4208
1688930668808,200312,4208
1688930668810,200312,4208
1688930668813,200312,4208
1688930668816,200312,4208
1688930668819,200312,4208
1688930668823,200312,4208
1688930668826,200312,4208
1688930668830,200312,4208
1688930668833,200312,4208
1688930668837,200312,4208
1688930668841,200312,4208
1688930668844,200312,4208
1688930668847,200312,4208
1688930668851,200312,4208
1688930668854,200312,4208
1688930668857,200312,4208
1688930668860,200312,4208
1688930668863,200312,4208
1688930668866,200312,4208
1688930668868,200312,4208
1688930668871,200312,4208
1688930668875,200312,4208
1688930668878,200312,4208
1688930668881,200312,4208
1688930668884,200312,4208
1688930668887,200312,4208
1688930668890,200312,4208
1688930668893,200312,4208
1688930668896,200312,4208
1688930668899,200312,4208
1688930668902,200312,4208
1688930668905,200312,4208
1688930668908,200312,4208
1688930668912,200312,4208
1688930668916,200312,4208
1688930668919,200312,4208
1688930668923,200312,4208
1688930668927,200312,4208
1688930668931,200312,4208
1688930668935,200312,4208
1688930668938,200312,4208
1688930668942,200312,4208
1688930668945,200312,4208
1688930668949,200312,4208
1688930668953,200312,4208
1688930668957,200312,4208
1688930668961,200312,4208
1688930668965,200312,4208
1688930668968,200312,4208
1688930668972,318125,4208
1688930668975,318125,4208
1688930668978,318125,4208
1688930668981,318125,4208
1688930668984,318125,4208
1688930668987,318125,4208
1688930668990,318125,4208
1688930668993,318125,4208
1688930668997,318125,4208
1688930669000,318125,4208
1688930669003,318125,4208
1688930669007,318125,4208
1688930669011,318125,4208
1688930669015,318125,4208
1688930669020,318125,4208
1688930669023,318125,4208
1688930669027,318125,4208
1688930669032,318125,4208
1688930669036,318125,4208
