Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930111180,334375,4224
1688930111184,334375,4224
1688930111188,334375,4224
1688930111192,334375,4224
1688930111195,334375,4224
1688930111198,334375,4224
1688930111203,334375,4224
1688930111206,334375,4224
1688930111209,334375,4224
1688930111213,334375,4224
1688930111216,334375,4224
1688930111219,334375,4224
1688930111223,334375,4224
1688930111226,334375,4224
1688930111229,334375,4224
1688930111232,334375,4224
1688930111235,334375,4224
1688930111238,334375,4224
1688930111241,334375,4224
1688930111244,334375,4224
1688930111247,334375,4224
1688930111250,334375,4224
1688930111253,334375,4224
1688930111257,334375,4224
1688930111260,334375,4224
1688930111263,334375,4224
1688930111266,334375,4224
1688930111269,334375,4224
1688930111273,334375,4224
1688930111277,334375,4224
1688930111280,334375,4224
1688930111283,334375,4224
1688930111286,334375,4224
1688930111289,334375,4224
1688930111292,334375,4224
1688930111295,334375,4224
1688930111298,334375,4224
1688930111304,334375,4224
1688930111307,334375,4224
1688930111310,334375,4224
1688930111313,334375,4224
1688930111316,334375,4224
1688930111319,334375,4224
1688930111322,334375,4224
1688930111325,334375,4224
1688930111328,334375,4224
1688930111332,334375,4224
1688930111337,334375,4224
1688930111340,334375,4224
1688930111343,334375,4224
1688930111346,334375,4224
1688930111350,334375,4224
1688930111354,334375,4224
1688930111358,334375,4224
1688930111361,226875,4224
1688930111364,226875,4224
1688930111367,226875,4224
1688930111371,226875,4224
1688930111374,226875,4224
1688930111377,226875,4224
1688930111380,226875,4224
1688930111383,226875,4224
1688930111386,226875,4224
1688930111390,226875,4224
1688930111392,226875,4224
1688930111396,226875,4224
1688930111399,226875,4224
1688930111403,226875,4224
1688930111406,226875,4224
1688930111409,226875,4224
1688930111412,226875,4224
1688930111415,226875,4224
1688930111419,226875,4224
1688930111422,226875,4224
1688930111425,226875,4224
1688930111428,226875,4224
1688930111431,226875,4224
1688930111434,226875,4224
1688930111438,226875,4224
1688930111441,226875,4224
1688930111446,226875,4224
1688930111449,226875,4224
1688930111453,226875,4224
1688930111456,226875,4224
1688930111459,226875,4224
1688930111462,226875,4224
1688930111465,226875,4224
1688930111469,226875,4224
1688930111472,226875,4224
1688930111475,226875,4224
1688930111478,226875,4224
1688930111482,226875,4224
1688930111486,226875,4224
1688930111490,226875,4224
1688930111493,226875,4224
1688930111496,226875,4224
1688930111499,226875,4224
1688930111504,226875,4224
1688930111509,226875,4224
1688930111513,226875,4224
1688930111516,226875,4224
1688930111520,226875,4224
1688930111523,226875,4224
1688930111526,226875,4224
1688930111529,226875,4224
1688930111532,226875,4224
1688930111536,226875,4224
1688930111539,226875,4224
1688930111542,226875,4224
1688930111546,226875,4224
1688930111550,226875,4224
1688930111553,226875,4224
1688930111556,226875,4224
1688930111559,226875,4224
1688930111562,226875,4224
1688930111565,226875,4224
1688930111569,226875,4224
1688930111573,226875,4224
1688930111576,226875,4224
1688930111579,226875,4224
1688930111583,226875,4224
1688930111587,226875,4224
1688930111591,226875,4224
1688930111594,226875,4224
1688930111597,226875,4224
1688930111603,226875,4224
1688930111610,226875,4224
1688930111614,226875,4224
1688930111618,226875,4224
1688930111621,226875,4224
1688930111625,226875,4224
1688930111628,226875,4224
1688930111631,226875,4224
1688930111635,226875,4224
1688930111638,226875,4224
1688930111641,226875,4224
1688930111644,226875,4224
1688930111648,226875,4224
1688930111652,226875,4224
1688930111655,226875,4224
1688930111658,226875,4224
1688930111661,226875,4224
1688930111664,226875,4224
1688930111667,226875,4224
1688930111671,226875,4224
1688930111674,226875,4224
1688930111677,226875,4224
1688930111681,226875,4224
1688930111685,226875,4224
1688930111688,226875,4224
1688930111691,226875,4224
1688930111694,226875,4224
1688930111698,226875,4224
1688930111701,226875,4224
1688930111706,226875,4224
1688930111710,190312,4224
1688930111718,190312,4224
1688930111722,190312,4224
1688930111725,190312,4224
1688930111728,190312,4224
1688930111731,190312,4224
1688930111735,190312,4224
1688930111738,190312,4224
1688930111741,190312,4224
1688930111745,190312,4224
1688930111747,190312,4224
1688930111750,190312,4224
1688930111754,190312,4224
1688930111757,190312,4224
1688930111760,190312,4224
1688930111763,190312,4224
1688930111766,190312,4224
1688930111769,190312,4224
1688930111773,190312,4224
1688930111776,190312,4224
1688930111780,190312,4224
1688930111784,190312,4224
1688930111787,190312,4224
1688930111791,190312,4224
1688930111794,190312,4224
1688930111798,190312,4224
1688930111802,190312,4224
1688930111805,190312,4224
1688930111812,190312,4224
1688930111817,190312,4224
1688930111821,190312,4224
1688930111824,190312,4224
1688930111827,190312,4224
1688930111831,190312,4224
1688930111835,190312,4224
1688930111838,190312,4224
1688930111841,190312,4224
1688930111844,190312,4224
1688930111848,190312,4224
1688930111852,190312,4224
1688930111855,190312,4224
1688930111858,190312,4224
1688930111861,190312,4224
1688930111865,190312,4224
1688930111868,190312,4224
1688930111871,190312,4224
1688930111874,190312,4224
1688930111877,190312,4224
1688930111881,190312,4224
1688930111884,190312,4224
1688930111888,190312,4224
1688930111892,190312,4224
1688930111896,190312,4224
1688930111900,190312,4224
1688930111904,190312,4224
1688930111908,190312,4224
1688930111913,190312,4224
1688930111917,190312,4224
1688930111921,190312,4224
1688930111925,190312,4224
1688930111930,190312,4224
1688930111934,190312,4224
1688930111937,190312,4224
1688930111941,190312,4224
1688930111945,190312,4224
1688930111949,190312,4224
1688930111953,190312,4224
1688930111957,190312,4224
1688930111961,190312,4224
1688930111965,190312,4224
1688930111970,190312,4224
1688930111974,190312,4224
1688930111978,190312,4224
1688930111981,190312,4224
1688930111985,190312,4224
1688930111988,190312,4224
1688930111991,190312,4224
1688930111995,190312,4224
1688930111998,190312,4224
1688930112001,190312,4224
1688930112004,190312,4224
1688930112007,190312,4224
1688930112011,190312,4224
1688930112014,190312,4224
1688930112018,190312,4224
1688930112022,190312,4224
1688930112025,190312,4224
1688930112028,190312,4224
1688930112031,190312,4224
1688930112035,190312,4224
1688930112038,190312,4224
1688930112041,190312,4224
1688930112045,190312,4224
1688930112048,190312,4224
1688930112051,190312,4224
1688930112054,190312,4224
1688930112058,190312,4224
1688930112062,190312,4224
1688930112065,215625,4224
1688930112069,215625,4224
1688930112072,215625,4224
1688930112075,215625,4224
1688930112078,215625,4224
1688930112084,215625,4224
1688930112089,215625,4224
1688930112093,215625,4224
1688930112098,215625,4224
1688930112101,215625,4224
1688930112105,215625,4224
1688930112109,215625,4224
1688930112114,215625,4224
1688930112119,215625,4224
1688930112124,215625,4224
1688930112127,215625,4224
1688930112131,215625,4224
1688930112135,215625,4224
1688930112138,215625,4224
1688930112142,215625,4224
1688930112146,215625,4224
1688930112149,215625,4224
1688930112152,215625,4224
1688930112157,215625,4224
1688930112160,215625,4224
1688930112178,215625,4224
1688930112182,215625,4224
1688930112185,215625,4224
1688930112189,215625,4224
1688930112193,215625,4224
1688930112196,215625,4224
1688930112200,215625,4224
1688930112203,215625,4224
1688930112206,215625,4224
1688930112210,215625,4224
1688930112214,215625,4224
1688930112218,215625,4224
1688930112222,215625,4224
1688930112226,215625,4224
1688930112229,215625,4224
1688930112233,215625,4224
1688930112235,215625,4224
1688930112237,215625,4224
1688930112241,215625,4224
1688930112243,215625,4224
1688930112246,215625,4224
1688930112248,215625,4224
1688930112252,215625,4224
1688930112255,215625,4224
1688930112257,215625,4224
1688930112260,215625,4224
1688930112263,215625,4224
1688930112266,215625,4224
1688930112268,215625,4224
1688930112271,215625,4224
1688930112275,215625,4224
1688930112278,215625,4224
1688930112281,215625,4224
1688930112284,215625,4224
1688930112288,215625,4224
1688930112291,215625,4224
1688930112293,215625,4224
1688930112296,215625,4224
1688930112298,215625,4224
1688930112302,215625,4224
1688930112304,215625,4224
1688930112308,215625,4224
1688930112311,215625,4224
1688930112314,215625,4224
1688930112320,215625,4224
1688930112325,215625,4224
1688930112329,215625,4224
1688930112334,215625,4224
1688930112338,215625,4224
1688930112341,215625,4224
1688930112345,215625,4224
1688930112349,215625,4224
1688930112352,215625,4224
1688930112355,215625,4224
1688930112359,215625,4224
1688930112362,215625,4224
1688930112365,215625,4224
1688930112368,215625,4224
1688930112372,215625,4224
1688930112376,215625,4224
1688930112379,215625,4224
1688930112382,215625,4224
1688930112385,215625,4224
1688930112388,215625,4224
1688930112391,215625,4224
1688930112393,215625,4224
1688930112396,215625,4224
1688930112399,215625,4224
1688930112401,215625,4224
1688930112404,215625,4224
1688930112409,250625,4224
1688930112412,250625,4224
1688930112415,250625,4224
1688930112420,250625,4224
1688930112424,250625,4224
1688930112427,250625,4224
1688930112430,250625,4224
1688930112433,250625,4224
1688930112436,250625,4224
1688930112438,250625,4224
1688930112441,250625,4224
1688930112444,250625,4224
1688930112447,250625,4224
1688930112451,250625,4224
1688930112454,250625,4224
1688930112459,250625,4224
1688930112462,250625,4224
1688930112465,250625,4224
1688930112467,250625,4224
1688930112472,250625,4224
1688930112475,250625,4224
1688930112478,250625,4224
1688930112482,250625,4224
1688930112486,250625,4224
1688930112490,250625,4224
1688930112494,250625,4224
1688930112498,250625,4224
1688930112501,250625,4224
1688930112505,250625,4224
1688930112508,250625,4224
1688930112511,250625,4224
1688930112515,250625,4224
1688930112521,250625,4224
1688930112526,250625,4224
1688930112530,250625,4224
1688930112533,250625,4224
1688930112536,250625,4224
1688930112539,250625,4224
1688930112542,250625,4224
1688930112545,250625,4224
1688930112549,250625,4224
1688930112553,250625,4224
1688930112557,250625,4224
1688930112560,250625,4224
1688930112563,250625,4224
1688930112566,250625,4224
1688930112571,250625,4224
1688930112574,250625,4224
1688930112578,250625,4224
1688930112581,250625,4224
1688930112585,250625,4224
1688930112588,250625,4224
1688930112592,250625,4224
1688930112595,250625,4224
1688930112598,250625,4224
1688930112602,250625,4224
1688930112607,250625,4224
1688930112611,250625,4224
1688930112614,250625,4224
1688930112618,250625,4224
1688930112622,250625,4224
1688930112625,250625,4224
1688930112629,250625,4224
1688930112633,250625,4224
1688930112637,250625,4224
1688930112641,250625,4224
1688930112644,250625,4224
1688930112647,250625,4224
1688930112650,250625,4224
1688930112654,250625,4224
1688930112658,250625,4224
1688930112661,250625,4224
1688930112663,250625,4224
1688930112667,250625,4224
1688930112670,250625,4224
1688930112673,250625,4224
1688930112676,250625,4224
1688930112679,250625,4224
1688930112682,250625,4224
1688930112686,250625,4224
1688930112689,250625,4224
1688930112693,250625,4224
1688930112696,250625,4224
1688930112700,250625,4224
1688930112703,250625,4224
1688930112706,250625,4224
1688930112711,250625,4224
1688930112715,250625,4224
1688930112721,250625,4224
1688930112725,250625,4224
1688930112729,250625,4224
1688930112733,250625,4224
1688930112737,250625,4224
1688930112741,250625,4224
1688930112745,250625,4224
1688930112751,250625,4224
1688930112756,250625,4224
1688930112759,250625,4224
1688930112762,224375,4224
1688930112765,224375,4224
1688930112768,224375,4224
1688930112771,224375,4224
1688930112774,224375,4224
1688930112777,224375,4224
1688930112780,224375,4224
1688930112784,224375,4224
1688930112787,224375,4224
1688930112790,224375,4224
1688930112793,224375,4224
1688930112796,224375,4224
1688930112799,224375,4224
1688930112802,224375,4224
1688930112804,224375,4224
1688930112807,224375,4224
1688930112811,224375,4224
1688930112814,224375,4224
1688930112818,224375,4224
1688930112822,224375,4224
1688930112827,224375,4224
1688930112830,224375,4224
1688930112834,224375,4224
1688930112837,224375,4224
1688930112840,224375,4224
1688930112843,224375,4224
1688930112848,224375,4224
1688930112855,224375,4224
1688930112859,224375,4224
1688930112863,224375,4224
1688930112866,224375,4224
1688930112870,224375,4224
1688930112873,224375,4224
1688930112875,224375,4224
1688930112878,224375,4224
1688930112882,224375,4224
1688930112885,224375,4224
1688930112888,224375,4224
1688930112892,224375,4224
1688930112895,224375,4224
1688930112899,224375,4224
1688930112902,224375,4224
1688930112905,224375,4224
1688930112910,224375,4224
1688930112914,224375,4224
1688930112917,224375,4224
1688930112922,224375,4224
1688930112926,224375,4224
1688930112930,224375,4224
1688930112933,224375,4224
1688930112937,224375,4224
1688930112940,224375,4224
1688930112943,224375,4224
1688930112946,224375,4224
1688930112950,224375,4224
1688930112953,224375,4224
1688930112956,224375,4224
1688930112959,224375,4224
1688930112961,224375,4224
1688930112964,224375,4224
1688930112968,224375,4224
1688930112971,224375,4224
1688930112975,224375,4224
1688930112979,224375,4224
1688930112983,224375,4224
1688930112986,224375,4224
1688930112989,224375,4224
1688930112993,224375,4224
1688930112996,224375,4224
1688930112999,224375,4224
1688930113003,224375,4224
1688930113007,224375,4224
1688930113011,224375,4224
1688930113015,224375,4224
1688930113018,224375,4224
1688930113022,224375,4224
1688930113024,224375,4224
1688930113027,224375,4224
1688930113030,224375,4224
1688930113033,224375,4224
1688930113036,224375,4224
1688930113039,224375,4224
1688930113043,224375,4224
1688930113049,224375,4224
1688930113053,224375,4224
1688930113057,224375,4224
1688930113060,224375,4224
1688930113063,224375,4224
1688930113066,224375,4224
1688930113070,224375,4224
1688930113074,224375,4224
1688930113077,224375,4224
1688930113081,224375,4224
1688930113084,224375,4224
1688930113087,224375,4224
1688930113090,224375,4224
1688930113094,224375,4224
1688930113097,224375,4224
1688930113100,224375,4224
1688930113104,224375,4224
1688930113107,224375,4224
1688930113111,255625,4224
1688930113114,255625,4224
1688930113118,255625,4224
1688930113123,255625,4224
1688930113126,255625,4224
1688930113130,255625,4224
1688930113133,255625,4224
1688930113138,255625,4224
1688930113141,255625,4224
1688930113145,255625,4224
1688930113148,255625,4224
1688930113151,255625,4224
1688930113154,255625,4224
1688930113158,255625,4224
1688930113161,255625,4224
1688930113164,255625,4224
1688930113167,255625,4224
1688930113170,255625,4224
1688930113173,255625,4224
1688930113176,255625,4224
1688930113179,255625,4224
1688930113182,255625,4224
1688930113185,255625,4224
1688930113188,255625,4224
1688930113191,255625,4224
1688930113195,255625,4224
1688930113198,255625,4224
1688930113201,255625,4224
1688930113204,255625,4224
1688930113207,255625,4224
1688930113211,255625,4224
1688930113214,255625,4224
1688930113218,255625,4224
1688930113223,255625,4224
1688930113227,255625,4224
1688930113231,255625,4224
1688930113234,255625,4224
1688930113237,255625,4224
1688930113240,255625,4224
1688930113243,255625,4224
1688930113246,255625,4224
1688930113249,255625,4224
1688930113253,255625,4224
1688930113256,255625,4224
1688930113260,255625,4224
1688930113264,255625,4224
1688930113270,255625,4224
1688930113274,255625,4224
1688930113277,255625,4224
1688930113280,255625,4224
1688930113283,255625,4224
1688930113286,255625,4224
1688930113289,255625,4224
1688930113292,255625,4224
1688930113295,255625,4224
1688930113298,255625,4224
1688930113301,255625,4224
1688930113304,255625,4224
1688930113307,255625,4224
1688930113311,255625,4224
1688930113314,255625,4224
1688930113318,255625,4224
1688930113321,255625,4224
1688930113324,255625,4224
1688930113328,255625,4224
1688930113332,255625,4224
1688930113335,255625,4224
1688930113338,255625,4224
1688930113342,255625,4224
1688930113345,255625,4224
1688930113348,255625,4224
1688930113352,255625,4224
1688930113355,255625,4224
1688930113358,255625,4224
1688930113362,255625,4224
1688930113365,255625,4224
1688930113368,255625,4224
1688930113371,255625,4224
1688930113375,255625,4224
1688930113378,255625,4224
1688930113382,255625,4224
1688930113385,255625,4224
1688930113388,255625,4224
1688930113392,255625,4224
1688930113395,255625,4224
1688930113398,255625,4224
1688930113401,255625,4224
1688930113404,255625,4224
1688930113408,255625,4224
1688930113411,255625,4224
1688930113415,255625,4224
1688930113418,255625,4224
1688930113421,255625,4224
1688930113425,255625,4224
1688930113429,255625,4224
1688930113432,255625,4224
1688930113435,255625,4224
1688930113438,255625,4224
1688930113442,255625,4224
1688930113445,255625,4224
1688930113448,255625,4224
1688930113452,255625,4224
1688930113456,255625,4224
1688930113459,255625,4224
1688930113462,255625,4224
1688930113465,255625,4224
1688930113468,217812,4224
1688930113471,217812,4224
1688930113475,217812,4224
1688930113478,217812,4224
1688930113481,217812,4224
1688930113484,217812,4224
1688930113487,217812,4224
1688930113490,217812,4224
1688930113493,217812,4224
1688930113496,217812,4224
1688930113499,217812,4224
1688930113501,217812,4224
1688930113504,217812,4224
1688930113508,217812,4224
1688930113511,217812,4224
1688930113515,217812,4224
1688930113518,217812,4224
1688930113521,217812,4224
1688930113526,217812,4224
1688930113531,217812,4224
1688930113535,217812,4224
1688930113539,217812,4224
1688930113542,217812,4224
1688930113545,217812,4224
1688930113549,217812,4224
1688930113552,217812,4224
1688930113555,217812,4224
1688930113558,217812,4224
1688930113561,217812,4224
1688930113566,217812,4224
1688930113570,217812,4224
1688930113573,217812,4224
1688930113576,217812,4224
1688930113579,217812,4224
1688930113583,217812,4224
1688930113586,217812,4224
1688930113589,217812,4224
1688930113593,217812,4224
1688930113596,217812,4224
1688930113600,217812,4224
1688930113604,217812,4224
1688930113607,217812,4224
1688930113611,217812,4224
1688930113614,217812,4224
1688930113617,217812,4224
1688930113620,217812,4224
1688930113624,217812,4224
1688930113628,217812,4224
1688930113633,217812,4224
1688930113638,217812,4224
1688930113642,217812,4224
1688930113646,217812,4224
1688930113650,217812,4224
1688930113654,217812,4224
1688930113657,217812,4224
1688930113660,217812,4224
1688930113663,217812,4224
1688930113667,217812,4224
1688930113671,217812,4224
1688930113675,217812,4224
1688930113679,217812,4224
1688930113682,217812,4224
1688930113685,217812,4224
1688930113688,217812,4224
1688930113691,217812,4224
1688930113694,217812,4224
1688930113698,217812,4224
1688930113701,217812,4224
1688930113704,217812,4224
1688930113707,217812,4224
1688930113710,217812,4224
1688930113713,217812,4224
1688930113716,217812,4224
1688930113720,217812,4224
1688930113725,217812,4224
1688930113729,217812,4224
1688930113733,217812,4224
1688930113737,217812,4224
1688930113741,217812,4224
1688930113749,217812,4224
1688930113752,217812,4224
1688930113755,217812,4224
1688930113758,217812,4224
1688930113761,217812,4224
1688930113764,217812,4224
1688930113769,217812,4224
1688930113772,217812,4224
1688930113775,217812,4224
1688930113778,217812,4224
1688930113781,217812,4224
1688930113785,217812,4224
1688930113790,217812,4224
1688930113794,217812,4224
1688930113797,217812,4224
1688930113800,217812,4224
1688930113803,217812,4224
1688930113806,217812,4224
1688930113808,217812,4224
1688930113811,324687,4224
1688930113816,324687,4224
1688930113820,324687,4224
1688930113823,324687,4224
1688930113828,324687,4224
1688930113832,324687,4224
1688930113836,324687,4224
1688930113840,324687,4224
1688930113843,324687,4224
1688930113846,324687,4224
1688930113849,324687,4224
1688930113852,324687,4224
1688930113855,324687,4224
1688930113858,324687,4224
1688930113860,324687,4224
1688930113863,324687,4224
1688930113867,324687,4224
1688930113871,324687,4224
1688930113874,324687,4224
1688930113877,324687,4224
1688930113880,324687,4224
1688930113883,324687,4224
1688930113887,324687,4224
1688930113890,324687,4224
1688930113893,324687,4224
1688930113897,324687,4224
1688930113900,324687,4224
1688930113903,324687,4224
1688930113906,324687,4224
1688930113909,324687,4224
1688930113913,324687,4224
1688930113917,324687,4224
1688930113921,324687,4224
1688930113925,324687,4224
1688930113928,324687,4224
1688930113934,324687,4224
1688930113938,324687,4224
1688930113942,324687,4224
1688930113945,324687,4224
1688930113950,324687,4224
1688930113954,324687,4224
1688930113957,324687,4224
1688930113961,324687,4224
1688930113964,324687,4224
1688930113967,324687,4224
1688930113970,324687,4224
1688930113973,324687,4224
1688930113976,324687,4224
1688930113980,324687,4224
1688930113984,324687,4224
1688930113987,324687,4224
1688930113991,324687,4224
1688930113995,324687,4224
1688930113998,324687,4224
1688930114001,324687,4224
1688930114004,324687,4224
1688930114008,324687,4224
1688930114012,324687,4224
1688930114016,324687,4224
1688930114019,324687,4224
1688930114022,324687,4224
1688930114026,324687,4224
1688930114029,324687,4224
1688930114035,324687,4224
1688930114038,324687,4224
1688930114041,324687,4224
1688930114045,324687,4224
1688930114051,324687,4224
1688930114055,324687,4224
1688930114058,324687,4224
1688930114061,324687,4224
1688930114064,324687,4224
1688930114067,324687,4224
1688930114070,324687,4224
1688930114073,324687,4224
1688930114076,324687,4224
1688930114080,324687,4224
1688930114083,324687,4224
1688930114086,324687,4224
1688930114089,324687,4224
1688930114092,324687,4224
1688930114095,324687,4224
1688930114098,324687,4224
1688930114101,324687,4224
1688930114104,324687,4224
1688930114108,324687,4224
1688930114111,324687,4224
1688930114114,324687,4224
1688930114118,324687,4224
1688930114121,324687,4224
1688930114124,324687,4224
1688930114129,324687,4224
1688930114133,324687,4224
1688930114137,324687,4224
1688930114140,324687,4224
1688930114143,324687,4224
1688930114146,324687,4224
1688930114149,324687,4224
1688930114153,324687,4224
1688930114157,324687,4224
1688930114160,324687,4224
1688930114163,324687,4224
1688930114165,224375,4224
1688930114169,224375,4224
1688930114172,224375,4224
1688930114175,224375,4224
1688930114179,224375,4224
1688930114183,224375,4224
1688930114186,224375,4224
1688930114189,224375,4224
1688930114193,224375,4224
1688930114196,224375,4224
1688930114199,224375,4224
1688930114203,224375,4224
1688930114206,224375,4224
1688930114210,224375,4224
1688930114214,224375,4224
1688930114217,224375,4224
1688930114221,224375,4224
1688930114225,224375,4224
1688930114233,224375,4224
1688930114237,224375,4224
1688930114240,224375,4224
1688930114244,224375,4224
1688930114248,224375,4224
1688930114251,224375,4224
1688930114255,224375,4224
1688930114258,224375,4224
1688930114261,224375,4224
1688930114264,224375,4224
1688930114266,224375,4224
1688930114269,224375,4224
1688930114271,224375,4224
1688930114274,224375,4224
1688930114277,224375,4224
1688930114280,224375,4224
1688930114283,224375,4224
1688930114285,224375,4224
1688930114288,224375,4224
1688930114291,224375,4224
1688930114294,224375,4224
1688930114297,224375,4224
1688930114300,224375,4224
1688930114304,224375,4224
1688930114307,224375,4224
1688930114312,224375,4224
1688930114316,224375,4224
1688930114319,224375,4224
1688930114323,224375,4224
1688930114326,224375,4224
1688930114330,224375,4224
1688930114334,224375,4224
1688930114337,224375,4224
1688930114340,224375,4224
1688930114342,224375,4224
1688930114345,224375,4224
1688930114348,224375,4224
1688930114351,224375,4224
1688930114354,224375,4224
1688930114358,224375,4224
1688930114361,224375,4224
1688930114364,224375,4224
1688930114367,224375,4224
1688930114370,224375,4224
1688930114374,224375,4224
1688930114377,224375,4224
1688930114380,224375,4224
1688930114384,224375,4224
1688930114388,224375,4224
1688930114391,224375,4224
1688930114394,224375,4224
1688930114397,224375,4224
1688930114400,224375,4224
1688930114403,224375,4224
1688930114407,224375,4224
1688930114410,224375,4224
1688930114414,224375,4224
1688930114417,224375,4224
1688930114420,224375,4224
1688930114423,224375,4224
1688930114427,224375,4224
1688930114430,224375,4224
1688930114433,224375,4224
1688930114438,224375,4224
1688930114441,224375,4224
1688930114444,224375,4224
1688930114447,224375,4224
1688930114451,224375,4224
1688930114455,224375,4224
1688930114458,224375,4224
1688930114461,224375,4224
1688930114464,224375,4224
1688930114467,224375,4224
1688930114470,224375,4224
1688930114475,224375,4224
1688930114477,224375,4224
1688930114480,224375,4224
1688930114483,224375,4224
1688930114486,224375,4224
1688930114489,224375,4224
1688930114493,224375,4224
1688930114496,224375,4224
1688930114499,224375,4224
1688930114502,224375,4224
1688930114505,224375,4224
1688930114509,224375,4224
1688930114512,287500,4224
1688930114515,287500,4224
1688930114519,287500,4224
1688930114522,287500,4224
1688930114525,287500,4224
1688930114528,287500,4224
1688930114533,287500,4224
1688930114536,287500,4224
1688930114540,287500,4224
1688930114543,287500,4224
1688930114547,287500,4224
1688930114550,287500,4224
1688930114554,287500,4224
1688930114559,287500,4224
1688930114562,287500,4224
1688930114567,287500,4224
1688930114571,287500,4224
1688930114574,287500,4224
1688930114577,287500,4224
1688930114580,287500,4224
1688930114583,287500,4224
1688930114586,287500,4224
1688930114589,287500,4224
1688930114592,287500,4224
1688930114595,287500,4224
1688930114598,287500,4224
1688930114601,287500,4224
1688930114604,287500,4224
1688930114607,287500,4224
1688930114610,287500,4224
1688930114612,287500,4224
1688930114616,287500,4224
1688930114619,287500,4224
1688930114622,287500,4224
1688930114625,287500,4224
1688930114628,287500,4224
1688930114630,287500,4224
1688930114633,287500,4224
1688930114636,287500,4224
1688930114639,287500,4224
1688930114642,287500,4224
1688930114645,287500,4224
1688930114647,287500,4224
1688930114650,287500,4224
1688930114654,287500,4224
1688930114657,287500,4224
1688930114659,287500,4224
1688930114662,287500,4224
1688930114665,287500,4224
1688930114667,287500,4224
1688930114670,287500,4224
1688930114674,287500,4224
1688930114677,287500,4224
1688930114680,287500,4224
1688930114682,287500,4224
1688930114686,287500,4224
1688930114689,287500,4224
1688930114693,287500,4224
1688930114696,287500,4224
1688930114699,287500,4224
1688930114702,287500,4224
1688930114706,287500,4224
1688930114709,287500,4224
1688930114712,287500,4224
1688930114715,287500,4224
1688930114718,287500,4224
1688930114721,287500,4224
1688930114724,287500,4224
1688930114727,287500,4224
1688930114730,287500,4224
1688930114734,287500,4224
1688930114737,287500,4224
1688930114741,287500,4224
1688930114744,287500,4224
1688930114747,287500,4224
1688930114751,287500,4224
1688930114755,287500,4224
1688930114758,287500,4224
1688930114761,287500,4224
1688930114764,287500,4224
1688930114768,287500,4224
1688930114772,287500,4224
1688930114776,287500,4224
1688930114779,287500,4224
1688930114782,287500,4224
1688930114787,287500,4224
1688930114791,287500,4224
1688930114795,287500,4224
1688930114798,287500,4224
1688930114801,287500,4224
1688930114804,287500,4224
1688930114808,287500,4224
1688930114812,287500,4224
1688930114815,287500,4224
1688930114820,287500,4224
