Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929834990,236250,4232
1688929834994,236250,4232
1688929834997,236250,4232
1688929835000,236250,4232
1688929835004,236250,4232
1688929835006,236250,4232
1688929835010,236250,4232
1688929835013,236250,4232
1688929835016,236250,4232
1688929835019,236250,4232
1688929835022,236250,4232
1688929835025,236250,4232
1688929835027,236250,4232
1688929835030,236250,4232
1688929835034,236250,4232
1688929835037,236250,4232
1688929835046,236250,4232
1688929835050,236250,4232
1688929835053,236250,4232
1688929835056,236250,4232
1688929835059,236250,4232
1688929835062,236250,4232
1688929835064,236250,4232
1688929835068,236250,4232
1688929835071,236250,4232
1688929835076,236250,4232
1688929835081,236250,4232
1688929835085,236250,4232
1688929835088,236250,4232
1688929835091,236250,4232
1688929835094,236250,4232
1688929835096,236250,4232
1688929835100,236250,4232
1688929835104,236250,4232
1688929835106,236250,4232
1688929835110,236250,4232
1688929835113,236250,4232
1688929835116,236250,4232
1688929835119,236250,4232
1688929835122,236250,4232
1688929835125,236250,4232
1688929835129,236250,4232
1688929835132,236250,4232
1688929835135,236250,4232
1688929835138,236250,4232
1688929835142,236250,4232
1688929835145,236250,4232
1688929835148,236250,4232
1688929835151,236250,4232
1688929835154,236250,4232
1688929835157,236250,4232
1688929835160,236250,4232
1688929835162,236250,4232
1688929835166,236250,4232
1688929835170,236250,4232
1688929835173,236250,4232
1688929835176,236250,4232
1688929835180,236250,4232
1688929835183,236250,4232
1688929835187,236250,4232
1688929835190,236250,4232
1688929835194,236250,4232
1688929835197,236250,4232
1688929835201,236250,4232
1688929835204,236250,4232
1688929835208,236250,4232
1688929835211,236250,4232
1688929835214,236250,4232
1688929835217,236250,4232
1688929835220,236250,4232
1688929835223,236250,4232
1688929835226,259687,4232
1688929835229,259687,4232
1688929835232,259687,4232
1688929835236,259687,4232
1688929835241,259687,4232
1688929835245,259687,4232
1688929835249,259687,4232
1688929835253,259687,4232
1688929835256,259687,4232
1688929835259,259687,4232
1688929835263,259687,4232
1688929835267,259687,4232
1688929835270,259687,4232
1688929835272,259687,4232
1688929835275,259687,4232
1688929835278,259687,4232
1688929835282,259687,4232
1688929835286,259687,4232
1688929835289,259687,4232
1688929835292,259687,4232
1688929835296,259687,4232
1688929835301,259687,4232
1688929835305,259687,4232
1688929835308,259687,4232
1688929835312,259687,4232
1688929835315,259687,4232
1688929835318,259687,4232
1688929835321,259687,4232
1688929835324,259687,4232
1688929835327,259687,4232
1688929835330,259687,4232
1688929835334,259687,4232
1688929835337,259687,4232
1688929835341,259687,4232
1688929835345,259687,4232
1688929835348,259687,4232
1688929835352,259687,4232
1688929835356,259687,4232
1688929835359,259687,4232
1688929835364,259687,4232
1688929835368,259687,4232
1688929835372,259687,4232
1688929835376,259687,4232
1688929835379,259687,4232
1688929835383,259687,4232
1688929835388,259687,4232
1688929835391,259687,4232
1688929835394,259687,4232
1688929835398,259687,4232
1688929835401,259687,4232
1688929835404,259687,4232
1688929835407,259687,4232
1688929835411,259687,4232
1688929835415,259687,4232
1688929835418,259687,4232
1688929835421,259687,4232
1688929835424,259687,4232
1688929835427,259687,4232
1688929835430,259687,4232
1688929835433,259687,4232
1688929835437,259687,4232
1688929835441,259687,4232
1688929835445,259687,4232
1688929835449,259687,4232
1688929835453,259687,4232
1688929835456,259687,4232
1688929835459,259687,4232
1688929835462,259687,4232
1688929835465,259687,4232
1688929835469,259687,4232
1688929835473,259687,4232
1688929835477,259687,4232
1688929835484,259687,4232
1688929835488,259687,4232
1688929835493,259687,4232
1688929835497,259687,4232
1688929835501,259687,4232
1688929835505,259687,4232
1688929835508,259687,4232
1688929835511,259687,4232
1688929835514,259687,4232
1688929835518,259687,4232
1688929835522,259687,4232
1688929835526,259687,4232
1688929835529,259687,4232
1688929835532,259687,4232
1688929835535,259687,4232
1688929835538,259687,4232
1688929835541,259687,4232
1688929835544,259687,4232
1688929835548,259687,4232
1688929835551,259687,4232
1688929835554,259687,4232
1688929835557,259687,4232
1688929835560,259687,4232
1688929835563,259687,4232
1688929835566,259687,4232
1688929835570,259687,4232
1688929835574,192187,4232
1688929835578,192187,4232
1688929835582,192187,4232
1688929835587,192187,4232
1688929835592,192187,4232
1688929835596,192187,4232
1688929835599,192187,4232
1688929835603,192187,4232
1688929835607,192187,4232
1688929835610,192187,4232
1688929835613,192187,4232
1688929835617,192187,4232
1688929835620,192187,4232
1688929835623,192187,4232
1688929835627,192187,4232
1688929835630,192187,4232
1688929835633,192187,4232
1688929835636,192187,4232
1688929835639,192187,4232
1688929835642,192187,4232
1688929835646,192187,4232
1688929835649,192187,4232
1688929835652,192187,4232
1688929835656,192187,4232
1688929835659,192187,4232
1688929835662,192187,4232
1688929835665,192187,4232
1688929835668,192187,4232
1688929835671,192187,4232
1688929835677,192187,4232
1688929835681,192187,4232
1688929835685,192187,4232
1688929835689,192187,4232
1688929835692,192187,4232
1688929835696,192187,4232
1688929835699,192187,4232
1688929835702,192187,4232
1688929835705,192187,4232
1688929835709,192187,4232
1688929835713,192187,4232
1688929835716,192187,4232
1688929835719,192187,4232
1688929835723,192187,4232
1688929835726,192187,4232
1688929835730,192187,4232
1688929835733,192187,4232
1688929835737,192187,4232
1688929835740,192187,4232
1688929835744,192187,4232
1688929835748,192187,4232
1688929835751,192187,4232
1688929835755,192187,4232
1688929835759,192187,4232
1688929835762,192187,4232
1688929835766,192187,4232
1688929835769,192187,4232
1688929835772,192187,4232
1688929835775,192187,4232
1688929835778,192187,4232
1688929835781,192187,4232
1688929835784,192187,4232
1688929835787,192187,4232
1688929835791,192187,4232
1688929835794,192187,4232
1688929835797,192187,4232
1688929835800,192187,4232
1688929835802,192187,4232
1688929835806,192187,4232
1688929835809,192187,4232
1688929835813,192187,4232
1688929835816,192187,4232
1688929835820,192187,4232
1688929835824,192187,4232
1688929835827,192187,4232
1688929835831,192187,4232
1688929835834,192187,4232
1688929835837,192187,4232
1688929835841,192187,4232
1688929835844,192187,4232
1688929835848,192187,4232
1688929835851,192187,4232
1688929835854,192187,4232
1688929835858,192187,4232
1688929835861,192187,4232
1688929835865,192187,4232
1688929835868,192187,4232
1688929835872,192187,4232
1688929835876,192187,4232
1688929835880,192187,4232
1688929835884,192187,4232
1688929835888,192187,4232
1688929835891,192187,4232
1688929835894,192187,4232
1688929835897,192187,4232
1688929835900,192187,4232
1688929835903,192187,4232
1688929835906,192187,4232
1688929835910,192187,4232
1688929835913,192187,4232
1688929835916,192187,4232
1688929835919,192187,4232
1688929835922,192187,4232
1688929835926,237812,4232
1688929835929,237812,4232
1688929835933,237812,4232
1688929835937,237812,4232
1688929835940,237812,4232
1688929835943,237812,4232
1688929835949,237812,4232
1688929835952,237812,4232
1688929835955,237812,4232
1688929835958,237812,4232
1688929835961,237812,4232
1688929835965,237812,4232
1688929835968,237812,4232
1688929835972,237812,4232
1688929835975,237812,4232
1688929835978,237812,4232
1688929835981,237812,4232
1688929835984,237812,4232
1688929835988,237812,4232
1688929835993,237812,4232
1688929835997,237812,4232
1688929836000,237812,4232
1688929836003,237812,4232
1688929836006,237812,4232
1688929836010,237812,4232
1688929836013,237812,4232
1688929836018,237812,4232
1688929836022,237812,4232
1688929836025,237812,4232
1688929836028,237812,4232
1688929836031,237812,4232
1688929836035,237812,4232
1688929836039,237812,4232
1688929836043,237812,4232
1688929836045,237812,4232
1688929836048,237812,4232
1688929836051,237812,4232
1688929836054,237812,4232
1688929836057,237812,4232
1688929836061,237812,4232
1688929836065,237812,4232
1688929836070,237812,4232
1688929836073,237812,4232
1688929836076,237812,4232
1688929836080,237812,4232
1688929836083,237812,4232
1688929836086,237812,4232
1688929836090,237812,4232
1688929836093,237812,4232
1688929836096,237812,4232
1688929836099,237812,4232
1688929836102,237812,4232
1688929836106,237812,4232
1688929836109,237812,4232
1688929836113,237812,4232
1688929836116,237812,4232
1688929836120,237812,4232
1688929836124,237812,4232
1688929836127,237812,4232
1688929836131,237812,4232
1688929836136,237812,4232
1688929836139,237812,4232
1688929836143,237812,4232
1688929836148,237812,4232
1688929836151,237812,4232
1688929836155,237812,4232
1688929836159,237812,4232
1688929836163,237812,4232
1688929836166,237812,4232
1688929836169,237812,4232
1688929836173,237812,4232
1688929836178,237812,4232
1688929836181,237812,4232
1688929836185,237812,4232
1688929836189,237812,4232
1688929836193,237812,4232
1688929836197,237812,4232
1688929836201,237812,4232
1688929836204,237812,4232
1688929836208,237812,4232
1688929836211,237812,4232
1688929836215,237812,4232
1688929836218,237812,4232
1688929836221,237812,4232
1688929836225,237812,4232
1688929836228,237812,4232
1688929836232,237812,4232
1688929836235,237812,4232
1688929836238,237812,4232
1688929836241,237812,4232
1688929836244,237812,4232
1688929836248,237812,4232
1688929836252,237812,4232
1688929836255,237812,4232
1688929836258,237812,4232
1688929836262,237812,4232
1688929836266,237812,4232
1688929836270,238750,4232
1688929836274,238750,4232
1688929836280,238750,4232
1688929836285,238750,4232
1688929836289,238750,4232
1688929836294,238750,4232
1688929836299,238750,4232
1688929836303,238750,4232
1688929836307,238750,4232
1688929836310,238750,4232
1688929836314,238750,4232
1688929836318,238750,4232
1688929836322,238750,4232
1688929836325,238750,4232
1688929836328,238750,4232
1688929836332,238750,4232
1688929836335,238750,4232
1688929836338,238750,4232
1688929836341,238750,4232
1688929836344,238750,4232
1688929836347,238750,4232
1688929836350,238750,4232
1688929836353,238750,4232
1688929836356,238750,4232
1688929836359,238750,4232
1688929836363,238750,4232
1688929836366,238750,4232
1688929836369,238750,4232
1688929836373,238750,4232
1688929836376,238750,4232
1688929836379,238750,4232
1688929836383,238750,4232
1688929836387,238750,4232
1688929836391,238750,4232
1688929836395,238750,4232
1688929836399,238750,4232
1688929836402,238750,4232
1688929836405,238750,4232
1688929836408,238750,4232
1688929836412,238750,4232
1688929836415,238750,4232
1688929836418,238750,4232
1688929836421,238750,4232
1688929836424,238750,4232
1688929836427,238750,4232
1688929836431,238750,4232
1688929836434,238750,4232
1688929836437,238750,4232
1688929836440,238750,4232
1688929836443,238750,4232
1688929836447,238750,4232
1688929836450,238750,4232
1688929836453,238750,4232
1688929836456,238750,4232
1688929836459,238750,4232
1688929836463,238750,4232
1688929836466,238750,4232
1688929836469,238750,4232
1688929836473,238750,4232
1688929836477,238750,4232
1688929836481,238750,4232
1688929836484,238750,4232
1688929836489,238750,4232
1688929836494,238750,4232
1688929836497,238750,4232
1688929836500,238750,4232
1688929836503,238750,4232
1688929836506,238750,4232
1688929836508,238750,4232
1688929836511,238750,4232
1688929836515,238750,4232
1688929836518,238750,4232
1688929836522,238750,4232
1688929836525,238750,4232
1688929836531,238750,4232
1688929836535,238750,4232
1688929836539,238750,4232
1688929836542,238750,4232
1688929836547,238750,4232
1688929836550,238750,4232
1688929836554,238750,4232
1688929836557,238750,4232
1688929836561,238750,4232
1688929836564,238750,4232
1688929836567,238750,4232
1688929836570,238750,4232
1688929836574,238750,4232
1688929836577,238750,4232
1688929836582,238750,4232
1688929836585,238750,4232
1688929836589,238750,4232
1688929836595,238750,4232
1688929836598,238750,4232
1688929836601,238750,4232
1688929836604,238750,4232
1688929836607,238750,4232
1688929836610,238750,4232
1688929836613,238750,4232
1688929836616,238750,4232
1688929836619,238750,4232
1688929836621,238750,4232
1688929836624,238750,4232
1688929836628,254687,4232
1688929836631,254687,4232
1688929836634,254687,4232
1688929836637,254687,4232
1688929836640,254687,4232
1688929836643,254687,4232
1688929836646,254687,4232
1688929836649,254687,4232
1688929836652,254687,4232
1688929836655,254687,4232
1688929836658,254687,4232
1688929836661,254687,4232
1688929836664,254687,4232
1688929836667,254687,4232
1688929836670,254687,4232
1688929836673,254687,4232
1688929836677,254687,4232
1688929836682,254687,4232
1688929836686,254687,4232
1688929836691,254687,4232
1688929836695,254687,4232
1688929836698,254687,4232
1688929836702,254687,4232
1688929836705,254687,4232
1688929836709,254687,4232
1688929836712,254687,4232
1688929836714,254687,4232
1688929836718,254687,4232
1688929836720,254687,4232
1688929836724,254687,4232
1688929836728,254687,4232
1688929836733,254687,4232
1688929836736,254687,4232
1688929836740,254687,4232
1688929836744,254687,4232
1688929836747,254687,4232
1688929836751,254687,4232
1688929836755,254687,4232
1688929836758,254687,4232
1688929836762,254687,4232
1688929836765,254687,4232
1688929836769,254687,4232
1688929836772,254687,4232
1688929836776,254687,4232
1688929836779,254687,4232
1688929836784,254687,4232
1688929836787,254687,4232
1688929836792,254687,4232
1688929836796,254687,4232
1688929836800,254687,4232
1688929836804,254687,4232
1688929836808,254687,4232
1688929836812,254687,4232
1688929836815,254687,4232
1688929836818,254687,4232
1688929836821,254687,4232
1688929836824,254687,4232
1688929836827,254687,4232
1688929836830,254687,4232
1688929836833,254687,4232
1688929836836,254687,4232
1688929836841,254687,4232
1688929836844,254687,4232
1688929836848,254687,4232
1688929836852,254687,4232
1688929836856,254687,4232
1688929836860,254687,4232
1688929836864,254687,4232
1688929836867,254687,4232
1688929836872,254687,4232
1688929836876,254687,4232
1688929836880,254687,4232
1688929836883,254687,4232
1688929836886,254687,4232
1688929836890,254687,4232
1688929836893,254687,4232
1688929836896,254687,4232
1688929836901,254687,4232
1688929836904,254687,4232
1688929836907,254687,4232
1688929836910,254687,4232
1688929836913,254687,4232
1688929836916,254687,4232
1688929836920,254687,4232
1688929836923,254687,4232
1688929836926,254687,4232
1688929836930,254687,4232
1688929836933,254687,4232
1688929836936,254687,4232
1688929836940,254687,4232
1688929836943,254687,4232
1688929836947,254687,4232
1688929836950,254687,4232
1688929836954,254687,4232
1688929836957,254687,4232
1688929836961,254687,4232
1688929836965,254687,4232
1688929836968,254687,4232
1688929836973,254687,4232
1688929836976,202187,4232
1688929836980,202187,4232
1688929836983,202187,4232
1688929836988,202187,4232
1688929836991,202187,4232
1688929836994,202187,4232
1688929836997,202187,4232
1688929837000,202187,4232
1688929837003,202187,4232
1688929837006,202187,4232
1688929837009,202187,4232
1688929837012,202187,4232
1688929837015,202187,4232
1688929837018,202187,4232
1688929837022,202187,4232
1688929837026,202187,4232
1688929837029,202187,4232
1688929837031,202187,4232
1688929837034,202187,4232
1688929837038,202187,4232
1688929837041,202187,4232
1688929837044,202187,4232
1688929837048,202187,4232
1688929837054,202187,4232
1688929837058,202187,4232
1688929837061,202187,4232
1688929837064,202187,4232
1688929837066,202187,4232
1688929837070,202187,4232
1688929837073,202187,4232
1688929837076,202187,4232
1688929837080,202187,4232
1688929837083,202187,4232
1688929837087,202187,4232
1688929837090,202187,4232
1688929837093,202187,4232
1688929837098,202187,4232
1688929837101,202187,4232
1688929837105,202187,4232
1688929837107,202187,4232
1688929837110,202187,4232
1688929837114,202187,4232
1688929837116,202187,4232
1688929837120,202187,4232
1688929837123,202187,4232
1688929837127,202187,4232
1688929837130,202187,4232
1688929837133,202187,4232
1688929837137,202187,4232
1688929837140,202187,4232
1688929837143,202187,4232
1688929837147,202187,4232
1688929837149,202187,4232
1688929837152,202187,4232
1688929837155,202187,4232
1688929837158,202187,4232
1688929837161,202187,4232
1688929837165,202187,4232
1688929837170,202187,4232
1688929837173,202187,4232
1688929837176,202187,4232
1688929837179,202187,4232
1688929837182,202187,4232
1688929837186,202187,4232
1688929837189,202187,4232
1688929837193,202187,4232
1688929837196,202187,4232
1688929837199,202187,4232
1688929837203,202187,4232
1688929837207,202187,4232
1688929837210,202187,4232
1688929837213,202187,4232
1688929837216,202187,4232
1688929837219,202187,4232
1688929837222,202187,4232
1688929837225,202187,4232
1688929837227,202187,4232
1688929837231,202187,4232
1688929837235,202187,4232
1688929837240,202187,4232
1688929837243,202187,4232
1688929837247,202187,4232
1688929837251,202187,4232
1688929837254,202187,4232
1688929837257,202187,4232
1688929837260,202187,4232
1688929837263,202187,4232
1688929837268,202187,4232
1688929837271,202187,4232
1688929837274,202187,4232
1688929837278,202187,4232
1688929837281,202187,4232
1688929837284,202187,4232
1688929837287,202187,4232
1688929837290,202187,4232
1688929837293,202187,4232
1688929837295,202187,4232
1688929837299,202187,4232
1688929837304,202187,4232
1688929837308,202187,4232
1688929837311,202187,4232
1688929837315,202187,4232
1688929837319,202187,4232
1688929837323,202187,4232
1688929837326,499062,4232
1688929837328,499062,4232
1688929837331,499062,4232
1688929837334,499062,4232
1688929837337,499062,4232
1688929837341,499062,4232
1688929837344,499062,4232
1688929837348,499062,4232
1688929837351,499062,4232
1688929837354,499062,4232
1688929837357,499062,4232
1688929837360,499062,4232
1688929837363,499062,4232
1688929837366,499062,4232
1688929837369,499062,4232
1688929837372,499062,4232
1688929837375,499062,4232
1688929837378,499062,4232
1688929837381,499062,4232
1688929837384,499062,4232
1688929837387,499062,4232
1688929837391,499062,4232
1688929837394,499062,4232
1688929837397,499062,4232
1688929837400,499062,4232
1688929837404,499062,4232
1688929837409,499062,4232
1688929837412,499062,4232
1688929837416,499062,4232
1688929837418,499062,4232
1688929837421,499062,4232
1688929837424,499062,4232
1688929837427,499062,4232
1688929837430,499062,4232
1688929837433,499062,4232
1688929837435,499062,4232
1688929837438,499062,4232
1688929837441,499062,4232
1688929837443,499062,4232
1688929837446,499062,4232
1688929837449,499062,4232
1688929837451,499062,4232
1688929837454,499062,4232
1688929837457,499062,4232
1688929837459,499062,4232
1688929837462,499062,4232
1688929837465,499062,4232
1688929837468,499062,4232
1688929837471,499062,4232
1688929837473,499062,4232
1688929837476,499062,4232
1688929837480,499062,4232
1688929837483,499062,4232
1688929837486,499062,4232
1688929837490,499062,4232
1688929837493,499062,4232
1688929837496,499062,4232
1688929837499,499062,4232
1688929837502,499062,4232
1688929837505,499062,4232
1688929837508,499062,4232
1688929837511,499062,4232
1688929837514,499062,4232
1688929837518,499062,4232
1688929837521,499062,4232
1688929837524,499062,4232
1688929837528,499062,4232
1688929837531,499062,4232
1688929837534,499062,4232
1688929837537,499062,4232
1688929837540,499062,4232
1688929837544,499062,4232
1688929837548,499062,4232
1688929837551,499062,4232
1688929837553,499062,4232
1688929837556,499062,4232
1688929837559,499062,4232
1688929837563,499062,4232
1688929837566,499062,4232
1688929837571,499062,4232
1688929837575,499062,4232
1688929837578,499062,4232
1688929837588,499062,4232
1688929837593,499062,4232
1688929837596,499062,4232
1688929837599,499062,4232
1688929837602,499062,4232
1688929837606,499062,4232
1688929837608,499062,4232
1688929837612,499062,4232
1688929837615,499062,4232
1688929837618,499062,4232
1688929837621,499062,4232
1688929837624,499062,4232
1688929837628,499062,4232
1688929837631,499062,4232
1688929837634,499062,4232
1688929837638,499062,4232
1688929837642,499062,4232
1688929837646,499062,4232
1688929837649,499062,4232
1688929837653,499062,4232
1688929837656,499062,4232
1688929837660,499062,4232
1688929837664,499062,4232
1688929837668,499062,4232
1688929837671,499062,4232
1688929837674,155312,4232
1688929837678,155312,4232
1688929837681,155312,4232
1688929837684,155312,4232
1688929837688,155312,4232
1688929837691,155312,4232
1688929837694,155312,4232
1688929837698,155312,4232
1688929837701,155312,4232
1688929837706,155312,4232
1688929837710,155312,4232
1688929837714,155312,4232
1688929837718,155312,4232
1688929837721,155312,4232
1688929837724,155312,4232
1688929837728,155312,4232
1688929837731,155312,4232
1688929837735,155312,4232
1688929837738,155312,4232
1688929837742,155312,4232
1688929837745,155312,4232
1688929837748,155312,4232
1688929837752,155312,4232
1688929837755,155312,4232
1688929837759,155312,4232
1688929837762,155312,4232
1688929837765,155312,4232
1688929837768,155312,4232
1688929837771,155312,4232
1688929837775,155312,4232
1688929837779,155312,4232
1688929837782,155312,4232
1688929837785,155312,4232
1688929837789,155312,4232
1688929837793,155312,4232
1688929837797,155312,4232
1688929837800,155312,4232
1688929837806,155312,4232
1688929837809,155312,4232
