Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935949978,217500,4060
1688935949984,217500,4060
1688935949987,217500,4060
1688935949991,217500,4060
1688935949994,217500,4060
1688935949997,217500,4060
1688935950001,217500,4060
1688935950005,217500,4060
1688935950008,217500,4060
1688935950012,217500,4060
1688935950016,217500,4060
1688935950019,217500,4060
1688935950022,217500,4060
1688935950026,217500,4060
1688935950029,217500,4060
1688935950032,217500,4060
1688935950035,217500,4060
1688935950039,217500,4060
1688935950042,217500,4060
1688935950045,217500,4060
1688935950049,217500,4060
1688935950054,217500,4060
1688935950059,217500,4060
1688935950062,217500,4060
1688935950065,217500,4060
1688935950069,217500,4060
1688935950072,217500,4060
1688935950075,217500,4060
1688935950078,217500,4060
1688935950082,217500,4060
1688935950085,217500,4060
1688935950089,217500,4060
1688935950093,217500,4060
1688935950097,217500,4060
1688935950100,217500,4060
1688935950103,217500,4060
1688935950106,217500,4060
1688935950110,217500,4060
1688935950115,217500,4060
1688935950120,217500,4060
1688935950124,217500,4060
1688935950128,217500,4060
1688935950131,217500,4060
1688935950134,217500,4060
1688935950137,217500,4060
1688935950139,217500,4060
1688935950142,217500,4060
1688935950145,217500,4060
1688935950148,217500,4060
1688935950151,217500,4060
1688935950155,217500,4060
1688935950158,217500,4060
1688935950161,217500,4060
1688935950164,217500,4060
1688935950167,217500,4060
1688935950170,217500,4060
1688935950173,217500,4060
1688935950176,217500,4060
1688935950180,217500,4060
1688935950183,217500,4060
1688935950185,217500,4060
1688935950188,217500,4060
1688935950191,217500,4060
1688935950194,217500,4060
1688935950197,217500,4060
1688935950201,217500,4060
1688935950204,217500,4060
1688935950206,217500,4060
1688935950210,217500,4060
1688935950214,217500,4060
1688935950217,217500,4060
1688935950220,217500,4060
1688935950223,217500,4060
1688935950227,217500,4060
1688935950231,217500,4060
1688935950234,217500,4060
1688935950237,217500,4060
1688935950240,217500,4060
1688935950244,324375,4060
1688935950248,324375,4060
1688935950252,324375,4060
1688935950255,324375,4060
1688935950259,324375,4060
1688935950263,324375,4060
1688935950267,324375,4060
1688935950270,324375,4060
1688935950273,324375,4060
1688935950277,324375,4060
1688935950280,324375,4060
1688935950283,324375,4060
1688935950287,324375,4060
1688935950290,324375,4060
1688935950293,324375,4060
1688935950296,324375,4060
1688935950299,324375,4060
1688935950302,324375,4060
1688935950305,324375,4060
1688935950307,324375,4060
1688935950311,324375,4060
1688935950315,324375,4060
1688935950317,324375,4060
1688935950321,324375,4060
1688935950324,324375,4060
1688935950327,324375,4060
1688935950331,324375,4060
1688935950334,324375,4060
1688935950337,324375,4060
1688935950340,324375,4060
1688935950344,324375,4060
1688935950348,324375,4060
1688935950352,324375,4060
1688935950357,324375,4060
1688935950361,324375,4060
1688935950365,324375,4060
1688935950369,324375,4060
1688935950373,324375,4060
1688935950377,324375,4060
1688935950382,324375,4060
1688935950385,324375,4060
1688935950388,324375,4060
1688935950391,324375,4060
1688935950394,324375,4060
1688935950396,324375,4060
1688935950399,324375,4060
1688935950401,324375,4060
1688935950404,324375,4060
1688935950408,324375,4060
1688935950411,324375,4060
1688935950415,324375,4060
1688935950419,324375,4060
1688935950422,324375,4060
1688935950426,324375,4060
1688935950429,324375,4060
1688935950432,324375,4060
1688935950435,324375,4060
1688935950438,324375,4060
1688935950445,324375,4060
1688935950449,324375,4060
1688935950455,324375,4060
1688935950459,324375,4060
1688935950463,324375,4060
1688935950466,324375,4060
1688935950469,324375,4060
1688935950472,324375,4060
1688935950476,324375,4060
1688935950480,324375,4060
1688935950483,324375,4060
1688935950486,324375,4060
1688935950491,324375,4060
1688935950495,324375,4060
1688935950498,324375,4060
1688935950501,324375,4060
1688935950504,324375,4060
1688935950509,324375,4060
1688935950512,324375,4060
1688935950516,324375,4060
1688935950520,324375,4060
1688935950524,324375,4060
1688935950528,324375,4060
1688935950534,324375,4060
1688935950537,324375,4060
1688935950542,324375,4060
1688935950545,324375,4060
1688935950549,324375,4060
1688935950553,324375,4060
1688935950557,324375,4060
1688935950561,324375,4060
1688935950565,324375,4060
1688935950567,324375,4060
1688935950570,324375,4060
1688935950573,324375,4060
1688935950576,324375,4060
1688935950579,324375,4060
1688935950582,324375,4060
1688935950585,324375,4060
1688935950589,324375,4060
1688935950592,324375,4060
1688935950595,324375,4060
1688935950598,324375,4060
1688935950601,242187,4060
1688935950603,242187,4060
1688935950606,242187,4060
1688935950609,242187,4060
1688935950613,242187,4060
1688935950616,242187,4060
1688935950619,242187,4060
1688935950622,242187,4060
1688935950625,242187,4060
1688935950628,242187,4060
1688935950630,242187,4060
1688935950633,242187,4060
1688935950637,242187,4060
1688935950642,242187,4060
1688935950647,242187,4060
1688935950651,242187,4060
1688935950655,242187,4060
1688935950660,242187,4060
1688935950662,242187,4060
1688935950665,242187,4060
1688935950667,242187,4060
1688935950670,242187,4060
1688935950673,242187,4060
1688935950676,242187,4060
1688935950680,242187,4060
1688935950683,242187,4060
1688935950685,242187,4060
1688935950690,242187,4060
1688935950693,242187,4060
1688935950696,242187,4060
1688935950699,242187,4060
1688935950702,242187,4060
1688935950705,242187,4060
1688935950709,242187,4060
1688935950712,242187,4060
1688935950715,242187,4060
1688935950717,242187,4060
1688935950720,242187,4060
1688935950723,242187,4060
1688935950726,242187,4060
1688935950729,242187,4060
1688935950733,242187,4060
1688935950737,242187,4060
1688935950740,242187,4060
1688935950743,242187,4060
1688935950747,242187,4060
1688935950751,242187,4060
1688935950756,242187,4060
1688935950760,242187,4060
1688935950763,242187,4060
1688935950766,242187,4060
1688935950769,242187,4060
1688935950772,242187,4060
1688935950775,242187,4060
1688935950778,242187,4060
1688935950780,242187,4060
1688935950783,242187,4060
1688935950787,242187,4060
1688935950790,242187,4060
1688935950793,242187,4060
1688935950796,242187,4060
1688935950798,242187,4060
1688935950801,242187,4060
1688935950804,242187,4060
1688935950806,242187,4060
1688935950810,242187,4060
1688935950813,242187,4060
1688935950816,242187,4060
1688935950819,242187,4060
1688935950822,242187,4060
1688935950825,242187,4060
1688935950828,242187,4060
1688935950831,242187,4060
1688935950834,242187,4060
1688935950837,242187,4060
1688935950840,242187,4060
1688935950842,242187,4060
1688935950845,242187,4060
1688935950848,242187,4060
1688935950851,242187,4060
1688935950856,242187,4060
1688935950860,242187,4060
1688935950863,242187,4060
1688935950865,242187,4060
1688935950868,242187,4060
1688935950871,242187,4060
1688935950874,242187,4060
1688935950877,242187,4060
1688935950879,242187,4060
1688935950882,242187,4060
1688935950888,242187,4060
1688935950891,242187,4060
1688935950894,242187,4060
1688935950900,242187,4060
1688935950904,242187,4060
1688935950907,242187,4060
1688935950911,242187,4060
1688935950913,242187,4060
1688935950916,242187,4060
1688935950919,242187,4060
1688935950922,242187,4060
1688935950925,242187,4060
1688935950928,242187,4060
1688935950932,242187,4060
1688935950936,242187,4060
1688935950939,242187,4060
1688935950942,242187,4060
1688935950945,266875,4060
1688935950947,266875,4060
1688935950952,266875,4060
1688935950957,266875,4060
1688935950961,266875,4060
1688935950964,266875,4060
1688935950967,266875,4060
1688935950970,266875,4060
1688935950973,266875,4060
1688935950976,266875,4060
1688935950978,266875,4060
1688935950981,266875,4060
1688935950984,266875,4060
1688935950987,266875,4060
1688935950990,266875,4060
1688935950993,266875,4060
1688935950996,266875,4060
1688935950999,266875,4060
1688935951002,266875,4060
1688935951006,266875,4060
1688935951010,266875,4060
1688935951013,266875,4060
1688935951018,266875,4060
1688935951022,266875,4060
1688935951025,266875,4060
1688935951029,266875,4060
1688935951032,266875,4060
1688935951036,266875,4060
1688935951040,266875,4060
1688935951045,266875,4060
1688935951049,266875,4060
1688935951053,266875,4060
1688935951059,266875,4060
1688935951064,266875,4060
1688935951067,266875,4060
1688935951071,266875,4060
1688935951075,266875,4060
1688935951079,266875,4060
1688935951084,266875,4060
1688935951087,266875,4060
1688935951091,266875,4060
1688935951096,266875,4060
1688935951100,266875,4060
1688935951103,266875,4060
1688935951105,266875,4060
1688935951108,266875,4060
1688935951111,266875,4060
1688935951115,266875,4060
1688935951118,266875,4060
1688935951122,266875,4060
1688935951125,266875,4060
1688935951128,266875,4060
1688935951133,266875,4060
1688935951136,266875,4060
1688935951140,266875,4060
1688935951143,266875,4060
1688935951147,266875,4060
1688935951152,266875,4060
1688935951155,266875,4060
1688935951159,266875,4060
1688935951163,266875,4060
1688935951167,266875,4060
1688935951171,266875,4060
1688935951174,266875,4060
1688935951176,266875,4060
1688935951180,266875,4060
1688935951183,266875,4060
1688935951186,266875,4060
1688935951189,266875,4060
1688935951193,266875,4060
1688935951196,266875,4060
1688935951200,266875,4060
1688935951203,266875,4060
1688935951206,266875,4060
1688935951209,266875,4060
1688935951213,266875,4060
1688935951216,266875,4060
1688935951218,266875,4060
1688935951221,266875,4060
1688935951224,266875,4060
1688935951226,266875,4060
1688935951230,266875,4060
1688935951233,266875,4060
1688935951236,266875,4060
1688935951239,266875,4060
1688935951242,266875,4060
1688935951245,266875,4060
1688935951249,266875,4060
1688935951252,266875,4060
1688935951255,266875,4060
1688935951260,266875,4060
1688935951263,266875,4060
1688935951266,266875,4060
1688935951269,266875,4060
1688935951272,266875,4060
1688935951275,266875,4060
1688935951278,266875,4060
1688935951281,266875,4060
1688935951284,266875,4060
1688935951287,266875,4060
1688935951290,266875,4060
1688935951293,266875,4060
1688935951296,266875,4060
1688935951299,322500,4060
1688935951302,322500,4060
1688935951305,322500,4060
1688935951307,322500,4060
1688935951311,322500,4060
1688935951314,322500,4060
1688935951317,322500,4060
1688935951320,322500,4060
1688935951323,322500,4060
1688935951326,322500,4060
1688935951329,322500,4060
1688935951332,322500,4060
1688935951335,322500,4060
1688935951338,322500,4060
1688935951342,322500,4060
1688935951345,322500,4060
1688935951349,322500,4060
1688935951352,322500,4060
1688935951355,322500,4060
1688935951358,322500,4060
1688935951362,322500,4060
1688935951365,322500,4060
1688935951369,322500,4060
1688935951371,322500,4060
1688935951374,322500,4060
1688935951377,322500,4060
1688935951380,322500,4060
1688935951382,322500,4060
1688935951385,322500,4060
1688935951388,322500,4060
1688935951391,322500,4060
1688935951395,322500,4060
1688935951398,322500,4060
1688935951401,322500,4060
1688935951404,322500,4060
1688935951407,322500,4060
1688935951412,322500,4060
1688935951415,322500,4060
1688935951421,322500,4060
1688935951427,322500,4060
1688935951431,322500,4060
1688935951434,322500,4060
1688935951437,322500,4060
1688935951440,322500,4060
1688935951442,322500,4060
1688935951445,322500,4060
1688935951449,322500,4060
1688935951452,322500,4060
1688935951455,322500,4060
1688935951459,322500,4060
1688935951463,322500,4060
1688935951466,322500,4060
1688935951469,322500,4060
1688935951472,322500,4060
1688935951475,322500,4060
1688935951479,322500,4060
1688935951482,322500,4060
1688935951485,322500,4060
1688935951488,322500,4060
1688935951492,322500,4060
1688935951495,322500,4060
1688935951498,322500,4060
1688935951500,322500,4060
1688935951503,322500,4060
1688935951506,322500,4060
1688935951510,322500,4060
1688935951513,322500,4060
1688935951516,322500,4060
1688935951519,322500,4060
1688935951522,322500,4060
1688935951526,322500,4060
1688935951530,322500,4060
1688935951533,322500,4060
1688935951536,322500,4060
1688935951539,322500,4060
1688935951543,322500,4060
1688935951546,322500,4060
1688935951549,322500,4060
1688935951552,322500,4060
1688935951555,322500,4060
1688935951559,322500,4060
1688935951564,322500,4060
1688935951567,322500,4060
1688935951570,322500,4060
1688935951574,322500,4060
1688935951577,322500,4060
1688935951580,322500,4060
1688935951582,322500,4060
1688935951585,322500,4060
1688935951588,322500,4060
1688935951590,322500,4060
1688935951594,322500,4060
1688935951598,322500,4060
1688935951600,322500,4060
1688935951603,322500,4060
1688935951607,322500,4060
1688935951610,322500,4060
1688935951614,322500,4060
1688935951616,322500,4060
1688935951619,322500,4060
1688935951622,322500,4060
1688935951625,322500,4060
1688935951629,322500,4060
1688935951631,322500,4060
1688935951634,322500,4060
1688935951636,322500,4060
1688935951639,322500,4060
1688935951643,322500,4060
1688935951646,470937,4060
1688935951649,470937,4060
1688935951652,470937,4060
1688935951656,470937,4060
1688935951659,470937,4060
1688935951662,470937,4060
1688935951665,470937,4060
1688935951668,470937,4060
1688935951671,470937,4060
1688935951674,470937,4060
1688935951677,470937,4060
1688935951681,470937,4060
1688935951685,470937,4060
1688935951691,470937,4060
1688935951695,470937,4060
1688935951698,470937,4060
1688935951702,470937,4060
1688935951705,470937,4060
1688935951709,470937,4060
1688935951713,470937,4060
1688935951716,470937,4060
1688935951718,470937,4060
1688935951723,470937,4060
1688935951726,470937,4060
1688935951729,470937,4060
1688935951732,470937,4060
1688935951734,470937,4060
1688935951738,470937,4060
1688935951741,470937,4060
1688935951745,470937,4060
1688935951748,470937,4060
1688935951752,470937,4060
