Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930250793,243125,4211
1688930250798,243125,4211
1688930250802,243125,4211
1688930250806,243125,4211
1688930250811,243125,4211
1688930250815,243125,4211
1688930250818,243125,4211
1688930250823,243125,4211
1688930250826,243125,4211
1688930250829,243125,4211
1688930250833,243125,4211
1688930250836,243125,4211
1688930250840,243125,4211
1688930250844,243125,4211
1688930250847,243125,4211
1688930250850,243125,4211
1688930250853,243125,4211
1688930250856,243125,4211
1688930250859,243125,4211
1688930250863,243125,4211
1688930250867,243125,4211
1688930250870,243125,4211
1688930250873,243125,4211
1688930250876,243125,4211
1688930250879,243125,4211
1688930250883,243125,4211
1688930250886,243125,4211
1688930250889,243125,4211
1688930250892,243125,4211
1688930250896,243125,4211
1688930250900,243125,4211
1688930250903,243125,4211
1688930250906,243125,4211
1688930250911,243125,4211
1688930250915,243125,4211
1688930250919,243125,4211
1688930250922,243125,4211
1688930250925,243125,4211
1688930250929,243125,4211
1688930250934,243125,4211
1688930250937,243125,4211
1688930250940,243125,4211
1688930250943,243125,4211
1688930250946,243125,4211
1688930250948,243125,4211
1688930250951,243125,4211
1688930250954,243125,4211
1688930250958,243125,4211
1688930250962,243125,4211
1688930250965,243125,4211
1688930250967,243125,4211
1688930250970,243125,4211
1688930250973,243125,4211
1688930250976,243125,4211
1688930250979,243125,4211
1688930250982,243125,4211
1688930250987,243125,4211
1688930250990,243125,4211
1688930250992,243125,4211
1688930250996,243125,4211
1688930250999,243125,4211
1688930251002,243125,4211
1688930251005,243125,4211
1688930251008,243125,4211
1688930251011,243125,4211
1688930251016,243125,4211
1688930251019,243125,4211
1688930251022,243125,4211
1688930251026,243125,4211
1688930251030,243125,4211
1688930251033,243125,4211
1688930251035,243125,4211
1688930251038,243125,4211
1688930251041,243125,4211
1688930251044,243125,4211
1688930251048,243125,4211
1688930251051,243125,4211
1688930251054,243125,4211
1688930251057,243125,4211
1688930251060,243125,4211
1688930251065,243125,4211
1688930251069,243125,4211
1688930251072,243125,4211
1688930251076,243125,4211
1688930251079,243125,4211
1688930251082,243125,4211
1688930251086,243125,4211
1688930251089,243125,4211
1688930251093,243125,4211
1688930251097,243125,4211
1688930251100,262187,4211
1688930251104,262187,4211
1688930251108,262187,4211
1688930251112,262187,4211
1688930251116,262187,4211
1688930251119,262187,4211
1688930251122,262187,4211
1688930251125,262187,4211
1688930251128,262187,4211
1688930251131,262187,4211
1688930251134,262187,4211
1688930251137,262187,4211
1688930251140,262187,4211
1688930251143,262187,4211
1688930251146,262187,4211
1688930251148,262187,4211
1688930251151,262187,4211
1688930251154,262187,4211
1688930251158,262187,4211
1688930251162,262187,4211
1688930251165,262187,4211
1688930251168,262187,4211
1688930251171,262187,4211
1688930251175,262187,4211
1688930251178,262187,4211
1688930251181,262187,4211
1688930251184,262187,4211
1688930251187,262187,4211
1688930251192,262187,4211
1688930251195,262187,4211
1688930251199,262187,4211
1688930251202,262187,4211
1688930251207,262187,4211
1688930251210,262187,4211
1688930251213,262187,4211
1688930251217,262187,4211
1688930251220,262187,4211
1688930251223,262187,4211
1688930251226,262187,4211
1688930251229,262187,4211
1688930251232,262187,4211
1688930251235,262187,4211
1688930251238,262187,4211
1688930251242,262187,4211
1688930251245,262187,4211
1688930251248,262187,4211
1688930251251,262187,4211
1688930251254,262187,4211
1688930251257,262187,4211
1688930251260,262187,4211
1688930251263,262187,4211
1688930251267,262187,4211
1688930251270,262187,4211
1688930251273,262187,4211
1688930251276,262187,4211
1688930251279,262187,4211
1688930251282,262187,4211
1688930251286,262187,4211
1688930251289,262187,4211
1688930251293,262187,4211
1688930251297,262187,4211
1688930251301,262187,4211
1688930251306,262187,4211
1688930251310,262187,4211
1688930251315,262187,4211
1688930251321,262187,4211
1688930251325,262187,4211
1688930251329,262187,4211
1688930251332,262187,4211
1688930251336,262187,4211
1688930251340,262187,4211
1688930251343,262187,4211
1688930251346,262187,4211
1688930251350,262187,4211
1688930251353,262187,4211
1688930251356,262187,4211
1688930251360,262187,4211
1688930251363,262187,4211
1688930251367,262187,4211
1688930251371,262187,4211
1688930251375,262187,4211
1688930251379,262187,4211
1688930251382,262187,4211
1688930251385,262187,4211
1688930251389,262187,4211
1688930251392,262187,4211
1688930251396,262187,4211
1688930251399,262187,4211
1688930251403,262187,4211
1688930251407,262187,4211
1688930251412,262187,4211
1688930251416,262187,4211
1688930251421,262187,4211
1688930251424,262187,4211
1688930251427,262187,4211
1688930251429,262187,4211
1688930251433,262187,4211
1688930251436,262187,4211
1688930251441,262187,4211
1688930251448,262187,4211
1688930251452,160312,4211
1688930251456,160312,4211
1688930251459,160312,4211
1688930251462,160312,4211
1688930251465,160312,4211
1688930251468,160312,4211
1688930251471,160312,4211
1688930251475,160312,4211
1688930251479,160312,4211
1688930251482,160312,4211
1688930251485,160312,4211
1688930251489,160312,4211
1688930251492,160312,4211
1688930251494,160312,4211
1688930251497,160312,4211
1688930251500,160312,4211
1688930251503,160312,4211
1688930251507,160312,4211
1688930251510,160312,4211
1688930251515,160312,4211
1688930251520,160312,4211
1688930251523,160312,4211
1688930251525,160312,4211
1688930251528,160312,4211
1688930251531,160312,4211
1688930251534,160312,4211
1688930251538,160312,4211
1688930251541,160312,4211
1688930251544,160312,4211
1688930251547,160312,4211
1688930251551,160312,4211
1688930251555,160312,4211
1688930251558,160312,4211
1688930251561,160312,4211
1688930251564,160312,4211
1688930251567,160312,4211
1688930251571,160312,4211
1688930251575,160312,4211
1688930251578,160312,4211
1688930251582,160312,4211
1688930251585,160312,4211
1688930251588,160312,4211
1688930251591,160312,4211
1688930251594,160312,4211
1688930251597,160312,4211
1688930251600,160312,4211
1688930251604,160312,4211
1688930251608,160312,4211
1688930251611,160312,4211
1688930251615,160312,4211
1688930251619,160312,4211
1688930251622,160312,4211
1688930251625,160312,4211
1688930251627,160312,4211
1688930251630,160312,4211
1688930251633,160312,4211
1688930251637,160312,4211
1688930251640,160312,4211
1688930251644,160312,4211
1688930251647,160312,4211
1688930251650,160312,4211
1688930251654,160312,4211
1688930251657,160312,4211
1688930251660,160312,4211
1688930251663,160312,4211
1688930251666,160312,4211
1688930251670,160312,4211
1688930251673,160312,4211
1688930251676,160312,4211
1688930251679,160312,4211
1688930251682,160312,4211
1688930251685,160312,4211
1688930251688,160312,4211
1688930251691,160312,4211
1688930251694,160312,4211
1688930251698,160312,4211
1688930251701,160312,4211
1688930251705,160312,4211
1688930251711,160312,4211
1688930251715,160312,4211
1688930251720,160312,4211
1688930251723,160312,4211
1688930251726,160312,4211
1688930251729,160312,4211
1688930251731,160312,4211
1688930251735,160312,4211
1688930251738,160312,4211
1688930251740,160312,4211
1688930251743,160312,4211
1688930251746,160312,4211
1688930251748,160312,4211
1688930251752,160312,4211
1688930251755,160312,4211
1688930251758,160312,4211
1688930251761,160312,4211
1688930251763,160312,4211
1688930251767,160312,4211
1688930251770,160312,4211
1688930251774,160312,4211
1688930251777,160312,4211
1688930251781,160312,4211
1688930251784,160312,4211
1688930251787,160312,4211
1688930251790,160312,4211
1688930251793,160312,4211
1688930251795,160312,4211
1688930251799,245625,4211
1688930251802,245625,4211
1688930251805,245625,4211
1688930251808,245625,4211
1688930251811,245625,4211
1688930251814,245625,4211
1688930251818,245625,4211
1688930251821,245625,4211
1688930251825,245625,4211
1688930251828,245625,4211
1688930251832,245625,4211
1688930251835,245625,4211
1688930251838,245625,4211
1688930251841,245625,4211
1688930251845,245625,4211
1688930251848,245625,4211
1688930251850,245625,4211
1688930251853,245625,4211
1688930251856,245625,4211
1688930251858,245625,4211
1688930251861,245625,4211
1688930251864,245625,4211
1688930251867,245625,4211
1688930251870,245625,4211
1688930251874,245625,4211
1688930251877,245625,4211
1688930251881,245625,4211
1688930251884,245625,4211
1688930251888,245625,4211
1688930251891,245625,4211
1688930251894,245625,4211
1688930251899,245625,4211
1688930251904,245625,4211
1688930251908,245625,4211
1688930251911,245625,4211
1688930251915,245625,4211
1688930251918,245625,4211
1688930251922,245625,4211
1688930251926,245625,4211
1688930251929,245625,4211
1688930251932,245625,4211
1688930251937,245625,4211
1688930251940,245625,4211
1688930251944,245625,4211
1688930251947,245625,4211
1688930251951,245625,4211
1688930251954,245625,4211
1688930251957,245625,4211
1688930251960,245625,4211
1688930251965,245625,4211
1688930251969,245625,4211
1688930251973,245625,4211
1688930251978,245625,4211
1688930251982,245625,4211
1688930251985,245625,4211
1688930251988,245625,4211
1688930251992,245625,4211
1688930251996,245625,4211
1688930251999,245625,4211
1688930252003,245625,4211
1688930252007,245625,4211
1688930252013,245625,4211
1688930252018,245625,4211
1688930252023,245625,4211
1688930252025,245625,4211
1688930252028,245625,4211
1688930252031,245625,4211
1688930252034,245625,4211
1688930252036,245625,4211
1688930252039,245625,4211
1688930252042,245625,4211
1688930252046,245625,4211
1688930252050,245625,4211
1688930252053,245625,4211
1688930252056,245625,4211
1688930252059,245625,4211
1688930252061,245625,4211
1688930252064,245625,4211
1688930252067,245625,4211
1688930252071,245625,4211
1688930252074,245625,4211
1688930252077,245625,4211
1688930252080,245625,4211
1688930252084,245625,4211
1688930252087,245625,4211
1688930252090,245625,4211
1688930252093,245625,4211
1688930252096,245625,4211
1688930252099,245625,4211
1688930252102,245625,4211
1688930252105,245625,4211
1688930252109,245625,4211
1688930252112,245625,4211
1688930252115,245625,4211
1688930252119,245625,4211
1688930252123,245625,4211
1688930252127,245625,4211
1688930252131,245625,4211
1688930252134,245625,4211
1688930252138,245625,4211
1688930252141,245625,4211
1688930252144,245625,4211
1688930252147,245625,4211
1688930252151,245625,4211
1688930252154,245625,4211
1688930252157,215312,4211
1688930252162,215312,4211
1688930252166,215312,4211
1688930252170,215312,4211
1688930252173,215312,4211
1688930252177,215312,4211
1688930252180,215312,4211
1688930252183,215312,4211
1688930252186,215312,4211
1688930252189,215312,4211
1688930252195,215312,4211
1688930252198,215312,4211
1688930252201,215312,4211
1688930252204,215312,4211
1688930252208,215312,4211
1688930252212,215312,4211
1688930252216,215312,4211
1688930252220,215312,4211
1688930252224,215312,4211
1688930252230,215312,4211
1688930252234,215312,4211
1688930252238,215312,4211
1688930252241,215312,4211
1688930252244,215312,4211
1688930252247,215312,4211
1688930252249,215312,4211
1688930252252,215312,4211
1688930252254,215312,4211
1688930252258,215312,4211
1688930252261,215312,4211
1688930252263,215312,4211
1688930252266,215312,4211
1688930252269,215312,4211
1688930252272,215312,4211
1688930252276,215312,4211
1688930252279,215312,4211
1688930252282,215312,4211
1688930252285,215312,4211
1688930252288,215312,4211
1688930252291,215312,4211
1688930252295,215312,4211
1688930252298,215312,4211
1688930252301,215312,4211
1688930252304,215312,4211
1688930252308,215312,4211
1688930252312,215312,4211
1688930252315,215312,4211
1688930252319,215312,4211
1688930252322,215312,4211
1688930252325,215312,4211
1688930252328,215312,4211
1688930252332,215312,4211
1688930252335,215312,4211
1688930252337,215312,4211
1688930252340,215312,4211
1688930252343,215312,4211
1688930252346,215312,4211
1688930252349,215312,4211
1688930252352,215312,4211
1688930252355,215312,4211
1688930252359,215312,4211
1688930252362,215312,4211
1688930252365,215312,4211
1688930252368,215312,4211
1688930252372,215312,4211
1688930252376,215312,4211
1688930252380,215312,4211
1688930252383,215312,4211
1688930252386,215312,4211
1688930252390,215312,4211
1688930252394,215312,4211
1688930252397,215312,4211
1688930252400,215312,4211
1688930252405,215312,4211
1688930252409,215312,4211
1688930252412,215312,4211
1688930252416,215312,4211
1688930252420,215312,4211
1688930252423,215312,4211
1688930252426,215312,4211
1688930252429,215312,4211
1688930252432,215312,4211
1688930252434,215312,4211
1688930252439,215312,4211
1688930252442,215312,4211
1688930252446,215312,4211
1688930252449,215312,4211
1688930252453,215312,4211
1688930252457,215312,4211
1688930252460,215312,4211
1688930252463,215312,4211
1688930252466,215312,4211
1688930252469,215312,4211
1688930252472,215312,4211
1688930252475,215312,4211
1688930252478,215312,4211
1688930252481,215312,4211
1688930252484,215312,4211
1688930252490,215312,4211
1688930252494,215312,4211
1688930252497,215312,4211
1688930252499,265000,4211
1688930252502,265000,4211
1688930252507,265000,4211
1688930252511,265000,4211
1688930252514,265000,4211
1688930252517,265000,4211
1688930252522,265000,4211
1688930252525,265000,4211
1688930252528,265000,4211
1688930252531,265000,4211
1688930252534,265000,4211
1688930252540,265000,4211
1688930252543,265000,4211
1688930252546,265000,4211
1688930252549,265000,4211
1688930252553,265000,4211
1688930252557,265000,4211
1688930252561,265000,4211
1688930252564,265000,4211
1688930252567,265000,4211
1688930252570,265000,4211
1688930252573,265000,4211
1688930252577,265000,4211
1688930252580,265000,4211
1688930252583,265000,4211
1688930252587,265000,4211
1688930252590,265000,4211
1688930252594,265000,4211
1688930252597,265000,4211
1688930252600,265000,4211
1688930252605,265000,4211
1688930252608,265000,4211
1688930252611,265000,4211
1688930252614,265000,4211
1688930252617,265000,4211
1688930252620,265000,4211
1688930252625,265000,4211
1688930252630,265000,4211
1688930252633,265000,4211
1688930252637,265000,4211
1688930252641,265000,4211
1688930252644,265000,4211
1688930252648,265000,4211
1688930252652,265000,4211
1688930252656,265000,4211
1688930252659,265000,4211
1688930252662,265000,4211
1688930252665,265000,4211
1688930252668,265000,4211
1688930252674,265000,4211
1688930252679,265000,4211
1688930252682,265000,4211
