Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986618671,-334472,4174
1688986618672,-334472,4174
1688986618674,-334472,4174
1688986618675,-334472,4174
1688986618677,-334472,4174
1688986618678,-334472,4174
1688986618679,-334472,4174
1688986618681,-334472,4174
1688986618682,-334472,4174
1688986618684,-334472,4174
1688986618685,-334472,4174
1688986618687,-334472,4174
1688986618688,-334472,4174
1688986618690,-334472,4174
1688986618691,-334472,4174
1688986618693,-334472,4174
1688986618694,-334472,4174
1688986618696,-334472,4174
1688986618697,-334472,4174
1688986618699,-334472,4174
1688986618700,-334472,4174
1688986618702,-334472,4174
1688986618703,-334472,4174
1688986618705,-334472,4174
1688986618706,-334472,4174
1688986618707,-334472,4174
1688986618709,-334472,4174
1688986618711,-334472,4174
1688986618713,-334472,4174
1688986618715,-334472,4174
1688986618716,-334472,4174
1688986618718,-334472,4174
1688986618719,-334472,4174
1688986618721,-334472,4174
1688986618722,-334472,4174
1688986618724,-334472,4174
1688986618725,-334472,4174
1688986618727,-334472,4174
1688986618728,-334472,4174
1688986618730,-334472,4174
1688986618731,-334472,4174
1688986618733,-334472,4174
1688986618735,-334472,4174
1688986618736,-334472,4174
1688986618737,-334472,4174
1688986618739,-334472,4174
1688986618740,-334472,4174
1688986618741,-334472,4174
1688986618743,-334472,4174
1688986618744,-334472,4174
1688986618746,-334472,4174
1688986618747,-334472,4174
1688986618749,-334472,4174
1688986618750,-334472,4174
1688986618751,-334472,4174
1688986618753,-334472,4174
1688986618754,-334472,4174
1688986618756,-334472,4174
1688986618757,-334472,4174
1688986618759,-334472,4174
1688986618760,-334472,4174
1688986618762,-334472,4174
1688986618763,-334472,4174
1688986618765,-334472,4174
1688986618766,-334472,4174
1688986618768,-334472,4174
1688986618769,-334472,4174
1688986618770,-334472,4174
1688986618772,-334472,4174
1688986618774,-334472,4174
1688986618775,-334472,4174
1688986618776,-334472,4174
1688986618778,-334472,4174
1688986618779,-334472,4174
1688986618780,-334472,4174
1688986618782,-334472,4174
1688986618783,-334472,4174
1688986618785,-334472,4174
1688986618786,-334472,4174
1688986618787,-334472,4174
1688986618788,-334472,4174
1688986618790,-334472,4174
1688986618791,-334472,4174
1688986618793,-334472,4174
1688986618794,-334472,4174
1688986618796,-334472,4174
1688986618797,-334472,4174
1688986618798,-334472,4174
1688986618800,-334472,4174
1688986618801,-334472,4174
1688986618803,-334472,4174
1688986618804,-334472,4174
1688986618806,-334472,4174
1688986618807,-334472,4174
1688986618808,-334472,4174
1688986618810,-334472,4174
1688986618811,-334472,4174
1688986618813,-334472,4174
1688986618815,-334472,4174
1688986618817,-334472,4174
1688986618818,-334472,4174
1688986618820,-334472,4174
1688986618821,-334472,4174
1688986618823,-334472,4174
1688986618824,-334472,4174
1688986618825,-334472,4174
1688986618827,-334472,4174
1688986618828,-334472,4174
1688986618829,-334472,4174
1688986618831,-334472,4174
1688986618832,-334472,4174
1688986618833,-334472,4174
1688986618835,-334472,4174
1688986618836,-334472,4174
1688986618837,-334472,4174
1688986618839,-334472,4174
1688986618840,-334472,4174
1688986618841,-334472,4174
1688986618843,-334472,4174
1688986618844,-334472,4174
1688986618846,-334472,4174
1688986618847,-334472,4174
1688986618849,-334472,4174
1688986618850,-334472,4174
1688986618851,-334472,4174
1688986618853,-334472,4174
1688986618854,-334472,4174
1688986618856,-334472,4174
1688986618857,-334472,4174
1688986618858,-334472,4174
1688986618859,-334472,4174
1688986618861,-334472,4174
1688986618862,-334472,4174
1688986618864,-334472,4174
1688986618865,-334472,4174
1688986618866,-334472,4174
1688986618867,-334472,4174
1688986618869,-334472,4174
1688986618870,-334472,4174
1688986618871,-334472,4174
1688986618873,-334472,4174
1688986618874,-334472,4174
1688986618876,-334472,4174
1688986618877,-334472,4174
1688986618878,-334472,4174
1688986618880,-334472,4174
1688986618881,-334472,4174
1688986618883,-334472,4174
1688986618884,-334472,4174
1688986618886,-334472,4174
1688986618887,-334472,4174
1688986618888,-334472,4174
1688986618890,-334472,4174
1688986618891,-334472,4174
1688986618893,-334472,4174
1688986618894,-334472,4174
1688986618896,-334472,4174
1688986618897,-334472,4174
1688986618899,-334472,4174
1688986618900,-334472,4174
1688986618901,-334472,4174
1688986618903,-334472,4174
1688986618904,-334472,4174
1688986618906,-334472,4174
1688986618907,-334472,4174
1688986618909,-334472,4174
1688986618911,-334472,4174
1688986618913,-334472,4174
1688986618914,-334472,4174
1688986618916,-334472,4174
1688986618917,-334472,4174
1688986618918,-334472,4174
1688986618920,-334472,4174
1688986618922,-334472,4174
1688986618924,-334472,4174
1688986618925,-334472,4174
1688986618927,-334472,4174
1688986618929,-334472,4174
1688986618930,-334472,4174
1688986618932,-334472,4174
1688986618933,-334472,4174
1688986618934,-334472,4174
1688986618936,-334472,4174
1688986618938,-334472,4174
1688986618939,-334472,4174
1688986618940,-334472,4174
1688986618942,-334472,4174
1688986618944,-334472,4174
1688986618945,-334472,4174
1688986618946,-334472,4174
1688986618948,-334472,4174
1688986618949,-334472,4174
1688986618950,-334472,4174
1688986618952,-334472,4174
1688986618954,-334472,4174
1688986618955,-334472,4174
1688986618957,-334472,4174
1688986618958,-334472,4174
1688986618960,-334472,4174
1688986618961,-334472,4174
1688986618962,-334472,4174
1688986618964,-334472,4174
1688986618965,-334472,4174
1688986618967,-334472,4174
1688986618968,-334472,4174
1688986618969,-334472,4174
1688986618971,-334472,4174
1688986618972,-334472,4174
1688986618973,-334472,4174
1688986618975,-334472,4174
1688986618976,-334472,4174
1688986618977,-334472,4174
1688986618979,-334472,4174
1688986618980,-334472,4174
1688986618982,-334472,4174
1688986618983,-334472,4174
1688986618985,-334472,4174
1688986618986,-334472,4174
1688986618987,-334472,4174
1688986618988,-334472,4174
1688986618990,-334472,4174
1688986618991,-334472,4174
1688986618992,-334472,4174
1688986618993,-334472,4174
1688986618995,-334472,4174
1688986618996,-334472,4174
1688986618997,-334472,4174
1688986618998,-334472,4174
1688986618999,-334472,4174
1688986619001,-334472,4174
1688986619002,-334472,4174
1688986619003,-334472,4174
1688986619004,-334472,4174
1688986619006,-334472,4174
1688986619007,-334472,4174
1688986619008,-334472,4174
1688986619009,-334472,4174
1688986619011,-334472,4174
1688986619012,-334472,4174
1688986619014,-334472,4174
1688986619015,-334472,4174
1688986619016,-334472,4174
1688986619017,-334472,4174
1688986619018,-334472,4174
1688986619020,-334472,4174
1688986619021,-334472,4174
1688986619023,-334472,4174
1688986619025,-334472,4174
1688986619026,-334472,4174
1688986619027,-334472,4174
1688986619028,-334472,4174
1688986619030,-334472,4174
1688986619031,-334472,4174
1688986619032,-334472,4174
1688986619033,-334472,4174
1688986619035,-334472,4174
1688986619036,-334472,4174
1688986619037,-334472,4174
1688986619038,-334472,4174
1688986619040,-334472,4174
1688986619041,-334472,4174
1688986619042,-334472,4174
1688986619044,-334472,4174
1688986619045,-334472,4174
1688986619046,-334472,4174
1688986619047,-334472,4174
1688986619048,-334472,4174
1688986619050,-334472,4174
1688986619051,-334472,4174
1688986619052,-334472,4174
1688986619053,-334472,4174
1688986619055,-334472,4174
1688986619056,-334472,4174
1688986619057,-334472,4174
1688986619058,-334472,4174
1688986619059,-334472,4174
1688986619061,-334472,4174
1688986619062,-334472,4174
1688986619063,-334472,4174
1688986619064,-334472,4174
1688986619066,-334472,4174
1688986619067,-334472,4174
1688986619068,-334472,4174
1688986619070,-334472,4174
1688986619071,-334472,4174
1688986619072,-334472,4174
1688986619073,-334472,4174
1688986619075,-334472,4174
1688986619076,-334472,4174
1688986619077,-334472,4174
1688986619078,-334472,4174
1688986619079,-334472,4174
1688986619080,-334472,4174
1688986619082,-334472,4174
1688986619083,-334472,4174
1688986619084,-334472,4174
1688986619086,-334472,4174
1688986619087,-334472,4174
1688986619088,-334472,4174
1688986619089,-334472,4174
1688986619091,-334472,4174
1688986619092,-334472,4174
1688986619093,-334472,4174
1688986619095,-334472,4174
1688986619096,-334472,4174
1688986619097,-334472,4174
1688986619098,-334472,4174
1688986619099,-334472,4174
1688986619100,-334472,4174
1688986619101,-334472,4174
1688986619102,-334472,4174
1688986619104,-334472,4174
1688986619105,-334472,4174
1688986619106,-334472,4174
1688986619107,-334472,4174
1688986619108,-334472,4174
1688986619109,-334472,4174
1688986619110,-334472,4174
1688986619112,-334472,4174
1688986619113,-334472,4174
1688986619114,-334472,4174
1688986619115,-334472,4174
1688986619116,-334472,4174
1688986619118,-334472,4174
1688986619119,-334472,4174
1688986619120,-334472,4174
1688986619121,-334472,4174
1688986619122,-334472,4174
1688986619123,-334472,4174
1688986619125,-334472,4174
1688986619126,-334472,4174
1688986619127,-334472,4174
1688986619128,-334472,4174
1688986619130,-334472,4174
1688986619131,-334472,4174
1688986619132,-334472,4174
1688986619133,-334472,4174
1688986619134,-334472,4174
1688986619136,-334472,4174
1688986619137,-334472,4174
1688986619138,-334472,4174
1688986619139,-334472,4174
1688986619140,-334472,4174
1688986619141,-334472,4174
1688986619143,-334472,4174
1688986619144,-334472,4174
1688986619145,-334472,4174
1688986619146,-334472,4174
1688986619147,-334472,4174
1688986619148,-334472,4174
1688986619149,-334472,4174
1688986619150,-334472,4174
1688986619152,-334472,4174
1688986619153,-334472,4174
1688986619155,-334472,4174
1688986619156,-334472,4174
1688986619157,-334472,4174
1688986619159,-334472,4174
1688986619160,-334472,4174
1688986619161,-334472,4174
1688986619163,-334472,4174
1688986619164,-334472,4174
1688986619166,-334472,4174
1688986619167,-334472,4174
1688986619168,-334472,4174
1688986619169,-334472,4174
1688986619170,-334472,4174
1688986619171,-334472,4174
1688986619172,-334472,4174
1688986619174,-334472,4174
1688986619175,-334472,4174
1688986619176,-334472,4174
1688986619177,-334472,4174
1688986619178,-334472,4174
1688986619179,-334472,4174
1688986619180,-334472,4174
1688986619181,-334472,4174
1688986619182,-334472,4174
1688986619183,-334472,4174
1688986619184,-334472,4174
1688986619185,-334472,4174
1688986619186,-334472,4174
1688986619187,-334472,4174
1688986619189,-334472,4174
1688986619190,-334472,4174
1688986619191,-334472,4174
1688986619192,-334472,4174
1688986619193,-334472,4174
1688986619194,-334472,4174
1688986619195,-334472,4174
1688986619197,-334472,4174
1688986619198,-334472,4174
1688986619199,-334472,4174
1688986619200,-334472,4174
1688986619201,-334472,4174
1688986619202,-334472,4174
1688986619203,-334472,4174
1688986619204,-334472,4174
1688986619205,-334472,4174
1688986619206,-334472,4174
1688986619207,-334472,4174
1688986619208,-334472,4174
1688986619209,-334472,4174
1688986619210,-334472,4174
1688986619211,-334472,4174
1688986619213,-334472,4174
1688986619214,-334472,4174
1688986619215,-334472,4174
1688986619216,-334472,4174
1688986619217,-334472,4174
1688986619218,-334472,4174
1688986619219,-334472,4174
1688986619220,-334472,4174
1688986619221,-334472,4174
1688986619223,-334472,4174
1688986619224,-334472,4174
1688986619225,-334472,4174
1688986619226,-334472,4174
1688986619227,-334472,4174
1688986619228,-334472,4174
1688986619229,-334472,4174
1688986619230,-334472,4174
1688986619231,-334472,4174
1688986619232,-334472,4174
1688986619233,-334472,4174
1688986619235,-334472,4174
1688986619236,-334472,4174
1688986619237,-334472,4174
1688986619238,-334472,4174
1688986619239,-334472,4174
1688986619240,-334472,4174
1688986619241,-334472,4174
1688986619242,-334472,4174
1688986619243,-334472,4174
1688986619244,-334472,4174
1688986619245,-334472,4174
1688986619246,-334472,4174
1688986619247,-334472,4174
1688986619248,-334472,4174
1688986619249,-334472,4174
1688986619251,-334472,4174
1688986619252,-334472,4174
1688986619253,-334472,4174
1688986619254,-334472,4174
1688986619255,-334472,4174
1688986619256,-334472,4174
1688986619257,-334472,4174
1688986619258,-334472,4174
1688986619259,-334472,4174
1688986619260,-334472,4174
1688986619261,-334472,4174
1688986619262,-334472,4174
1688986619263,-334472,4174
1688986619265,-334472,4174
1688986619266,-334472,4174
1688986619267,-334472,4174
1688986619268,-334472,4174
1688986619269,-334472,4174
1688986619270,-334472,4174
1688986619271,-334472,4174
1688986619273,-334472,4174
1688986619274,-334472,4174
1688986619275,-334472,4174
1688986619276,-334472,4174
1688986619277,-334472,4174
1688986619278,-334472,4174
1688986619279,-334472,4174
1688986619280,-334472,4174
1688986619281,-334472,4174
1688986619282,-334472,4174
1688986619283,-334472,4174
1688986619284,-334472,4174
1688986619285,-334472,4174
1688986619286,-334472,4174
1688986619287,-334472,4174
1688986619288,-334472,4174
1688986619289,-334472,4174
1688986619290,-334472,4174
1688986619291,-334472,4174
1688986619293,-334472,4174
1688986619294,-334472,4174
1688986619295,-334472,4174
1688986619296,-334472,4174
1688986619297,-334472,4174
1688986619298,-334472,4174
1688986619299,-334472,4174
1688986619300,-334472,4174
1688986619301,-334472,4174
1688986619303,-334472,4174
1688986619304,-334472,4174
1688986619305,-334472,4174
1688986619306,-334472,4174
1688986619307,-334472,4174
1688986619308,-334472,4174
1688986619309,-334472,4174
1688986619310,-334472,4174
1688986619311,-334472,4174
1688986619312,-334472,4174
1688986619314,-334472,4174
1688986619315,-334472,4174
1688986619316,-334472,4174
1688986619317,-334472,4174
1688986619318,-334472,4174
1688986619319,-334472,4174
1688986619320,-334472,4174
1688986619321,-334472,4174
1688986619322,-334472,4174
1688986619323,-334472,4174
1688986619325,-334472,4174
1688986619326,-334472,4174
1688986619327,-334472,4174
1688986619328,-334472,4174
1688986619329,-334472,4174
1688986619330,-334472,4174
1688986619331,-334472,4174
1688986619332,-334472,4174
1688986619334,-334472,4174
1688986619335,-334472,4174
1688986619336,-334472,4174
1688986619337,-334472,4174
1688986619338,-334472,4174
1688986619339,-334472,4174
1688986619340,-334472,4174
1688986619341,-334472,4174
1688986619342,-334472,4174
1688986619343,-334472,4174
1688986619344,-334472,4174
1688986619346,-334472,4174
1688986619347,-334472,4174
1688986619348,-334472,4174
1688986619349,-334472,4174
1688986619350,-334472,4174
1688986619351,-334472,4174
1688986619352,-334472,4174
1688986619354,-334472,4174
1688986619355,-334472,4174
1688986619356,-334472,4174
1688986619357,-334472,4174
1688986619358,-334472,4174
1688986619359,-334472,4174
1688986619360,-334472,4174
1688986619361,-334472,4174
1688986619362,-334472,4174
1688986619364,-334472,4174
1688986619365,-334472,4174
1688986619366,-334472,4174
1688986619367,-334472,4174
1688986619368,-334472,4174
1688986619369,-334472,4174
1688986619370,-334472,4174
1688986619371,-334472,4174
1688986619373,-334472,4174
1688986619374,-334472,4174
1688986619375,-334472,4174
1688986619376,-334472,4174
1688986619377,-334472,4174
1688986619378,-334472,4174
1688986619379,-334472,4174
1688986619380,-334472,4174
1688986619381,-334472,4174
1688986619382,-334472,4174
1688986619383,-334472,4174
1688986619385,-334472,4174
1688986619386,-334472,4174
1688986619387,-334472,4174
1688986619388,-334472,4174
1688986619389,-334472,4174
1688986619390,-334472,4174
1688986619391,-334472,4174
1688986619392,-334472,4174
1688986619393,-334472,4174
1688986619394,-334472,4174
1688986619396,-334472,4174
1688986619397,-334472,4174
1688986619398,-334472,4174
1688986619399,-334472,4174
1688986619401,-334472,4174
1688986619402,-334472,4174
1688986619403,-334472,4174
1688986619404,-334472,4174
1688986619405,-334472,4174
1688986619406,-334472,4174
1688986619407,-334472,4174
1688986619408,-334472,4174
1688986619409,-334472,4174
1688986619411,-334472,4174
1688986619412,-334472,4174
1688986619413,-334472,4174
1688986619414,-334472,4174
1688986619415,-334472,4174
1688986619416,-334472,4174
1688986619418,-334472,4174
1688986619419,-334472,4174
1688986619420,-334472,4174
1688986619421,-334472,4174
1688986619422,-334472,4174
1688986619424,-334472,4174
1688986619425,-334472,4174
1688986619426,-334472,4174
1688986619428,-334472,4174
1688986619429,-334472,4174
1688986619430,-334472,4174
1688986619431,-334472,4174
1688986619432,-334472,4174
1688986619433,-334472,4174
1688986619435,-334472,4174
1688986619436,-334472,4174
1688986619437,-334472,4174
1688986619438,-334472,4174
1688986619439,-334472,4174
1688986619440,-334472,4174
1688986619441,-334472,4174
1688986619442,-334472,4174
1688986619443,-334472,4174
1688986619444,-334472,4174
1688986619445,-334472,4174
1688986619446,-334472,4174
1688986619447,-334472,4174
1688986619448,-334472,4174
1688986619449,-334472,4174
1688986619450,-334472,4174
1688986619451,-334472,4174
1688986619452,-334472,4174
1688986619454,-334472,4174
1688986619455,-334472,4174
1688986619456,-334472,4174
1688986619457,-334472,4174
1688986619458,-334472,4174
1688986619459,-334472,4174
1688986619460,-334472,4174
1688986619461,-334472,4174
1688986619462,-334472,4174
1688986619463,-334472,4174
1688986619464,-334472,4174
1688986619465,-334472,4174
1688986619466,-334472,4174
1688986619467,-334472,4174
1688986619468,-334472,4174
1688986619470,-334472,4174
1688986619471,-334472,4174
1688986619472,-334472,4174
1688986619473,-334472,4174
1688986619474,-334472,4174
1688986619475,-334472,4174
1688986619476,-334472,4174
1688986619477,-334472,4174
1688986619478,-334472,4174
1688986619479,-334472,4174
1688986619480,-334472,4174
1688986619481,-334472,4174
1688986619482,-334472,4174
1688986619483,-334472,4174
1688986619484,-334472,4174
1688986619485,-334472,4174
1688986619486,-334472,4174
1688986619487,-334472,4174
1688986619488,-334472,4174
1688986619489,-334472,4174
1688986619491,-334472,4174
1688986619492,-334472,4174
1688986619493,-334472,4174
1688986619495,-334472,4174
1688986619496,-334472,4174
1688986619497,-334472,4174
1688986619498,-334472,4174
1688986619499,-334472,4174
1688986619500,-334472,4174
1688986619502,-334472,4174
1688986619503,-334472,4174
1688986619504,-334472,4174
1688986619505,-334472,4174
1688986619506,-334472,4174
1688986619507,-334472,4174
1688986619508,-334472,4174
1688986619509,-334472,4174
1688986619510,-334472,4174
1688986619511,-334472,4174
1688986619512,-334472,4174
1688986619513,-334472,4174
1688986619515,-334472,4174
1688986619516,-334472,4174
1688986619517,-334472,4174
1688986619518,-334472,4174
1688986619519,-334472,4174
1688986619520,-334472,4174
1688986619521,-334472,4174
1688986619522,-334472,4174
1688986619523,-334472,4174
1688986619524,-334472,4174
1688986619525,-334472,4174
1688986619526,-334472,4174
1688986619527,-334472,4174
1688986619528,-334472,4174
1688986619530,-334472,4174
1688986619531,-334472,4174
1688986619532,-334472,4174
1688986619533,-334472,4174
1688986619534,-334472,4174
1688986619535,-334472,4174
1688986619536,-334472,4174
1688986619537,-334472,4174
1688986619538,-334472,4174
1688986619539,-334472,4174
1688986619540,-334472,4174
1688986619541,-334472,4174
1688986619542,-334472,4174
1688986619544,-334472,4174
1688986619545,-334472,4174
1688986619546,-334472,4174
1688986619547,-334472,4174
1688986619548,-334472,4174
1688986619549,-334472,4174
1688986619551,-334472,4174
1688986619552,-334472,4174
1688986619553,-334472,4174
1688986619554,-334472,4174
1688986619555,-334472,4174
1688986619556,-334472,4174
1688986619557,-334472,4174
1688986619558,-334472,4174
1688986619559,-334472,4174
1688986619560,-334472,4174
1688986619561,-334472,4174
1688986619562,-334472,4174
1688986619563,-334472,4174
1688986619564,-334472,4174
1688986619565,-334472,4174
1688986619566,-334472,4174
1688986619567,-334472,4174
1688986619568,-334472,4174
1688986619570,-334472,4174
1688986619571,-334472,4174
1688986619572,-334472,4174
1688986619573,-334472,4174
1688986619574,-334472,4174
1688986619575,-334472,4174
1688986619576,-334472,4174
1688986619577,-334472,4174
1688986619578,-334472,4174
1688986619579,-334472,4174
1688986619580,-334472,4174
1688986619581,-334472,4174
1688986619583,-334472,4174
1688986619584,-334472,4174
1688986619585,-334472,4174
1688986619586,-334472,4174
1688986619587,-334472,4174
1688986619588,-334472,4174
1688986619589,-334472,4174
1688986619590,-334472,4174
1688986619591,-334472,4174
1688986619592,-334472,4174
1688986619593,-334472,4174
1688986619595,-334472,4174
1688986619596,-334472,4174
1688986619597,-334472,4174
1688986619598,-334472,4174
1688986619600,-334472,4174
1688986619601,-334472,4174
1688986619602,-334472,4174
1688986619603,-334472,4174
1688986619605,-334472,4174
1688986619606,-334472,4174
1688986619607,-334472,4174
1688986619608,-334472,4174
1688986619609,-334472,4174
1688986619610,-334472,4174
1688986619611,-334472,4174
1688986619613,-334472,4174
1688986619614,-334472,4174
1688986619615,-334472,4174
1688986619616,-334472,4174
1688986619617,-334472,4174
1688986619618,-334472,4174
1688986619619,-334472,4174
1688986619621,-334472,4174
1688986619622,-334472,4174
1688986619623,-334472,4174
1688986619624,-334472,4174
1688986619625,-334472,4174
1688986619626,-334472,4174
1688986619627,-334472,4174
1688986619628,-334472,4174
1688986619629,-334472,4174
1688986619630,-334472,4174
1688986619632,-334472,4174
1688986619633,-334472,4174
1688986619634,-334472,4174
1688986619635,-334472,4174
1688986619636,-334472,4174
1688986619637,-334472,4174
1688986619638,-334472,4174
1688986619639,-334472,4174
1688986619640,-334472,4174
1688986619641,-334472,4174
1688986619642,-334472,4174
1688986619643,-334472,4174
1688986619645,-334472,4174
1688986619646,-334472,4174
1688986619647,-334472,4174
1688986619649,-334472,4174
1688986619650,-334472,4174
1688986619651,-334472,4174
1688986619652,-334472,4174
1688986619653,-334472,4174
1688986619654,-334472,4174
1688986619655,-334472,4174
1688986619656,-334472,4174
1688986619657,-334472,4174
1688986619658,-334472,4174
1688986619659,-334472,4174
1688986619660,-334472,4174
1688986619661,-334472,4174
1688986619663,-334472,4174
1688986619664,-334472,4174
1688986619665,-334472,4174
1688986619666,-334472,4174
1688986619667,-334472,4174
1688986619668,-334472,4174
1688986619669,-334472,4174
1688986619670,-334472,4174
1688986619671,-334472,4174
1688986619672,-334472,4174
1688986619673,-334472,4174
1688986619674,-334472,4174
1688986619675,-334472,4174
1688986619676,-334472,4174
1688986619677,-334472,4174
1688986619678,-334472,4174
1688986619679,-334472,4174
1688986619680,-334472,4174
1688986619681,-334472,4174
1688986619682,-334472,4174
1688986619684,-334472,4174
