Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981837970,-280761,4343
1688981837971,-280761,4343
1688981837973,-280761,4343
1688981837974,-280761,4343
1688981837976,-280761,4343
1688981837977,-280761,4343
1688981837978,-280761,4343
1688981837980,-280761,4343
1688981837981,-280761,4343
1688981837983,-280761,4343
1688981837984,-280761,4343
1688981837986,-280761,4343
1688981837987,-280761,4343
1688981837988,-280761,4343
1688981837990,-280761,4343
1688981837991,-280761,4343
1688981837993,-280761,4343
1688981837994,-280761,4343
1688981837995,-280761,4343
1688981837997,-280761,4343
1688981837999,-280761,4343
1688981838000,-280761,4343
1688981838002,-280761,4343
1688981838003,-280761,4343
1688981838005,-280761,4343
1688981838006,-280761,4343
1688981838007,-280761,4343
1688981838009,-280761,4343
1688981838010,-280761,4343
1688981838011,-280761,4343
1688981838013,-280761,4343
1688981838014,-280761,4343
1688981838016,-280761,4343
1688981838017,-280761,4343
1688981838018,-280761,4343
1688981838020,-280761,4343
1688981838021,-280761,4343
1688981838023,-280761,4343
1688981838024,-280761,4343
1688981838025,-280761,4343
1688981838027,-280761,4343
1688981838028,-280761,4343
1688981838029,-280761,4343
1688981838031,-280761,4343
1688981838032,-280761,4343
1688981838034,-280761,4343
1688981838035,-280761,4343
1688981838036,-280761,4343
1688981838038,-280761,4343
1688981838039,-280761,4343
1688981838040,-280761,4343
1688981838042,-280761,4343
1688981838044,-280761,4343
1688981838045,-280761,4343
1688981838047,-280761,4343
1688981838049,-280761,4343
1688981838050,-280761,4343
1688981838052,-280761,4343
1688981838053,-280761,4343
1688981838055,-280761,4343
1688981838056,-280761,4343
1688981838058,-280761,4343
1688981838059,-280761,4343
1688981838061,-280761,4343
1688981838062,-280761,4343
1688981838064,-280761,4343
1688981838065,-280761,4343
1688981838067,-280761,4343
1688981838069,-280761,4343
1688981838070,-280761,4343
1688981838071,-280761,4343
1688981838073,-280761,4343
1688981838074,-280761,4343
1688981838076,-280761,4343
1688981838077,-280761,4343
1688981838078,-280761,4343
1688981838080,-280761,4343
1688981838081,-280761,4343
1688981838083,-280761,4343
1688981838085,-280761,4343
1688981838086,-280761,4343
1688981838088,-280761,4343
1688981838089,-280761,4343
1688981838091,-280761,4343
1688981838092,-280761,4343
1688981838094,-280761,4343
1688981838095,-280761,4343
1688981838097,-280761,4343
1688981838098,-280761,4343
1688981838099,-280761,4343
1688981838101,-280761,4343
1688981838102,-280761,4343
1688981838104,-280761,4343
1688981838105,-280761,4343
1688981838106,-280761,4343
1688981838108,-280761,4343
1688981838109,-280761,4343
1688981838111,-280761,4343
1688981838113,-280761,4343
1688981838114,-280761,4343
1688981838116,-280761,4343
1688981838117,-280761,4343
1688981838119,-280761,4343
1688981838121,-280761,4343
1688981838122,-280761,4343
1688981838123,-280761,4343
1688981838125,-280761,4343
1688981838127,-280761,4343
1688981838128,-280761,4343
1688981838130,-280761,4343
1688981838131,-280761,4343
1688981838133,-280761,4343
1688981838135,-280761,4343
1688981838137,-280761,4343
1688981838138,-280761,4343
1688981838140,-280761,4343
1688981838141,-280761,4343
1688981838143,-280761,4343
1688981838144,-280761,4343
1688981838145,-280761,4343
1688981838146,-280761,4343
1688981838148,-280761,4343
1688981838150,-280761,4343
1688981838151,-280761,4343
1688981838153,-280761,4343
1688981838154,-280761,4343
1688981838155,-280761,4343
1688981838157,-280761,4343
1688981838158,-280761,4343
1688981838160,-280761,4343
1688981838161,-280761,4343
1688981838162,-280761,4343
1688981838164,-280761,4343
1688981838165,-280761,4343
1688981838167,-280761,4343
1688981838169,-280761,4343
1688981838170,-280761,4343
1688981838172,-280761,4343
1688981838173,-280761,4343
1688981838175,-280761,4343
1688981838176,-280761,4343
1688981838177,-280761,4343
1688981838178,-280761,4343
1688981838180,-280761,4343
1688981838181,-280761,4343
1688981838182,-280761,4343
1688981838184,-280761,4343
1688981838185,-280761,4343
1688981838186,-280761,4343
1688981838187,-280761,4343
1688981838189,-280761,4343
1688981838190,-280761,4343
1688981838192,-280761,4343
1688981838193,-280761,4343
1688981838195,-280761,4343
1688981838196,-280761,4343
1688981838198,-280761,4343
1688981838199,-280761,4343
1688981838200,-280761,4343
1688981838202,-280761,4343
1688981838203,-280761,4343
1688981838205,-280761,4343
1688981838206,-280761,4343
1688981838207,-280761,4343
1688981838208,-280761,4343
1688981838210,-280761,4343
1688981838211,-280761,4343
1688981838212,-280761,4343
1688981838213,-280761,4343
1688981838215,-280761,4343
1688981838216,-280761,4343
1688981838217,-280761,4343
1688981838219,-280761,4343
1688981838220,-280761,4343
1688981838221,-280761,4343
1688981838222,-280761,4343
1688981838224,-280761,4343
1688981838225,-280761,4343
1688981838226,-280761,4343
1688981838227,-280761,4343
1688981838229,-280761,4343
1688981838230,-280761,4343
1688981838231,-280761,4343
1688981838233,-280761,4343
1688981838234,-280761,4343
1688981838235,-280761,4343
1688981838237,-280761,4343
1688981838238,-280761,4343
1688981838239,-280761,4343
1688981838240,-280761,4343
1688981838242,-280761,4343
1688981838243,-280761,4343
1688981838244,-280761,4343
1688981838246,-280761,4343
1688981838247,-280761,4343
1688981838249,-280761,4343
1688981838250,-280761,4343
1688981838251,-280761,4343
1688981838253,-280761,4343
1688981838254,-280761,4343
1688981838256,-280761,4343
1688981838257,-280761,4343
1688981838258,-280761,4343
1688981838260,-280761,4343
1688981838261,-280761,4343
1688981838263,-280761,4343
1688981838265,-280761,4343
1688981838266,-280761,4343
1688981838268,-280761,4343
1688981838269,-280761,4343
1688981838270,-280761,4343
1688981838272,-280761,4343
1688981838273,-280761,4343
1688981838274,-280761,4343
1688981838276,-280761,4343
1688981838277,-280761,4343
1688981838279,-280761,4343
1688981838280,-280761,4343
1688981838282,-280761,4343
1688981838283,-280761,4343
1688981838285,-280761,4343
1688981838286,-280761,4343
1688981838287,-280761,4343
1688981838289,-280761,4343
1688981838290,-280761,4343
1688981838292,-280761,4343
1688981838294,-280761,4343
1688981838295,-280761,4343
1688981838296,-280761,4343
1688981838298,-280761,4343
1688981838299,-280761,4343
1688981838300,-280761,4343
1688981838302,-271972,4343
1688981838304,-271972,4343
1688981838305,-271972,4343
1688981838306,-271972,4343
1688981838308,-271972,4343
1688981838309,-271972,4343
1688981838311,-271972,4343
1688981838312,-271972,4343
1688981838313,-271972,4343
1688981838315,-271972,4343
1688981838316,-271972,4343
1688981838317,-271972,4343
1688981838319,-271972,4343
1688981838320,-271972,4343
1688981838321,-271972,4343
1688981838323,-271972,4343
1688981838324,-271972,4343
1688981838325,-271972,4343
1688981838326,-271972,4343
1688981838328,-271972,4343
1688981838330,-271972,4343
1688981838331,-271972,4343
1688981838333,-271972,4343
1688981838334,-271972,4343
1688981838335,-271972,4343
1688981838336,-271972,4343
1688981838338,-271972,4343
1688981838339,-271972,4343
1688981838340,-271972,4343
1688981838341,-271972,4343
1688981838343,-271972,4343
1688981838344,-271972,4343
1688981838345,-271972,4343
1688981838346,-271972,4343
1688981838348,-271972,4343
1688981838349,-271972,4343
1688981838350,-271972,4343
1688981838351,-271972,4343
1688981838353,-271972,4343
1688981838354,-271972,4343
1688981838356,-271972,4343
1688981838357,-271972,4343
1688981838358,-271972,4343
1688981838360,-271972,4343
1688981838361,-271972,4343
1688981838363,-271972,4343
1688981838364,-271972,4343
1688981838366,-271972,4343
1688981838367,-271972,4343
1688981838368,-271972,4343
1688981838369,-271972,4343
1688981838371,-271972,4343
1688981838372,-271972,4343
1688981838374,-271972,4343
1688981838375,-271972,4343
1688981838377,-271972,4343
1688981838378,-271972,4343
1688981838380,-271972,4343
1688981838381,-271972,4343
1688981838382,-271972,4343
1688981838384,-271972,4343
1688981838385,-271972,4343
1688981838386,-271972,4343
1688981838388,-271972,4343
1688981838389,-271972,4343
1688981838390,-271972,4343
1688981838392,-271972,4343
1688981838393,-271972,4343
1688981838395,-271972,4343
1688981838396,-271972,4343
1688981838397,-271972,4343
1688981838399,-271972,4343
1688981838400,-271972,4343
1688981838401,-271972,4343
1688981838403,-271972,4343
1688981838404,-271972,4343
1688981838405,-271972,4343
1688981838406,-271972,4343
1688981838408,-271972,4343
1688981838409,-271972,4343
1688981838410,-271972,4343
1688981838411,-271972,4343
1688981838413,-271972,4343
1688981838414,-271972,4343
1688981838415,-271972,4343
1688981838417,-271972,4343
1688981838418,-271972,4343
1688981838420,-271972,4343
1688981838421,-271972,4343
1688981838422,-271972,4343
1688981838423,-271972,4343
1688981838425,-271972,4343
1688981838426,-271972,4343
1688981838427,-271972,4343
1688981838428,-271972,4343
1688981838429,-271972,4343
1688981838430,-271972,4343
1688981838432,-271972,4343
1688981838433,-271972,4343
1688981838435,-271972,4343
1688981838436,-271972,4343
1688981838437,-271972,4343
1688981838439,-271972,4343
1688981838440,-271972,4343
1688981838441,-271972,4343
1688981838442,-271972,4343
1688981838444,-271972,4343
1688981838445,-271972,4343
1688981838447,-271972,4343
1688981838448,-271972,4343
1688981838449,-271972,4343
1688981838450,-271972,4343
1688981838452,-271972,4343
1688981838453,-271972,4343
1688981838454,-271972,4343
1688981838455,-271972,4343
1688981838457,-271972,4343
1688981838458,-271972,4343
1688981838459,-271972,4343
1688981838460,-271972,4343
1688981838461,-271972,4343
1688981838463,-271972,4343
1688981838464,-271972,4343
1688981838465,-271972,4343
1688981838466,-271972,4343
1688981838468,-271972,4343
1688981838469,-271972,4343
1688981838470,-271972,4343
1688981838471,-271972,4343
1688981838472,-271972,4343
1688981838474,-271972,4343
1688981838475,-271972,4343
1688981838476,-271972,4343
1688981838477,-271972,4343
1688981838479,-271972,4343
1688981838480,-271972,4343
1688981838481,-271972,4343
1688981838483,-271972,4343
1688981838484,-271972,4343
1688981838485,-271972,4343
1688981838487,-271972,4343
1688981838488,-271972,4343
1688981838489,-271972,4343
1688981838490,-271972,4343
1688981838491,-271972,4343
1688981838493,-271972,4343
1688981838494,-271972,4343
1688981838495,-271972,4343
1688981838496,-271972,4343
1688981838497,-271972,4343
1688981838499,-271972,4343
1688981838500,-271972,4343
1688981838501,-271972,4343
1688981838502,-271972,4343
1688981838504,-271972,4343
1688981838505,-271972,4343
1688981838506,-271972,4343
1688981838508,-271972,4343
1688981838509,-271972,4343
1688981838510,-271972,4343
1688981838511,-271972,4343
1688981838513,-271972,4343
1688981838515,-271972,4343
1688981838516,-271972,4343
1688981838517,-271972,4343
1688981838518,-271972,4343
1688981838520,-271972,4343
1688981838521,-271972,4343
1688981838522,-271972,4343
1688981838523,-271972,4343
1688981838524,-271972,4343
1688981838525,-271972,4343
1688981838526,-271972,4343
1688981838528,-271972,4343
1688981838529,-271972,4343
1688981838530,-271972,4343
1688981838531,-271972,4343
1688981838532,-271972,4343
1688981838534,-271972,4343
1688981838535,-271972,4343
1688981838536,-271972,4343
1688981838537,-271972,4343
1688981838538,-271972,4343
1688981838540,-271972,4343
1688981838541,-271972,4343
1688981838542,-271972,4343
1688981838543,-271972,4343
1688981838544,-271972,4343
1688981838546,-271972,4343
1688981838547,-271972,4343
1688981838548,-271972,4343
1688981838549,-271972,4343
1688981838550,-271972,4343
1688981838551,-271972,4343
1688981838553,-271972,4343
1688981838554,-271972,4343
1688981838555,-271972,4343
1688981838557,-271972,4343
1688981838558,-271972,4343
1688981838559,-271972,4343
1688981838560,-271972,4343
1688981838561,-271972,4343
1688981838562,-271972,4343
1688981838563,-271972,4343
1688981838565,-271972,4343
1688981838566,-271972,4343
1688981838567,-271972,4343
1688981838568,-271972,4343
1688981838569,-271972,4343
1688981838570,-271972,4343
1688981838571,-271972,4343
1688981838573,-271972,4343
1688981838574,-271972,4343
1688981838575,-271972,4343
1688981838576,-271972,4343
1688981838577,-271972,4343
1688981838578,-271972,4343
1688981838580,-271972,4343
1688981838581,-271972,4343
1688981838582,-271972,4343
1688981838583,-271972,4343
1688981838584,-271972,4343
1688981838585,-271972,4343
1688981838586,-271972,4343
1688981838587,-271972,4343
1688981838588,-271972,4343
1688981838589,-271972,4343
1688981838590,-271972,4343
1688981838591,-271972,4343
1688981838593,-271972,4343
1688981838594,-271972,4343
1688981838595,-271972,4343
1688981838596,-271972,4343
1688981838597,-271972,4343
1688981838599,-271972,4343
1688981838600,-271972,4343
1688981838601,-271972,4343
1688981838602,-271972,4343
1688981838603,-271972,4343
1688981838604,-271972,4343
1688981838605,-271972,4343
1688981838606,-271972,4343
1688981838607,-271972,4343
1688981838608,-271972,4343
1688981838610,-271972,4343
1688981838611,-271972,4343
1688981838612,-271972,4343
1688981838613,-271972,4343
1688981838614,-271972,4343
1688981838615,-271972,4343
1688981838616,-271972,4343
1688981838617,-271972,4343
1688981838618,-271972,4343
1688981838620,-271972,4343
1688981838621,-271972,4343
1688981838622,-271972,4343
1688981838623,-271972,4343
1688981838624,-271972,4343
1688981838625,-271972,4343
1688981838626,-271972,4343
1688981838627,-271972,4343
1688981838628,-271972,4343
1688981838630,-271972,4343
1688981838631,-271972,4343
1688981838632,-271972,4343
1688981838633,-271972,4343
1688981838634,-271972,4343
1688981838635,-271972,4343
1688981838636,-271972,4343
1688981838637,-271972,4343
1688981838638,-271972,4343
1688981838639,-271972,4343
1688981838641,-271972,4343
1688981838642,-271972,4343
1688981838643,-271972,4343
1688981838644,-271972,4343
1688981838645,-271972,4343
1688981838646,-271972,4343
1688981838647,-271972,4343
1688981838648,-271972,4343
1688981838649,-271972,4343
1688981838650,-271972,4343
1688981838651,-271972,4343
1688981838653,-271972,4343
1688981838654,-271972,4343
1688981838655,-271972,4343
1688981838656,-271972,4343
1688981838657,-271972,4343
1688981838658,-271972,4343
1688981838659,-271972,4343
1688981838660,-271972,4343
1688981838661,-271972,4343
1688981838663,-271972,4343
1688981838664,-271972,4343
1688981838665,-271972,4343
1688981838666,-271972,4343
1688981838667,-271972,4343
1688981838668,-271972,4343
1688981838669,-271972,4343
1688981838670,-271972,4343
1688981838671,-271972,4343
1688981838672,-271972,4343
1688981838674,-271972,4343
1688981838675,-271972,4343
1688981838676,-271972,4343
1688981838677,-271972,4343
1688981838678,-271972,4343
1688981838679,-271972,4343
1688981838680,-271972,4343
1688981838681,-271972,4343
1688981838682,-271972,4343
1688981838683,-271972,4343
1688981838684,-271972,4343
1688981838685,-271972,4343
1688981838687,-271972,4343
1688981838688,-271972,4343
1688981838689,-271972,4343
1688981838690,-271972,4343
1688981838691,-271972,4343
1688981838692,-271972,4343
1688981838693,-271972,4343
1688981838694,-271972,4343
1688981838695,-271972,4343
1688981838696,-271972,4343
1688981838697,-271972,4343
1688981838699,-271972,4343
1688981838700,-271972,4343
1688981838701,-271972,4343
1688981838702,-271972,4343
1688981838703,-271972,4343
1688981838704,-271972,4343
1688981838705,-271972,4343
1688981838707,-271972,4343
1688981838708,-271972,4343
1688981838709,-271972,4343
1688981838710,-271972,4343
1688981838711,-271972,4343
1688981838712,-271972,4343
1688981838713,-271972,4343
1688981838715,-271972,4343
1688981838716,-271972,4343
1688981838717,-271972,4343
1688981838718,-271972,4343
1688981838719,-271972,4343
1688981838720,-271972,4343
1688981838721,-271972,4343
1688981838722,-271972,4343
1688981838723,-271972,4343
1688981838724,-271972,4343
1688981838725,-271972,4343
1688981838727,-271972,4343
1688981838729,-271972,4343
1688981838730,-271972,4343
1688981838731,-271972,4343
1688981838732,-271972,4343
1688981838734,-271972,4343
1688981838735,-271972,4343
1688981838736,-271972,4343
1688981838737,-271972,4343
1688981838738,-271972,4343
1688981838739,-271972,4343
1688981838740,-271972,4343
1688981838741,-271972,4343
1688981838742,-271972,4343
1688981838743,-271972,4343
1688981838744,-271972,4343
1688981838745,-271972,4343
1688981838746,-271972,4343
1688981838747,-271972,4343
1688981838748,-271972,4343
1688981838749,-271972,4343
1688981838750,-271972,4343
1688981838751,-271972,4343
1688981838752,-271972,4343
1688981838754,-271972,4343
1688981838755,-271972,4343
1688981838756,-271972,4343
1688981838757,-271972,4343
1688981838758,-271972,4343
1688981838759,-271972,4343
1688981838760,-271972,4343
1688981838761,-271972,4343
1688981838762,-271972,4343
1688981838764,-271972,4343
1688981838765,-271972,4343
1688981838766,-271972,4343
1688981838767,-271972,4343
1688981838768,-271972,4343
1688981838769,-271972,4343
1688981838770,-271972,4343
1688981838771,-271972,4343
1688981838772,-271972,4343
1688981838774,-271972,4343
1688981838775,-271972,4343
1688981838776,-271972,4343
1688981838777,-271972,4343
1688981838778,-271972,4343
1688981838779,-271972,4343
1688981838780,-271972,4343
1688981838781,-271972,4343
1688981838782,-271972,4343
1688981838783,-271972,4343
1688981838784,-271972,4343
1688981838785,-271972,4343
1688981838787,-271972,4343
1688981838788,-271972,4343
1688981838790,-271972,4343
1688981838791,-271972,4343
1688981838792,-271972,4343
1688981838793,-271972,4343
1688981838794,-271972,4343
1688981838795,-271972,4343
1688981838796,-271972,4343
1688981838797,-271972,4343
1688981838798,-271972,4343
1688981838799,-271972,4343
1688981838800,-271972,4343
1688981838801,-271972,4343
1688981838803,-271972,4343
1688981838804,-271972,4343
1688981838805,-271972,4343
1688981838806,-271972,4343
1688981838807,-271972,4343
1688981838808,-271972,4343
1688981838809,-271972,4343
1688981838810,-271972,4343
1688981838811,-271972,4343
1688981838813,-271972,4343
1688981838814,-271972,4343
1688981838815,-271972,4343
1688981838816,-271972,4343
1688981838817,-271972,4343
1688981838818,-271972,4343
1688981838819,-271972,4343
1688981838820,-271972,4343
1688981838821,-271972,4343
1688981838822,-271972,4343
1688981838823,-271972,4343
1688981838824,-271972,4343
1688981838825,-271972,4343
1688981838826,-271972,4343
1688981838827,-271972,4343
1688981838828,-271972,4343
1688981838829,-271972,4343
1688981838830,-271972,4343
1688981838831,-271972,4343
1688981838833,-271972,4343
1688981838834,-271972,4343
1688981838835,-271972,4343
1688981838836,-271972,4343
1688981838837,-271972,4343
1688981838838,-271972,4343
1688981838839,-271972,4343
1688981838840,-271972,4343
1688981838841,-271972,4343
1688981838842,-271972,4343
1688981838843,-271972,4343
1688981838844,-271972,4343
1688981838845,-271972,4343
1688981838846,-271972,4343
1688981838847,-271972,4343
1688981838848,-271972,4343
1688981838849,-271972,4343
1688981838850,-271972,4343
1688981838851,-271972,4343
1688981838852,-271972,4343
1688981838853,-271972,4343
1688981838854,-271972,4343
1688981838855,-271972,4343
1688981838856,-271972,4343
1688981838857,-271972,4343
1688981838858,-271972,4343
1688981838859,-271972,4343
1688981838860,-271972,4343
1688981838861,-271972,4343
1688981838862,-271972,4343
1688981838864,-271972,4343
1688981838865,-271972,4343
1688981838866,-271972,4343
1688981838867,-271972,4343
1688981838868,-271972,4343
1688981838869,-271972,4343
1688981838870,-271972,4343
1688981838871,-271972,4343
1688981838872,-271972,4343
1688981838873,-271972,4343
1688981838874,-271972,4343
1688981838875,-271972,4343
1688981838876,-271972,4343
1688981838878,-271972,4343
1688981838879,-271972,4343
1688981838880,-271972,4343
1688981838881,-271972,4343
1688981838882,-271972,4343
1688981838883,-271972,4343
1688981838884,-271972,4343
1688981838885,-271972,4343
1688981838886,-271972,4343
1688981838887,-271972,4343
1688981838888,-271972,4343
1688981838890,-271972,4343
1688981838891,-271972,4343
1688981838892,-271972,4343
1688981838893,-271972,4343
1688981838894,-271972,4343
1688981838895,-271972,4343
1688981838896,-271972,4343
1688981838897,-271972,4343
1688981838898,-271972,4343
1688981838899,-271972,4343
1688981838900,-271972,4343
1688981838902,-271972,4343
1688981838903,-271972,4343
1688981838904,-271972,4343
1688981838905,-271972,4343
1688981838906,-271972,4343
1688981838907,-271972,4343
1688981838908,-271972,4343
1688981838909,-271972,4343
1688981838910,-271972,4343
1688981838911,-271972,4343
1688981838913,-271972,4343
1688981838914,-271972,4343
1688981838915,-271972,4343
1688981838916,-271972,4343
1688981838917,-271972,4343
1688981838918,-271972,4343
1688981838919,-271972,4343
1688981838920,-271972,4343
1688981838921,-271972,4343
1688981838922,-271972,4343
1688981838923,-271972,4343
1688981838925,-271972,4343
1688981838926,-271972,4343
1688981838927,-271972,4343
1688981838928,-271972,4343
1688981838929,-271972,4343
1688981838930,-271972,4343
1688981838931,-271972,4343
1688981838932,-271972,4343
1688981838933,-271972,4343
1688981838934,-271972,4343
1688981838935,-271972,4343
1688981838936,-271972,4343
1688981838937,-271972,4343
1688981838938,-271972,4343
1688981838939,-271972,4343
1688981838940,-271972,4343
1688981838941,-271972,4343
1688981838942,-271972,4343
1688981838943,-271972,4343
1688981838944,-271972,4343
1688981838945,-271972,4343
1688981838946,-271972,4343
1688981838947,-271972,4343
1688981838948,-271972,4343
1688981838949,-271972,4343
1688981838951,-271972,4343
1688981838952,-271972,4343
1688981838953,-271972,4343
1688981838954,-271972,4343
1688981838955,-271972,4343
1688981838956,-271972,4343
1688981838957,-271972,4343
1688981838958,-271972,4343
1688981838959,-271972,4343
1688981838960,-271972,4343
1688981838961,-271972,4343
1688981838962,-271972,4343
1688981838963,-271972,4343
1688981838965,-271972,4343
1688981838966,-271972,4343
1688981838967,-271972,4343
1688981838968,-271972,4343
1688981838969,-271972,4343
1688981838970,-271972,4343
1688981838971,-271972,4343
1688981838972,-271972,4343
1688981838973,-271972,4343
1688981838974,-271972,4343
1688981838975,-271972,4343
1688981838976,-271972,4343
1688981838978,-271972,4343
1688981838979,-271972,4343
1688981838980,-271972,4343
1688981838980,-271972,4343
1688981838982,-271972,4343
1688981838983,-271972,4343
1688981838984,-271972,4343
1688981838985,-271972,4343
1688981838986,-271972,4343
1688981838988,-271972,4343
1688981838989,-271972,4343
1688981838990,-271972,4343
1688981838991,-271972,4343
1688981838992,-271972,4343
1688981838993,-271972,4343
1688981838994,-271972,4343
1688981838995,-271972,4343
1688981838996,-271972,4343
1688981838997,-271972,4343
1688981838998,-271972,4343
1688981838999,-271972,4343
1688981839000,-271972,4343
1688981839001,-271972,4343
1688981839002,-271972,4343
1688981839003,-271972,4343
1688981839005,-271972,4343
1688981839006,-271972,4343
1688981839007,-271972,4343
1688981839008,-271972,4343
1688981839009,-271972,4343
1688981839011,-271972,4343
1688981839012,-271972,4343
1688981839013,-271972,4343
1688981839015,-271972,4343
1688981839017,-271972,4343
1688981839019,-271972,4343
1688981839021,-271972,4343
1688981839023,-271972,4343
1688981839024,-271972,4343
1688981839026,-271972,4343
1688981839027,-271972,4343
1688981839029,-271972,4343
1688981839030,-271972,4343
1688981839032,-271972,4343
1688981839034,-271972,4343
1688981839035,-271972,4343
1688981839037,-271972,4343
1688981839039,-271972,4343
1688981839041,-271972,4343
1688981839043,-271972,4343
1688981839045,-271972,4343
1688981839048,-271972,4343
1688981839050,-271972,4343
1688981839052,-271972,4343
1688981839054,-271972,4343
1688981839056,-271972,4343
1688981839057,-271972,4343
1688981839058,-271972,4343
1688981839060,-271972,4343
