Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987869138,-330566,4146
1688987869139,-330566,4146
1688987869140,-330566,4146
1688987869142,-330566,4146
1688987869143,-330566,4146
1688987869145,-330566,4146
1688987869146,-330566,4146
1688987869147,-330566,4146
1688987869149,-330566,4146
1688987869150,-330566,4146
1688987869151,-330566,4146
1688987869153,-330566,4146
1688987869154,-330566,4146
1688987869155,-330566,4146
1688987869157,-330566,4146
1688987869158,-330566,4146
1688987869159,-330566,4146
1688987869160,-330566,4146
1688987869162,-330566,4146
1688987869163,-330566,4146
1688987869164,-330566,4146
1688987869166,-330566,4146
1688987869167,-330566,4146
1688987869168,-330566,4146
1688987869169,-330566,4146
1688987869171,-330566,4146
1688987869172,-330566,4146
1688987869173,-330566,4146
1688987869175,-330566,4146
1688987869176,-330566,4146
1688987869177,-330566,4146
1688987869178,-330566,4146
1688987869180,-330566,4146
1688987869181,-330566,4146
1688987869182,-330566,4146
1688987869184,-330566,4146
1688987869185,-330566,4146
1688987869186,-330566,4146
1688987869188,-330566,4146
1688987869189,-330566,4146
1688987869191,-330566,4146
1688987869192,-330566,4146
1688987869194,-330566,4146
1688987869195,-330566,4146
1688987869196,-330566,4146
1688987869198,-330566,4146
1688987869199,-330566,4146
1688987869200,-330566,4146
1688987869201,-330566,4146
1688987869203,-330566,4146
1688987869204,-330566,4146
1688987869206,-330566,4146
1688987869207,-330566,4146
1688987869208,-330566,4146
1688987869209,-330566,4146
1688987869211,-330566,4146
1688987869212,-330566,4146
1688987869213,-330566,4146
1688987869215,-330566,4146
1688987869216,-330566,4146
1688987869217,-330566,4146
1688987869219,-330566,4146
1688987869220,-330566,4146
1688987869222,-330566,4146
1688987869223,-330566,4146
1688987869224,-330566,4146
1688987869225,-330566,4146
1688987869227,-330566,4146
1688987869228,-330566,4146
1688987869230,-330566,4146
1688987869231,-330566,4146
1688987869233,-330566,4146
1688987869234,-330566,4146
1688987869235,-330566,4146
1688987869236,-330566,4146
1688987869238,-330566,4146
1688987869239,-330566,4146
1688987869241,-330566,4146
1688987869242,-330566,4146
1688987869244,-330566,4146
1688987869245,-330566,4146
1688987869246,-330566,4146
1688987869247,-330566,4146
1688987869249,-330566,4146
1688987869250,-330566,4146
1688987869251,-330566,4146
1688987869253,-330566,4146
1688987869254,-330566,4146
1688987869255,-330566,4146
1688987869256,-330566,4146
1688987869258,-330566,4146
1688987869259,-330566,4146
1688987869260,-330566,4146
1688987869261,-330566,4146
1688987869263,-330566,4146
1688987869264,-330566,4146
1688987869266,-330566,4146
1688987869267,-330566,4146
1688987869268,-330566,4146
1688987869269,-330566,4146
1688987869271,-330566,4146
1688987869272,-330566,4146
1688987869273,-330566,4146
1688987869274,-330566,4146
1688987869276,-330566,4146
1688987869277,-330566,4146
1688987869278,-330566,4146
1688987869279,-330566,4146
1688987869280,-330566,4146
1688987869282,-330566,4146
1688987869283,-330566,4146
1688987869284,-330566,4146
1688987869285,-330566,4146
1688987869287,-330566,4146
1688987869288,-330566,4146
1688987869289,-330566,4146
1688987869291,-330566,4146
1688987869293,-330566,4146
1688987869294,-330566,4146
1688987869296,-330566,4146
1688987869298,-330566,4146
1688987869299,-330566,4146
1688987869301,-330566,4146
1688987869302,-330566,4146
1688987869304,-330566,4146
1688987869305,-330566,4146
1688987869306,-330566,4146
1688987869308,-330566,4146
1688987869309,-330566,4146
1688987869311,-330566,4146
1688987869313,-330566,4146
1688987869314,-330566,4146
1688987869315,-330566,4146
1688987869317,-330566,4146
1688987869318,-330566,4146
1688987869319,-330566,4146
1688987869321,-330566,4146
1688987869322,-330566,4146
1688987869323,-330566,4146
1688987869325,-330566,4146
1688987869326,-330566,4146
1688987869328,-330566,4146
1688987869329,-330566,4146
1688987869331,-330566,4146
1688987869332,-330566,4146
1688987869333,-330566,4146
1688987869335,-330566,4146
1688987869336,-330566,4146
1688987869337,-330566,4146
1688987869338,-330566,4146
1688987869340,-330566,4146
1688987869341,-330566,4146
1688987869342,-330566,4146
1688987869343,-330566,4146
1688987869345,-330566,4146
1688987869346,-330566,4146
1688987869347,-330566,4146
1688987869348,-330566,4146
1688987869350,-330566,4146
1688987869351,-330566,4146
1688987869352,-330566,4146
1688987869354,-330566,4146
1688987869356,-330566,4146
1688987869357,-330566,4146
1688987869358,-330566,4146
1688987869359,-330566,4146
1688987869361,-330566,4146
1688987869362,-330566,4146
1688987869363,-330566,4146
1688987869365,-330566,4146
1688987869366,-330566,4146
1688987869367,-330566,4146
1688987869368,-330566,4146
1688987869370,-330566,4146
1688987869371,-330566,4146
1688987869372,-330566,4146
1688987869373,-330566,4146
1688987869375,-330566,4146
1688987869376,-330566,4146
1688987869377,-330566,4146
1688987869379,-330566,4146
1688987869380,-330566,4146
1688987869381,-330566,4146
1688987869382,-330566,4146
1688987869384,-330566,4146
1688987869385,-330566,4146
1688987869386,-330566,4146
1688987869387,-330566,4146
1688987869388,-330566,4146
1688987869390,-330566,4146
1688987869391,-330566,4146
1688987869392,-330566,4146
1688987869394,-330566,4146
1688987869395,-330566,4146
1688987869396,-330566,4146
1688987869397,-330566,4146
1688987869398,-330566,4146
1688987869399,-330566,4146
1688987869400,-330566,4146
1688987869401,-330566,4146
1688987869403,-330566,4146
1688987869404,-330566,4146
1688987869405,-330566,4146
1688987869406,-330566,4146
1688987869407,-330566,4146
1688987869408,-330566,4146
1688987869409,-330566,4146
1688987869410,-330566,4146
1688987869411,-330566,4146
1688987869413,-330566,4146
1688987869414,-330566,4146
1688987869415,-330566,4146
1688987869416,-330566,4146
1688987869418,-330566,4146
1688987869419,-330566,4146
1688987869420,-330566,4146
1688987869421,-330566,4146
1688987869422,-330566,4146
1688987869424,-330566,4146
1688987869425,-330566,4146
1688987869426,-330566,4146
1688987869427,-330566,4146
1688987869428,-330566,4146
1688987869429,-330566,4146
1688987869431,-330566,4146
1688987869432,-330566,4146
1688987869433,-330566,4146
1688987869434,-330566,4146
1688987869435,-330566,4146
1688987869437,-330566,4146
1688987869438,-330566,4146
1688987869439,-330566,4146
1688987869440,-330566,4146
1688987869441,-330566,4146
1688987869442,-330566,4146
1688987869444,-330566,4146
1688987869445,-330566,4146
1688987869447,-330566,4146
1688987869448,-330566,4146
1688987869449,-330566,4146
1688987869450,-330566,4146
1688987869451,-330566,4146
1688987869453,-330566,4146
1688987869454,-330566,4146
1688987869455,-330566,4146
1688987869456,-330566,4146
1688987869457,-330566,4146
1688987869458,-330566,4146
1688987869459,-330566,4146
1688987869460,-330566,4146
1688987869461,-330566,4146
1688987869462,-330566,4146
1688987869464,-330566,4146
1688987869465,-330566,4146
1688987869466,-330566,4146
1688987869467,-330566,4146
1688987869468,-330566,4146
1688987869469,-330566,4146
1688987869470,-330566,4146
1688987869471,-330566,4146
1688987869472,-330566,4146
1688987869474,-330566,4146
1688987869475,-330566,4146
1688987869476,-330566,4146
1688987869477,-330566,4146
1688987869478,-330566,4146
1688987869479,-330566,4146
1688987869480,-330566,4146
1688987869481,-330566,4146
1688987869482,-330566,4146
1688987869483,-330566,4146
1688987869485,-330566,4146
1688987869486,-330566,4146
1688987869487,-330566,4146
1688987869488,-330566,4146
1688987869489,-330566,4146
1688987869490,-330566,4146
1688987869491,-330566,4146
1688987869492,-330566,4146
1688987869494,-330566,4146
1688987869495,-330566,4146
1688987869496,-330566,4146
1688987869497,-330566,4146
1688987869498,-330566,4146
1688987869499,-330566,4146
1688987869500,-330566,4146
1688987869501,-330566,4146
1688987869503,-330566,4146
1688987869504,-330566,4146
1688987869505,-330566,4146
1688987869506,-330566,4146
1688987869507,-330566,4146
1688987869508,-330566,4146
1688987869509,-330566,4146
1688987869510,-330566,4146
1688987869511,-330566,4146
1688987869512,-330566,4146
1688987869513,-330566,4146
1688987869515,-330566,4146
1688987869516,-330566,4146
1688987869517,-330566,4146
1688987869518,-330566,4146
1688987869519,-330566,4146
1688987869520,-330566,4146
1688987869521,-330566,4146
1688987869522,-330566,4146
1688987869524,-330566,4146
1688987869525,-330566,4146
1688987869526,-330566,4146
1688987869527,-330566,4146
1688987869528,-330566,4146
1688987869530,-330566,4146
1688987869531,-330566,4146
1688987869532,-330566,4146
1688987869533,-330566,4146
1688987869534,-330566,4146
1688987869535,-330566,4146
1688987869536,-330566,4146
1688987869537,-330566,4146
1688987869539,-330566,4146
1688987869540,-330566,4146
1688987869541,-330566,4146
1688987869542,-330566,4146
1688987869543,-330566,4146
1688987869544,-330566,4146
1688987869545,-330566,4146
1688987869546,-330566,4146
1688987869547,-330566,4146
1688987869549,-330566,4146
1688987869550,-330566,4146
1688987869551,-330566,4146
1688987869552,-330566,4146
1688987869553,-330566,4146
1688987869554,-330566,4146
1688987869555,-330566,4146
1688987869556,-330566,4146
1688987869558,-330566,4146
1688987869559,-330566,4146
1688987869560,-330566,4146
1688987869561,-330566,4146
1688987869562,-330566,4146
1688987869563,-330566,4146
1688987869565,-330566,4146
1688987869566,-330566,4146
1688987869567,-330566,4146
1688987869568,-330566,4146
1688987869569,-330566,4146
1688987869570,-330566,4146
1688987869571,-330566,4146
1688987869573,-330566,4146
1688987869574,-330566,4146
1688987869575,-330566,4146
1688987869576,-330566,4146
1688987869578,-330566,4146
1688987869579,-330566,4146
1688987869580,-330566,4146
1688987869581,-330566,4146
1688987869582,-330566,4146
1688987869583,-330566,4146
1688987869584,-330566,4146
1688987869585,-330566,4146
1688987869586,-330566,4146
1688987869587,-330566,4146
1688987869589,-330566,4146
1688987869590,-330566,4146
1688987869591,-330566,4146
1688987869592,-330566,4146
1688987869593,-330566,4146
1688987869595,-330566,4146
1688987869596,-330566,4146
1688987869597,-330566,4146
1688987869598,-330566,4146
1688987869600,-330566,4146
1688987869601,-330566,4146
1688987869602,-330566,4146
1688987869604,-330566,4146
1688987869605,-330566,4146
1688987869607,-330566,4146
1688987869608,-330566,4146
1688987869609,-330566,4146
1688987869610,-330566,4146
1688987869612,-330566,4146
1688987869613,-330566,4146
1688987869615,-330566,4146
1688987869616,-330566,4146
1688987869617,-330566,4146
1688987869618,-330566,4146
1688987869619,-330566,4146
1688987869620,-330566,4146
1688987869621,-330566,4146
1688987869623,-330566,4146
1688987869624,-330566,4146
1688987869625,-330566,4146
1688987869626,-330566,4146
1688987869627,-330566,4146
1688987869628,-330566,4146
1688987869629,-330566,4146
1688987869631,-330566,4146
1688987869632,-330566,4146
1688987869633,-330566,4146
1688987869634,-330566,4146
1688987869636,-330566,4146
1688987869637,-330566,4146
1688987869638,-330566,4146
1688987869639,-330566,4146
1688987869640,-330566,4146
1688987869641,-330566,4146
1688987869642,-330566,4146
1688987869644,-330566,4146
1688987869645,-330566,4146
1688987869646,-330566,4146
1688987869648,-330566,4146
1688987869649,-330566,4146
1688987869650,-330566,4146
1688987869651,-330566,4146
1688987869653,-330566,4146
1688987869654,-330566,4146
1688987869655,-330566,4146
1688987869656,-330566,4146
1688987869657,-330566,4146
1688987869658,-330566,4146
1688987869659,-330566,4146
1688987869660,-330566,4146
1688987869661,-330566,4146
1688987869662,-330566,4146
1688987869664,-330566,4146
1688987869665,-330566,4146
1688987869666,-330566,4146
1688987869667,-330566,4146
1688987869668,-330566,4146
1688987869670,-330566,4146
1688987869671,-330566,4146
1688987869672,-330566,4146
1688987869673,-330566,4146
1688987869674,-330566,4146
1688987869675,-330566,4146
1688987869676,-330566,4146
1688987869677,-330566,4146
1688987869678,-330566,4146
1688987869679,-330566,4146
1688987869681,-330566,4146
1688987869682,-330566,4146
1688987869683,-330566,4146
1688987869684,-330566,4146
1688987869685,-330566,4146
1688987869686,-330566,4146
1688987869687,-330566,4146
1688987869688,-330566,4146
1688987869689,-330566,4146
1688987869691,-330566,4146
1688987869692,-330566,4146
1688987869693,-330566,4146
1688987869694,-330566,4146
1688987869695,-330566,4146
1688987869697,-330566,4146
1688987869698,-330566,4146
1688987869699,-330566,4146
1688987869700,-330566,4146
1688987869701,-330566,4146
1688987869703,-330566,4146
1688987869704,-330566,4146
1688987869705,-330566,4146
1688987869706,-330566,4146
1688987869707,-330566,4146
1688987869709,-330566,4146
1688987869710,-330566,4146
1688987869711,-330566,4146
1688987869713,-330566,4146
1688987869714,-330566,4146
1688987869715,-330566,4146
1688987869716,-330566,4146
1688987869717,-330566,4146
1688987869718,-330566,4146
1688987869719,-330566,4146
1688987869721,-330566,4146
1688987869722,-330566,4146
1688987869723,-330566,4146
1688987869725,-330566,4146
1688987869726,-330566,4146
1688987869727,-330566,4146
1688987869729,-330566,4146
1688987869730,-330566,4146
1688987869732,-330566,4146
1688987869733,-330566,4146
1688987869734,-330566,4146
1688987869735,-330566,4146
1688987869736,-330566,4146
1688987869737,-330566,4146
1688987869738,-330566,4146
1688987869739,-330566,4146
1688987869740,-330566,4146
1688987869741,-330566,4146
1688987869743,-330566,4146
1688987869744,-330566,4146
1688987869745,-330566,4146
1688987869746,-330566,4146
1688987869747,-330566,4146
1688987869748,-330566,4146
1688987869749,-330566,4146
1688987869750,-330566,4146
1688987869751,-330566,4146
1688987869753,-330566,4146
1688987869754,-330566,4146
1688987869755,-330566,4146
1688987869756,-330566,4146
1688987869757,-330566,4146
1688987869758,-330566,4146
1688987869759,-330566,4146
1688987869760,-330566,4146
1688987869762,-330566,4146
1688987869763,-330566,4146
1688987869764,-330566,4146
1688987869765,-330566,4146
1688987869766,-330566,4146
1688987869767,-330566,4146
1688987869768,-330566,4146
1688987869769,-330566,4146
1688987869770,-330566,4146
1688987869771,-330566,4146
1688987869773,-330566,4146
1688987869774,-330566,4146
1688987869775,-330566,4146
1688987869776,-330566,4146
1688987869777,-330566,4146
1688987869778,-330566,4146
1688987869779,-330566,4146
1688987869780,-330566,4146
1688987869781,-330566,4146
1688987869782,-330566,4146
1688987869784,-330566,4146
1688987869785,-330566,4146
1688987869786,-330566,4146
1688987869787,-330566,4146
1688987869788,-330566,4146
1688987869789,-330566,4146
1688987869790,-330566,4146
1688987869791,-330566,4146
1688987869792,-330566,4146
1688987869793,-330566,4146
1688987869794,-330566,4146
1688987869795,-330566,4146
1688987869797,-330566,4146
1688987869798,-330566,4146
1688987869799,-330566,4146
1688987869800,-330566,4146
1688987869801,-330566,4146
1688987869803,-330566,4146
1688987869804,-330566,4146
1688987869805,-330566,4146
1688987869806,-330566,4146
1688987869807,-330566,4146
1688987869809,-330566,4146
1688987869810,-330566,4146
1688987869811,-330566,4146
1688987869812,-330566,4146
1688987869813,-330566,4146
1688987869815,-330566,4146
1688987869816,-330566,4146
1688987869817,-330566,4146
1688987869819,-330566,4146
1688987869820,-330566,4146
1688987869821,-330566,4146
1688987869822,-330566,4146
1688987869823,-330566,4146
1688987869824,-330566,4146
1688987869826,-330566,4146
1688987869827,-330566,4146
1688987869828,-330566,4146
1688987869829,-330566,4146
1688987869830,-330566,4146
1688987869831,-330566,4146
1688987869833,-330566,4146
1688987869834,-330566,4146
1688987869835,-330566,4146
1688987869836,-330566,4146
1688987869837,-330566,4146
1688987869838,-330566,4146
1688987869840,-330566,4146
1688987869841,-330566,4146
1688987869842,-330566,4146
1688987869843,-330566,4146
1688987869844,-330566,4146
1688987869845,-330566,4146
1688987869846,-330566,4146
1688987869848,-330566,4146
1688987869849,-330566,4146
1688987869850,-330566,4146
1688987869851,-330566,4146
1688987869852,-330566,4146
1688987869853,-330566,4146
1688987869854,-330566,4146
1688987869855,-330566,4146
1688987869856,-330566,4146
1688987869857,-330566,4146
1688987869859,-330566,4146
1688987869860,-330566,4146
1688987869861,-330566,4146
1688987869862,-330566,4146
1688987869863,-330566,4146
1688987869864,-330566,4146
1688987869865,-330566,4146
1688987869867,-330566,4146
1688987869868,-330566,4146
1688987869869,-330566,4146
1688987869870,-330566,4146
1688987869871,-330566,4146
1688987869872,-330566,4146
1688987869873,-330566,4146
1688987869874,-330566,4146
1688987869875,-330566,4146
1688987869876,-330566,4146
1688987869878,-330566,4146
1688987869879,-330566,4146
1688987869880,-330566,4146
1688987869881,-330566,4146
1688987869882,-330566,4146
1688987869883,-330566,4146
1688987869885,-330566,4146
1688987869886,-330566,4146
1688987869887,-330566,4146
1688987869888,-330566,4146
1688987869889,-330566,4146
1688987869890,-330566,4146
1688987869891,-330566,4146
1688987869892,-330566,4146
1688987869893,-330566,4146
1688987869894,-330566,4146
1688987869895,-330566,4146
1688987869896,-330566,4146
1688987869898,-330566,4146
1688987869899,-330566,4146
1688987869900,-330566,4146
1688987869901,-330566,4146
1688987869903,-330566,4146
1688987869904,-330566,4146
1688987869905,-330566,4146
1688987869906,-330566,4146
1688987869908,-330566,4146
1688987869909,-330566,4146
1688987869910,-330566,4146
1688987869911,-330566,4146
1688987869912,-330566,4146
1688987869914,-330566,4146
1688987869915,-330566,4146
1688987869916,-330566,4146
1688987869917,-330566,4146
1688987869918,-330566,4146
1688987869919,-330566,4146
1688987869921,-330566,4146
1688987869922,-330566,4146
1688987869923,-330566,4146
1688987869924,-330566,4146
1688987869925,-330566,4146
1688987869926,-330566,4146
1688987869927,-330566,4146
1688987869928,-330566,4146
1688987869929,-330566,4146
1688987869930,-330566,4146
1688987869932,-330566,4146
1688987869933,-330566,4146
1688987869934,-330566,4146
1688987869935,-330566,4146
1688987869936,-330566,4146
1688987869937,-330566,4146
1688987869938,-330566,4146
1688987869939,-330566,4146
1688987869941,-330566,4146
1688987869942,-330566,4146
1688987869943,-330566,4146
1688987869945,-330566,4146
1688987869946,-330566,4146
1688987869947,-330566,4146
1688987869948,-330566,4146
1688987869949,-330566,4146
1688987869950,-330566,4146
1688987869951,-330566,4146
1688987869952,-330566,4146
1688987869953,-330566,4146
1688987869954,-330566,4146
1688987869955,-330566,4146
1688987869956,-330566,4146
1688987869957,-330566,4146
1688987869958,-330566,4146
1688987869959,-330566,4146
1688987869961,-330566,4146
1688987869962,-330566,4146
1688987869963,-330566,4146
1688987869964,-330566,4146
1688987869965,-330566,4146
1688987869966,-330566,4146
1688987869967,-330566,4146
1688987869968,-330566,4146
1688987869969,-330566,4146
1688987869970,-330566,4146
1688987869971,-330566,4146
1688987869972,-330566,4146
1688987869973,-330566,4146
1688987869974,-330566,4146
1688987869975,-330566,4146
1688987869976,-330566,4146
1688987869977,-330566,4146
1688987869978,-330566,4146
1688987869980,-330566,4146
1688987869981,-330566,4146
1688987869982,-330566,4146
1688987869984,-330566,4146
1688987869987,-330566,4146
1688987869988,-330566,4146
1688987869990,-330566,4146
1688987869991,-330566,4146
1688987869994,-330566,4146
1688987869997,-330566,4146
1688987870000,-330566,4146
1688987870002,-330566,4146
1688987870004,-330566,4146
1688987870007,-330566,4146
1688987870010,-330566,4146
