Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915768307,-349120,4114
1688915768314,-349120,4114
1688915768324,-349120,4114
1688915768331,-349120,4114
1688915768338,-349120,4114
1688915768345,-349120,4114
1688915768352,-349120,4114
1688915768359,-349120,4114
1688915768366,-349120,4114
1688915768372,-349120,4114
1688915768379,-349120,4114
1688915768387,-349120,4114
1688915768395,-349120,4114
1688915768402,-349120,4114
1688915768411,-349120,4114
1688915768420,-349120,4114
1688915768431,-349120,4114
1688915768439,-349120,4114
1688915768456,-349120,4114
1688915768463,-349120,4114
1688915768470,-349120,4114
1688915768477,-349120,4114
1688915768483,-349120,4114
1688915768490,-349120,4114
1688915768497,-349120,4114
1688915768516,-349120,4114
1688915768523,-349120,4114
1688915768530,-349120,4114
1688915768537,-349120,4114
1688915768548,-349120,4114
1688915768558,-349120,4114
1688915768567,-349120,4114
1688915768576,-349120,4114
1688915768592,-349120,4114
1688915768601,-349120,4114
1688915768610,-349120,4114
1688915768618,-349120,4114
1688915768626,-349120,4114
1688915768632,-349120,4114
1688915768637,-349120,4114
1688915768643,-349120,4114
1688915768648,-349120,4114
1688915768652,-349120,4114
1688915768662,-349120,4114
1688915768668,-349120,4114
1688915768673,-349120,4114
1688915768678,-349120,4114
1688915768683,-349120,4114
1688915768689,-349120,4114
1688915768695,-349120,4114
1688915768700,-349120,4114
1688915768707,-349120,4114
1688915768715,-349120,4114
1688915768724,-349120,4114
1688915768734,-349120,4114
1688915768743,-349120,4114
1688915768754,-349120,4114
1688915768764,-161132,4114
1688915768771,-161132,4114
1688915768780,-161132,4114
1688915768787,-161132,4114
1688915768793,-161132,4114
1688915768801,-161132,4114
1688915768808,-161132,4114
1688915768814,-161132,4114
1688915768824,-161132,4114
1688915768831,-161132,4114
1688915768837,-161132,4114
1688915768845,-161132,4114
1688915768852,-161132,4114
1688915768858,-161132,4114
1688915768865,-161132,4114
1688915768872,-161132,4114
1688915768879,-161132,4114
1688915768885,-161132,4114
1688915768894,-161132,4114
1688915768903,-161132,4114
1688915768910,-161132,4114
1688915768917,-161132,4114
1688915768923,-161132,4114
1688915768930,-161132,4114
1688915768937,-161132,4114
1688915768944,-161132,4114
1688915768951,-161132,4114
1688915768959,-161132,4114
1688915768966,-161132,4114
1688915768972,-161132,4114
1688915768978,-161132,4114
1688915768991,-161132,4114
1688915768998,-161132,4114
1688915769004,-161132,4114
1688915769010,-161132,4114
1688915769016,-161132,4114
1688915769022,-161132,4114
1688915769029,-161132,4114
1688915769037,-161132,4114
1688915769046,-161132,4114
1688915769054,-161132,4114
1688915769064,-161132,4114
1688915769077,-161132,4114
1688915769087,-161132,4114
1688915769098,-161132,4114
1688915769107,-161132,4114
1688915769116,-161132,4114
1688915769124,-161132,4114
1688915769132,-161132,4114
1688915769156,-161132,4114
1688915769167,-161132,4114
1688915769172,-161132,4114
1688915769176,-161132,4114
1688915769182,-161132,4114
1688915769187,-161132,4114
1688915769191,-161132,4114
1688915769197,-161132,4114
1688915769202,-161132,4114
1688915769208,-161132,4114
1688915769221,-161132,4114
1688915769231,-161132,4114
1688915769239,-161132,4114
1688915769248,-161132,4114
1688915769257,-161132,4114
1688915769266,-161132,4114
1688915769274,-161132,4114
1688915769289,-161132,4114
1688915769302,-161132,4114
1688915769311,-161132,4114
1688915769320,-161132,4114
1688915769328,-161132,4114
1688915769337,-161132,4114
1688915769347,-161132,4114
1688915769355,-161132,4114
1688915769364,-161132,4114
1688915769371,-161132,4114
1688915769380,-161132,4114
1688915769389,-161132,4114
1688915769397,-161132,4114
1688915769404,-161132,4114
1688915769414,-161132,4114
1688915769423,-161132,4114
1688915769432,-161132,4114
1688915769441,-161132,4114
1688915769449,-161132,4114
1688915769459,-161132,4114
1688915769469,-161132,4114
1688915769479,-161132,4114
1688915769487,-161132,4114
1688915769499,-161132,4114
1688915769509,-161132,4114
1688915769518,-161132,4114
1688915769528,-161132,4114
1688915769536,-161132,4114
1688915769549,-161132,4114
1688915769567,-161132,4114
1688915769579,-161132,4114
1688915769590,-161132,4114
1688915769601,-161132,4114
1688915769609,-161132,4114
1688915769613,-161132,4114
1688915769619,-161132,4114
1688915769623,-161132,4114
1688915769629,-161132,4114
1688915769633,-161132,4114
1688915769638,-161132,4114
1688915769642,-161132,4114
1688915769650,-161132,4114
1688915769654,-161132,4114
1688915769660,-161132,4114
1688915769665,-161132,4114
1688915769671,-161132,4114
1688915769676,-161132,4114
1688915769681,-161132,4114
1688915769688,-161132,4114
1688915769697,-161132,4114
1688915769706,-161132,4114
1688915769716,-161132,4114
1688915769723,-161132,4114
1688915769732,-161132,4114
1688915769741,-161132,4114
1688915769749,-161132,4114
1688915769758,-161132,4114
1688915769766,-161132,4114
1688915769774,-161132,4114
1688915769782,-161132,4114
1688915769801,-161132,4114
1688915769813,-161132,4114
1688915769823,-161132,4114
1688915769836,-161132,4114
1688915769847,-161132,4114
1688915769861,-161132,4114
1688915769868,-161132,4114
1688915769880,-161132,4114
1688915769893,-161132,4114
1688915769908,-161132,4114
1688915769915,-161132,4114
1688915769921,-161132,4114
1688915769931,-161132,4114
1688915769939,-161132,4114
1688915769945,-161132,4114
1688915769950,-161132,4114
1688915769954,-161132,4114
1688915769959,-161132,4114
1688915769964,-161132,4114
1688915769969,-161132,4114
1688915769974,-161132,4114
1688915769979,-161132,4114
1688915769985,-161132,4114
1688915769990,-161132,4114
1688915769996,-161132,4114
1688915770000,-161132,4114
1688915770009,-161132,4114
1688915770014,-161132,4114
1688915770021,-161132,4114
1688915770028,-161132,4114
1688915770034,-161132,4114
1688915770040,-161132,4114
1688915770046,-161132,4114
1688915770054,-161132,4114
1688915770060,-161132,4114
1688915770067,-161132,4114
1688915770073,-161132,4114
1688915770079,-161132,4114
1688915770086,-161132,4114
1688915770092,-161132,4114
1688915770099,-161132,4114
1688915770110,-161132,4114
1688915770116,-161132,4114
1688915770126,-161132,4114
1688915770133,-161132,4114
1688915770142,-161132,4114
1688915770150,-161132,4114
1688915770158,-161132,4114
1688915770166,-161132,4114
1688915770176,-161132,4114
1688915770189,-161132,4114
1688915770197,-161132,4114
1688915770205,-161132,4114
1688915770214,-161132,4114
1688915770223,-161132,4114
1688915770231,-171874,4114
1688915770240,-171874,4114
1688915770249,-171874,4114
1688915770257,-171874,4114
1688915770265,-171874,4114
1688915770277,-171874,4114
1688915770287,-171874,4114
1688915770298,-171874,4114
1688915770307,-171874,4114
1688915770313,-171874,4114
1688915770318,-171874,4114
1688915770323,-171874,4114
1688915770328,-171874,4114
1688915770333,-171874,4114
1688915770339,-171874,4114
1688915770344,-171874,4114
1688915770348,-171874,4114
1688915770352,-171874,4114
1688915770356,-171874,4114
1688915770360,-171874,4114
1688915770364,-171874,4114
1688915770369,-171874,4114
1688915770373,-171874,4114
1688915770378,-171874,4114
1688915770382,-171874,4114
1688915770386,-171874,4114
1688915770389,-171874,4114
1688915770393,-171874,4114
1688915770397,-171874,4114
1688915770400,-171874,4114
1688915770405,-171874,4114
1688915770410,-171874,4114
1688915770414,-171874,4114
1688915770417,-171874,4114
1688915770421,-171874,4114
1688915770424,-171874,4114
1688915770430,-171874,4114
1688915770435,-171874,4114
1688915770440,-171874,4114
1688915770444,-171874,4114
1688915770449,-171874,4114
1688915770454,-171874,4114
1688915770459,-171874,4114
1688915770465,-171874,4114
1688915770473,-171874,4114
1688915770480,-171874,4114
1688915770488,-171874,4114
1688915770496,-171874,4114
1688915770504,-171874,4114
1688915770512,-171874,4114
1688915770520,-171874,4114
1688915770528,-171874,4114
1688915770536,-171874,4114
1688915770544,-171874,4114
1688915770553,-171874,4114
1688915770560,-171874,4114
1688915770568,-171874,4114
1688915770576,-171874,4114
1688915770588,-171874,4114
1688915770598,-171874,4114
1688915770608,-171874,4114
1688915770614,-171874,4114
1688915770619,-171874,4114
1688915770624,-171874,4114
1688915770629,-171874,4114
1688915770633,-171874,4114
1688915770639,-171874,4114
1688915770643,-171874,4114
1688915770652,-171874,4114
1688915770661,-171874,4114
1688915770669,-171874,4114
1688915770676,-171874,4114
1688915770683,-171874,4114
1688915770692,-171874,4114
1688915770703,-171874,4114
1688915770713,-171874,4114
1688915770722,-171874,4114
1688915770730,-171874,4114
1688915770739,-171874,4114
1688915770747,-171874,4114
1688915770754,-171874,4114
1688915770763,-171874,4114
1688915770771,-171874,4114
1688915770778,-171874,4114
1688915770786,-171874,4114
1688915770794,-171874,4114
1688915770801,-171874,4114
1688915770809,-171874,4114
1688915770817,-171874,4114
1688915770824,-171874,4114
1688915770833,-171874,4114
1688915770840,-171874,4114
1688915770848,-171874,4114
1688915770857,-171874,4114
1688915770864,-171874,4114
1688915770872,-171874,4114
1688915770880,-171874,4114
1688915770890,-171874,4114
1688915770899,-171874,4114
1688915770907,-171874,4114
1688915770914,-171874,4114
1688915770922,-171874,4114
1688915770930,-171874,4114
1688915770938,-171874,4114
1688915770946,-171874,4114
1688915770953,-171874,4114
1688915770960,-171874,4114
1688915770968,-171874,4114
1688915770977,-171874,4114
1688915770984,-171874,4114
1688915770995,-171874,4114
1688915771004,-171874,4114
1688915771015,-171874,4114
1688915771024,-171874,4114
1688915771031,-171874,4114
1688915771038,-171874,4114
1688915771043,-171874,4114
1688915771050,-171874,4114
1688915771056,-171874,4114
1688915771062,-171874,4114
1688915771067,-171874,4114
1688915771072,-171874,4114
1688915771077,-171874,4114
1688915771081,-171874,4114
1688915771086,-171874,4114
1688915771091,-171874,4114
1688915771096,-171874,4114
1688915771106,-171874,4114
1688915771110,-171874,4114
1688915771115,-171874,4114
1688915771118,-171874,4114
1688915771122,-171874,4114
1688915771126,-171874,4114
1688915771130,-171874,4114
1688915771134,-171874,4114
1688915771137,-171874,4114
1688915771141,-171874,4114
1688915771145,-171874,4114
1688915771148,-171874,4114
1688915771152,-171874,4114
1688915771156,-171874,4114
1688915771160,-171874,4114
1688915771163,-171874,4114
1688915771168,-171874,4114
1688915771171,-171874,4114
1688915771175,-171874,4114
1688915771178,-171874,4114
1688915771182,-171874,4114
1688915771186,-171874,4114
1688915771189,-171874,4114
1688915771193,-171874,4114
1688915771197,-171874,4114
1688915771200,-171874,4114
1688915771203,-171874,4114
1688915771207,-171874,4114
1688915771210,-171874,4114
1688915771214,-171874,4114
1688915771217,-171874,4114
1688915771221,-171874,4114
1688915771225,-171874,4114
1688915771228,-171874,4114
1688915771232,-171874,4114
1688915771236,-171874,4114
1688915771240,-171874,4114
1688915771245,-171874,4114
1688915771249,-171874,4114
1688915771252,-171874,4114
1688915771255,-171874,4114
1688915771259,-171874,4114
1688915771262,-171874,4114
1688915771266,-171874,4114
1688915771269,-171874,4114
1688915771273,-171874,4114
1688915771276,-171874,4114
1688915771280,-171874,4114
1688915771284,-171874,4114
1688915771289,-171874,4114
1688915771298,-171874,4114
1688915771304,-171874,4114
1688915771311,-171874,4114
1688915771316,-171874,4114
1688915771321,-171874,4114
1688915771328,-171874,4114
1688915771333,-171874,4114
1688915771338,-171874,4114
1688915771343,-171874,4114
1688915771349,-171874,4114
1688915771354,-171874,4114
1688915771360,-171874,4114
1688915771366,-171874,4114
1688915771372,-171874,4114
1688915771378,-171874,4114
1688915771384,-171874,4114
1688915771390,-171874,4114
1688915771397,-171874,4114
1688915771404,-171874,4114
1688915771411,-171874,4114
1688915771417,-171874,4114
1688915771424,-171874,4114
1688915771429,-171874,4114
1688915771435,-171874,4114
1688915771441,-171874,4114
1688915771446,-171874,4114
1688915771453,-171874,4114
1688915771459,-171874,4114
1688915771464,-171874,4114
1688915771471,-171874,4114
1688915771482,-171874,4114
1688915771491,-171874,4114
1688915771500,-171874,4114
1688915771509,-171874,4114
1688915771517,-171874,4114
1688915771525,-171874,4114
1688915771533,-171874,4114
1688915771541,-171874,4114
1688915771549,-171874,4114
1688915771556,-171874,4114
1688915771563,-171874,4114
1688915771573,-171874,4114
1688915771580,-171874,4114
1688915771588,-171874,4114
1688915771595,-171874,4114
1688915771603,-171874,4114
1688915771612,-171874,4114
1688915771620,-171874,4114
1688915771627,-171874,4114
1688915771635,-171874,4114
1688915771642,-171874,4114
1688915771653,-171874,4114
1688915771662,-171874,4114
1688915771670,-171874,4114
1688915771682,-171874,4114
1688915771692,-171874,4114
1688915771700,-138183,4114
1688915771707,-138183,4114
1688915771714,-138183,4114
1688915771721,-138183,4114
1688915771731,-138183,4114
1688915771738,-138183,4114
1688915771746,-138183,4114
1688915771754,-138183,4114
1688915771761,-138183,4114
1688915771770,-138183,4114
1688915771778,-138183,4114
1688915771786,-138183,4114
1688915771793,-138183,4114
1688915771800,-138183,4114
1688915771809,-138183,4114
1688915771817,-138183,4114
1688915771824,-138183,4114
1688915771832,-138183,4114
1688915771841,-138183,4114
1688915771849,-138183,4114
1688915771857,-138183,4114
1688915771864,-138183,4114
1688915771871,-138183,4114
1688915771879,-138183,4114
1688915771886,-138183,4114
1688915771894,-138183,4114
1688915771902,-138183,4114
1688915771911,-138183,4114
1688915771918,-138183,4114
1688915771927,-138183,4114
1688915771935,-138183,4114
1688915771946,-138183,4114
1688915771955,-138183,4114
1688915771963,-138183,4114
1688915771971,-138183,4114
1688915771979,-138183,4114
1688915771986,-138183,4114
1688915771993,-138183,4114
1688915772000,-138183,4114
1688915772009,-138183,4114
1688915772017,-138183,4114
1688915772024,-138183,4114
1688915772032,-138183,4114
1688915772043,-138183,4114
1688915772055,-138183,4114
1688915772066,-138183,4114
1688915772073,-138183,4114
1688915772080,-138183,4114
1688915772089,-138183,4114
1688915772097,-138183,4114
1688915772104,-138183,4114
1688915772114,-138183,4114
1688915772122,-138183,4114
1688915772131,-138183,4114
1688915772139,-138183,4114
1688915772146,-138183,4114
1688915772153,-138183,4114
1688915772161,-138183,4114
1688915772170,-138183,4114
1688915772178,-138183,4114
1688915772185,-138183,4114
1688915772192,-138183,4114
1688915772200,-138183,4114
1688915772209,-138183,4114
1688915772216,-138183,4114
1688915772223,-138183,4114
1688915772231,-138183,4114
1688915772242,-138183,4114
1688915772249,-138183,4114
1688915772254,-138183,4114
1688915772260,-138183,4114
1688915772265,-138183,4114
1688915772270,-138183,4114
1688915772274,-138183,4114
1688915772279,-138183,4114
1688915772284,-138183,4114
1688915772291,-138183,4114
1688915772296,-138183,4114
1688915772300,-138183,4114
1688915772305,-138183,4114
1688915772311,-138183,4114
1688915772316,-138183,4114
1688915772320,-138183,4114
1688915772326,-138183,4114
1688915772332,-138183,4114
1688915772337,-138183,4114
1688915772342,-138183,4114
1688915772347,-138183,4114
1688915772353,-138183,4114
1688915772360,-138183,4114
1688915772367,-138183,4114
1688915772373,-138183,4114
1688915772379,-138183,4114
1688915772386,-138183,4114
1688915772392,-138183,4114
1688915772398,-138183,4114
1688915772404,-138183,4114
1688915772411,-138183,4114
1688915772417,-138183,4114
1688915772422,-138183,4114
1688915772428,-138183,4114
1688915772433,-138183,4114
1688915772439,-138183,4114
1688915772447,-138183,4114
1688915772452,-138183,4114
1688915772458,-138183,4114
1688915772463,-138183,4114
1688915772469,-138183,4114
1688915772474,-138183,4114
1688915772479,-138183,4114
1688915772485,-138183,4114
1688915772491,-138183,4114
1688915772497,-138183,4114
1688915772503,-138183,4114
1688915772508,-138183,4114
1688915772514,-138183,4114
1688915772519,-138183,4114
1688915772525,-138183,4114
1688915772531,-138183,4114
1688915772536,-138183,4114
1688915772542,-138183,4114
1688915772547,-138183,4114
1688915772553,-138183,4114
1688915772559,-138183,4114
1688915772565,-138183,4114
1688915772571,-138183,4114
1688915772577,-138183,4114
1688915772583,-138183,4114
1688915772588,-138183,4114
1688915772594,-138183,4114
1688915772601,-138183,4114
1688915772613,-138183,4114
1688915772621,-138183,4114
1688915772629,-138183,4114
1688915772636,-138183,4114
1688915772644,-138183,4114
1688915772651,-138183,4114
1688915772659,-138183,4114
1688915772666,-138183,4114
1688915772679,-138183,4114
1688915772688,-138183,4114
1688915772696,-138183,4114
1688915772704,-138183,4114
1688915772713,-138183,4114
1688915772728,-138183,4114
1688915772733,-138183,4114
1688915772738,-138183,4114
1688915772743,-138183,4114
1688915772749,-138183,4114
1688915772754,-138183,4114
1688915772760,-138183,4114
1688915772766,-138183,4114
1688915772771,-138183,4114
1688915772776,-138183,4114
1688915772782,-138183,4114
1688915772787,-138183,4114
1688915772791,-138183,4114
1688915772796,-138183,4114
1688915772800,-138183,4114
1688915772803,-138183,4114
1688915772807,-138183,4114
1688915772811,-138183,4114
1688915772814,-138183,4114
1688915772818,-138183,4114
1688915772823,-138183,4114
1688915772828,-138183,4114
1688915772833,-138183,4114
1688915772838,-138183,4114
1688915772843,-138183,4114
1688915772848,-138183,4114
1688915772852,-138183,4114
1688915772858,-138183,4114
1688915772864,-138183,4114
1688915772870,-138183,4114
1688915772877,-138183,4114
1688915772883,-138183,4114
1688915772889,-138183,4114
1688915772895,-138183,4114
1688915772901,-138183,4114
1688915772907,-138183,4114
1688915772913,-138183,4114
1688915772919,-138183,4114
1688915772929,-138183,4114
1688915772936,-138183,4114
1688915772942,-138183,4114
1688915772950,-138183,4114
1688915772956,-138183,4114
1688915772962,-138183,4114
1688915772971,-138183,4114
1688915772977,-138183,4114
1688915772986,-138183,4114
1688915772991,-138183,4114
1688915772996,-138183,4114
1688915773000,-138183,4114
1688915773003,-138183,4114
1688915773008,-138183,4114
1688915773011,-138183,4114
1688915773015,-138183,4114
1688915773019,-138183,4114
1688915773023,-138183,4114
1688915773027,-138183,4114
1688915773032,-138183,4114
1688915773037,-138183,4114
1688915773043,-138183,4114
1688915773048,-138183,4114
1688915773053,-138183,4114
1688915773058,-138183,4114
1688915773063,-138183,4114
1688915773069,-138183,4114
1688915773076,-138183,4114
1688915773081,-138183,4114
1688915773086,-138183,4114
1688915773092,-138183,4114
1688915773098,-138183,4114
1688915773104,-138183,4114
1688915773112,-138183,4114
1688915773121,-138183,4114
1688915773129,-138183,4114
1688915773137,-138183,4114
1688915773144,-138183,4114
1688915773151,-138183,4114
1688915773159,-138183,4114
1688915773170,-197753,4114
1688915773177,-197753,4114
1688915773186,-197753,4114
1688915773193,-197753,4114
1688915773202,-197753,4114
1688915773210,-197753,4114
1688915773217,-197753,4114
1688915773224,-197753,4114
1688915773231,-197753,4114
1688915773239,-197753,4114
1688915773248,-197753,4114
1688915773256,-197753,4114
1688915773263,-197753,4114
1688915773274,-197753,4114
1688915773282,-197753,4114
1688915773290,-197753,4114
1688915773297,-197753,4114
1688915773307,-197753,4114
1688915773317,-197753,4114
1688915773324,-197753,4114
1688915773332,-197753,4114
1688915773340,-197753,4114
1688915773348,-197753,4114
1688915773354,-197753,4114
1688915773362,-197753,4114
1688915773371,-197753,4114
1688915773378,-197753,4114
1688915773386,-197753,4114
1688915773392,-197753,4114
1688915773400,-197753,4114
1688915773409,-197753,4114
1688915773416,-197753,4114
1688915773423,-197753,4114
1688915773431,-197753,4114
1688915773441,-197753,4114
1688915773449,-197753,4114
1688915773457,-197753,4114
1688915773464,-197753,4114
1688915773471,-197753,4114
1688915773477,-197753,4114
1688915773485,-197753,4114
1688915773491,-197753,4114
1688915773497,-197753,4114
1688915773502,-197753,4114
1688915773508,-197753,4114
1688915773513,-197753,4114
1688915773519,-197753,4114
1688915773524,-197753,4114
1688915773529,-197753,4114
1688915773534,-197753,4114
1688915773540,-197753,4114
1688915773546,-197753,4114
1688915773551,-197753,4114
1688915773556,-197753,4114
1688915773561,-197753,4114
1688915773566,-197753,4114
1688915773570,-197753,4114
1688915773575,-197753,4114
1688915773581,-197753,4114
1688915773588,-197753,4114
1688915773592,-197753,4114
1688915773597,-197753,4114
1688915773602,-197753,4114
1688915773608,-197753,4114
1688915773612,-197753,4114
1688915773618,-197753,4114
1688915773623,-197753,4114
1688915773631,-197753,4114
1688915773637,-197753,4114
1688915773641,-197753,4114
1688915773647,-197753,4114
1688915773654,-197753,4114
1688915773659,-197753,4114
1688915773664,-197753,4114
1688915773670,-197753,4114
1688915773676,-197753,4114
1688915773681,-197753,4114
1688915773687,-197753,4114
1688915773693,-197753,4114
1688915773698,-197753,4114
1688915773703,-197753,4114
1688915773709,-197753,4114
1688915773715,-197753,4114
1688915773723,-197753,4114
1688915773731,-197753,4114
1688915773738,-197753,4114
1688915773745,-197753,4114
1688915773752,-197753,4114
1688915773762,-197753,4114
1688915773771,-197753,4114
1688915773780,-197753,4114
1688915773790,-197753,4114
1688915773799,-197753,4114
1688915773807,-197753,4114
1688915773814,-197753,4114
1688915773821,-197753,4114
1688915773828,-197753,4114
1688915773836,-197753,4114
1688915773843,-197753,4114
1688915773853,-197753,4114
1688915773861,-197753,4114
1688915773870,-197753,4114
1688915773879,-197753,4114
1688915773887,-197753,4114
1688915773895,-197753,4114
1688915773904,-197753,4114
1688915773910,-197753,4114
1688915773917,-197753,4114
1688915773926,-197753,4114
1688915773932,-197753,4114
1688915773936,-197753,4114
1688915773940,-197753,4114
1688915773944,-197753,4114
1688915773949,-197753,4114
1688915773954,-197753,4114
1688915773958,-197753,4114
1688915773962,-197753,4114
1688915773967,-197753,4114
1688915773974,-197753,4114
1688915773983,-197753,4114
1688915773991,-197753,4114
1688915773999,-197753,4114
1688915774006,-197753,4114
1688915774013,-197753,4114
1688915774022,-197753,4114
1688915774030,-197753,4114
1688915774039,-197753,4114
1688915774046,-197753,4114
1688915774053,-197753,4114
1688915774060,-197753,4114
1688915774067,-197753,4114
1688915774075,-197753,4114
1688915774083,-197753,4114
1688915774090,-197753,4114
1688915774098,-197753,4114
1688915774104,-197753,4114
1688915774112,-197753,4114
1688915774121,-197753,4114
1688915774129,-197753,4114
1688915774136,-197753,4114
1688915774143,-197753,4114
1688915774150,-197753,4114
1688915774166,-197753,4114
1688915774173,-197753,4114
1688915774180,-197753,4114
1688915774190,-197753,4114
1688915774199,-197753,4114
1688915774207,-197753,4114
1688915774218,-197753,4114
1688915774225,-197753,4114
1688915774234,-197753,4114
1688915774247,-197753,4114
1688915774257,-197753,4114
1688915774264,-197753,4114
1688915774272,-197753,4114
1688915774280,-197753,4114
1688915774287,-197753,4114
1688915774294,-197753,4114
1688915774303,-197753,4114
1688915774311,-197753,4114
1688915774321,-197753,4114
1688915774329,-197753,4114
1688915774336,-197753,4114
1688915774343,-197753,4114
1688915774350,-197753,4114
1688915774359,-197753,4114
1688915774366,-197753,4114
1688915774373,-197753,4114
1688915774380,-197753,4114
1688915774387,-197753,4114
1688915774395,-197753,4114
1688915774403,-197753,4114
1688915774410,-197753,4114
1688915774418,-197753,4114
1688915774427,-197753,4114
1688915774437,-197753,4114
1688915774444,-197753,4114
1688915774451,-197753,4114
1688915774458,-197753,4114
1688915774465,-197753,4114
1688915774478,-197753,4114
1688915774490,-197753,4114
1688915774497,-197753,4114
1688915774504,-197753,4114
1688915774514,-197753,4114
1688915774527,-197753,4114
1688915774534,-197753,4114
1688915774542,-197753,4114
1688915774549,-197753,4114
1688915774559,-197753,4114
1688915774569,-197753,4114
1688915774576,-197753,4114
1688915774584,-197753,4114
1688915774594,-197753,4114
1688915774602,-197753,4114
1688915774608,-197753,4114
1688915774613,-197753,4114
1688915774621,-197753,4114
1688915774627,-197753,4114
1688915774632,-197753,4114
1688915774639,-156249,4114
1688915774648,-156249,4114
1688915774657,-156249,4114
1688915774666,-156249,4114
1688915774672,-156249,4114
1688915774677,-156249,4114
1688915774682,-156249,4114
1688915774692,-156249,4114
1688915774698,-156249,4114
1688915774703,-156249,4114
1688915774709,-156249,4114
1688915774714,-156249,4114
1688915774721,-156249,4114
1688915774726,-156249,4114
1688915774731,-156249,4114
1688915774737,-156249,4114
1688915774743,-156249,4114
1688915774749,-156249,4114
1688915774755,-156249,4114
1688915774760,-156249,4114
1688915774766,-156249,4114
1688915774771,-156249,4114
1688915774776,-156249,4114
1688915774783,-156249,4114
1688915774789,-156249,4114
1688915774795,-156249,4114
1688915774802,-156249,4114
1688915774812,-156249,4114
