Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912651897,-201660,4169
1688912651903,-201660,4169
1688912651910,-201660,4169
1688912651916,-201660,4169
1688912651926,-201660,4169
1688912651934,-201660,4169
1688912651943,-201660,4169
1688912651950,-201660,4169
1688912651955,-201660,4169
1688912651961,-201660,4169
1688912651967,-201660,4169
1688912651973,-201660,4169
1688912651979,-201660,4169
1688912651985,-201660,4169
1688912651990,-201660,4169
1688912651996,-201660,4169
1688912652001,-201660,4169
1688912652006,-201660,4169
1688912652011,-201660,4169
1688912652017,-201660,4169
1688912652022,-201660,4169
1688912652029,-201660,4169
1688912652036,-201660,4169
1688912652046,-201660,4169
1688912652054,-201660,4169
1688912652062,-201660,4169
1688912652069,-201660,4169
1688912652077,-201660,4169
1688912652088,-201660,4169
1688912652097,-201660,4169
1688912652106,-201660,4169
1688912652111,-201660,4169
1688912652118,-201660,4169
1688912652123,-201660,4169
1688912652128,-201660,4169
1688912652133,-201660,4169
1688912652141,-201660,4169
1688912652147,-201660,4169
1688912652153,-201660,4169
1688912652158,-201660,4169
1688912652163,-201660,4169
1688912652170,-201660,4169
1688912652176,-201660,4169
1688912652181,-201660,4169
1688912652187,-201660,4169
1688912652195,-201660,4169
1688912652201,-201660,4169
1688912652209,-201660,4169
1688912652218,-201660,4169
1688912652226,-201660,4169
1688912652233,-201660,4169
1688912652240,-201660,4169
1688912652257,-201660,4169
1688912652262,-201660,4169
1688912652267,-201660,4169
1688912652274,-201660,4169
1688912652279,-201660,4169
1688912652283,-201660,4169
1688912652290,-201660,4169
1688912652296,-201660,4169
1688912652304,-201660,4169
1688912652310,-201660,4169
1688912652316,-201660,4169
1688912652322,-201660,4169
1688912652329,-201660,4169
1688912652336,-201660,4169
1688912652344,-201660,4169
1688912652350,-201660,4169
1688912652357,-201660,4169
1688912652364,-201660,4169
1688912652370,-201660,4169
1688912652376,-201660,4169
1688912652387,-201660,4169
1688912652395,-201660,4169
1688912652402,-201660,4169
1688912652408,-201660,4169
1688912652416,-201660,4169
1688912652423,-201660,4169
1688912652431,-201660,4169
1688912652438,-201660,4169
1688912652446,-201660,4169
1688912652454,-201660,4169
1688912652463,-201660,4169
1688912652472,-201660,4169
1688912652480,-201660,4169
1688912652489,-201660,4169
1688912652502,-201660,4169
1688912652511,-201660,4169
1688912652519,-201660,4169
1688912652528,-201660,4169
1688912652538,-201660,4169
1688912652546,-201660,4169
1688912652554,-201660,4169
1688912652563,-201660,4169
1688912652571,-201660,4169
1688912652581,-201660,4169
1688912652592,-201660,4169
1688912652603,-201660,4169
1688912652613,-201660,4169
1688912652624,-201660,4169
1688912652641,-201660,4169
1688912652652,-201660,4169
1688912652663,-201660,4169
1688912652675,-201660,4169
1688912652683,-201660,4169
1688912652692,-201660,4169
1688912652701,-201660,4169
1688912652710,-201660,4169
1688912652719,-201660,4169
1688912652728,-201660,4169
1688912652737,-201660,4169
1688912652745,-201660,4169
1688912652753,-201660,4169
1688912652761,-201660,4169
1688912652770,-201660,4169
1688912652779,-201660,4169
1688912652787,-201660,4169
1688912652797,-201660,4169
1688912652806,-201660,4169
1688912652816,-201660,4169
1688912652827,-201660,4169
1688912652836,-201660,4169
1688912652843,-201660,4169
1688912652851,-201660,4169
1688912652861,-201660,4169
1688912652871,-201660,4169
1688912652879,-201660,4169
1688912652887,-201660,4169
1688912652895,-201660,4169
1688912652903,-201660,4169
1688912652912,-201660,4169
1688912652920,-201660,4169
1688912652930,-201660,4169
1688912652940,-201660,4169
1688912652953,-201660,4169
1688912652962,-201660,4169
1688912652971,-201660,4169
1688912652981,-201660,4169
1688912652991,-201660,4169
1688912652999,-201660,4169
1688912653010,-201660,4169
1688912653020,-201660,4169
1688912653030,-201660,4169
1688912653049,-201660,4169
1688912653058,-201660,4169
1688912653066,-201660,4169
1688912653074,-201660,4169
1688912653083,-201660,4169
1688912653091,-201660,4169
1688912653099,-201660,4169
1688912653107,-201660,4169
1688912653116,-201660,4169
1688912653124,-201660,4169
1688912653134,-201660,4169
1688912653141,-201660,4169
1688912653150,-201660,4169
1688912653158,-201660,4169
1688912653167,-201660,4169
1688912653176,-201660,4169
1688912653184,-201660,4169
1688912653192,-201660,4169
1688912653201,-201660,4169
1688912653211,-201660,4169
1688912653220,-201660,4169
1688912653233,-201660,4169
1688912653242,-201660,4169
1688912653249,-201660,4169
1688912653256,-201660,4169
1688912653262,-157714,4169
1688912653268,-157714,4169
1688912653274,-157714,4169
1688912653280,-157714,4169
1688912653286,-157714,4169
1688912653293,-157714,4169
1688912653299,-157714,4169
1688912653305,-157714,4169
1688912653311,-157714,4169
1688912653317,-157714,4169
1688912653323,-157714,4169
1688912653330,-157714,4169
1688912653337,-157714,4169
1688912653344,-157714,4169
1688912653350,-157714,4169
1688912653356,-157714,4169
1688912653362,-157714,4169
1688912653368,-157714,4169
1688912653375,-157714,4169
1688912653382,-157714,4169
1688912653389,-157714,4169
1688912653394,-157714,4169
1688912653400,-157714,4169
1688912653407,-157714,4169
1688912653413,-157714,4169
1688912653421,-157714,4169
1688912653427,-157714,4169
1688912653433,-157714,4169
1688912653440,-157714,4169
1688912653446,-157714,4169
1688912653452,-157714,4169
1688912653461,-157714,4169
1688912653469,-157714,4169
1688912653474,-157714,4169
1688912653479,-157714,4169
1688912653484,-157714,4169
1688912653491,-157714,4169
1688912653497,-157714,4169
1688912653502,-157714,4169
1688912653509,-157714,4169
1688912653518,-157714,4169
1688912653527,-157714,4169
1688912653535,-157714,4169
1688912653542,-157714,4169
1688912653553,-157714,4169
1688912653562,-157714,4169
1688912653574,-157714,4169
1688912653583,-157714,4169
1688912653592,-157714,4169
1688912653603,-157714,4169
1688912653614,-157714,4169
1688912653622,-157714,4169
1688912653631,-157714,4169
1688912653639,-157714,4169
1688912653648,-157714,4169
1688912653663,-157714,4169
1688912653671,-157714,4169
1688912653681,-157714,4169
1688912653691,-157714,4169
1688912653700,-157714,4169
1688912653709,-157714,4169
1688912653717,-157714,4169
1688912653726,-157714,4169
1688912653734,-157714,4169
1688912653742,-157714,4169
1688912653750,-157714,4169
1688912653758,-157714,4169
1688912653767,-157714,4169
1688912653775,-157714,4169
1688912653783,-157714,4169
1688912653796,-157714,4169
1688912653806,-157714,4169
1688912653814,-157714,4169
1688912653823,-157714,4169
1688912653831,-157714,4169
1688912653839,-157714,4169
1688912653846,-157714,4169
1688912653854,-157714,4169
1688912653862,-157714,4169
1688912653871,-157714,4169
1688912653881,-157714,4169
1688912653889,-157714,4169
1688912653897,-157714,4169
1688912653904,-157714,4169
1688912653926,-157714,4169
1688912653932,-157714,4169
1688912653937,-157714,4169
1688912653943,-157714,4169
1688912653949,-157714,4169
1688912653954,-157714,4169
1688912653959,-157714,4169
1688912653965,-157714,4169
1688912653969,-157714,4169
1688912653974,-157714,4169
1688912653978,-157714,4169
1688912653981,-157714,4169
1688912653986,-157714,4169
1688912653990,-157714,4169
1688912653993,-157714,4169
1688912653997,-157714,4169
1688912654002,-157714,4169
1688912654006,-157714,4169
1688912654009,-157714,4169
1688912654013,-157714,4169
1688912654017,-157714,4169
1688912654020,-157714,4169
1688912654024,-157714,4169
1688912654028,-157714,4169
1688912654033,-157714,4169
1688912654037,-157714,4169
1688912654041,-157714,4169
1688912654044,-157714,4169
1688912654050,-157714,4169
1688912654055,-157714,4169
1688912654061,-157714,4169
1688912654067,-157714,4169
1688912654073,-157714,4169
1688912654079,-157714,4169
1688912654083,-157714,4169
1688912654089,-157714,4169
1688912654094,-157714,4169
1688912654099,-157714,4169
1688912654104,-157714,4169
1688912654110,-157714,4169
1688912654115,-157714,4169
1688912654120,-157714,4169
1688912654127,-157714,4169
1688912654136,-157714,4169
1688912654144,-157714,4169
1688912654152,-157714,4169
1688912654160,-157714,4169
1688912654169,-157714,4169
1688912654177,-157714,4169
1688912654186,-157714,4169
1688912654193,-157714,4169
1688912654201,-157714,4169
1688912654210,-157714,4169
1688912654219,-157714,4169
1688912654227,-157714,4169
1688912654234,-157714,4169
1688912654242,-157714,4169
1688912654250,-157714,4169
1688912654258,-157714,4169
1688912654266,-157714,4169
1688912654274,-157714,4169
1688912654281,-157714,4169
1688912654291,-157714,4169
1688912654302,-157714,4169
1688912654310,-157714,4169
1688912654317,-157714,4169
1688912654325,-157714,4169
1688912654333,-157714,4169
1688912654341,-157714,4169
1688912654348,-157714,4169
1688912654356,-157714,4169
1688912654362,-157714,4169
1688912654369,-157714,4169
1688912654375,-157714,4169
1688912654381,-157714,4169
1688912654387,-157714,4169
1688912654393,-157714,4169
1688912654402,-157714,4169
1688912654409,-157714,4169
1688912654416,-157714,4169
1688912654423,-157714,4169
1688912654429,-157714,4169
1688912654435,-157714,4169
1688912654441,-157714,4169
1688912654447,-157714,4169
1688912654453,-157714,4169
1688912654458,-157714,4169
1688912654464,-157714,4169
1688912654470,-157714,4169
1688912654475,-157714,4169
1688912654481,-157714,4169
1688912654488,-157714,4169
1688912654493,-157714,4169
1688912654499,-157714,4169
1688912654505,-157714,4169
1688912654511,-157714,4169
1688912654517,-157714,4169
1688912654527,-157714,4169
1688912654533,-157714,4169
1688912654539,-157714,4169
1688912654547,-157714,4169
1688912654553,-157714,4169
1688912654559,-157714,4169
1688912654565,-157714,4169
1688912654571,-157714,4169
1688912654577,-157714,4169
1688912654583,-157714,4169
1688912654590,-157714,4169
1688912654596,-157714,4169
1688912654603,-157714,4169
1688912654616,-157714,4169
1688912654626,-157714,4169
1688912654633,-157714,4169
1688912654642,-157714,4169
1688912654650,-157714,4169
1688912654659,-157714,4169
1688912654668,-157714,4169
1688912654678,-157714,4169
1688912654687,-157714,4169
1688912654693,-157714,4169
1688912654699,-157714,4169
1688912654703,-157714,4169
1688912654710,-157714,4169
1688912654716,-157714,4169
1688912654722,-157714,4169
1688912654728,-157714,4169
1688912654733,-157714,4169
1688912654739,-173828,4169
1688912654744,-173828,4169
1688912654750,-173828,4169
1688912654755,-173828,4169
1688912654759,-173828,4169
1688912654763,-173828,4169
1688912654768,-173828,4169
1688912654773,-173828,4169
1688912654778,-173828,4169
1688912654782,-173828,4169
1688912654786,-173828,4169
1688912654790,-173828,4169
1688912654794,-173828,4169
1688912654798,-173828,4169
1688912654802,-173828,4169
1688912654806,-173828,4169
1688912654813,-173828,4169
1688912654817,-173828,4169
1688912654821,-173828,4169
1688912654825,-173828,4169
1688912654828,-173828,4169
1688912654834,-173828,4169
1688912654837,-173828,4169
1688912654841,-173828,4169
1688912654844,-173828,4169
1688912654848,-173828,4169
1688912654851,-173828,4169
1688912654855,-173828,4169
1688912654859,-173828,4169
1688912654862,-173828,4169
1688912654865,-173828,4169
1688912654869,-173828,4169
1688912654872,-173828,4169
1688912654876,-173828,4169
1688912654880,-173828,4169
1688912654883,-173828,4169
1688912654887,-173828,4169
1688912654891,-173828,4169
1688912654895,-173828,4169
1688912654898,-173828,4169
1688912654902,-173828,4169
1688912654906,-173828,4169
1688912654910,-173828,4169
1688912654913,-173828,4169
1688912654916,-173828,4169
1688912654920,-173828,4169
1688912654923,-173828,4169
1688912654927,-173828,4169
1688912654930,-173828,4169
1688912654933,-173828,4169
1688912654937,-173828,4169
1688912654940,-173828,4169
1688912654943,-173828,4169
1688912654948,-173828,4169
1688912654953,-173828,4169
1688912654959,-173828,4169
1688912654964,-173828,4169
1688912654968,-173828,4169
1688912654973,-173828,4169
1688912654978,-173828,4169
1688912654983,-173828,4169
1688912654990,-173828,4169
1688912654998,-173828,4169
1688912655011,-173828,4169
1688912655020,-173828,4169
1688912655029,-173828,4169
1688912655036,-173828,4169
1688912655044,-173828,4169
1688912655054,-173828,4169
1688912655062,-173828,4169
1688912655072,-173828,4169
1688912655081,-173828,4169
1688912655089,-173828,4169
1688912655093,-173828,4169
1688912655097,-173828,4169
1688912655101,-173828,4169
1688912655105,-173828,4169
1688912655110,-173828,4169
1688912655115,-173828,4169
1688912655120,-173828,4169
1688912655124,-173828,4169
1688912655132,-173828,4169
1688912655139,-173828,4169
1688912655146,-173828,4169
1688912655154,-173828,4169
1688912655162,-173828,4169
1688912655170,-173828,4169
1688912655178,-173828,4169
1688912655186,-173828,4169
1688912655193,-173828,4169
1688912655202,-173828,4169
1688912655209,-173828,4169
1688912655217,-173828,4169
1688912655224,-173828,4169
1688912655231,-173828,4169
1688912655239,-173828,4169
1688912655247,-173828,4169
1688912655254,-173828,4169
1688912655261,-173828,4169
1688912655276,-173828,4169
1688912655283,-173828,4169
1688912655293,-173828,4169
1688912655309,-173828,4169
1688912655316,-173828,4169
1688912655321,-173828,4169
1688912655330,-173828,4169
1688912655337,-173828,4169
1688912655346,-173828,4169
1688912655351,-173828,4169
1688912655356,-173828,4169
1688912655361,-173828,4169
1688912655366,-173828,4169
1688912655374,-173828,4169
1688912655382,-173828,4169
1688912655392,-173828,4169
1688912655401,-173828,4169
1688912655409,-173828,4169
1688912655417,-173828,4169
1688912655426,-173828,4169
1688912655433,-173828,4169
1688912655446,-173828,4169
1688912655458,-173828,4169
1688912655467,-173828,4169
1688912655477,-173828,4169
1688912655483,-173828,4169
1688912655488,-173828,4169
1688912655492,-173828,4169
1688912655498,-173828,4169
1688912655502,-173828,4169
1688912655506,-173828,4169
1688912655511,-173828,4169
1688912655516,-173828,4169
1688912655521,-173828,4169
1688912655526,-173828,4169
1688912655532,-173828,4169
1688912655537,-173828,4169
1688912655542,-173828,4169
1688912655548,-173828,4169
1688912655553,-173828,4169
1688912655566,-173828,4169
1688912655573,-173828,4169
1688912655579,-173828,4169
1688912655586,-173828,4169
1688912655591,-173828,4169
1688912655599,-173828,4169
1688912655605,-173828,4169
1688912655611,-173828,4169
1688912655616,-173828,4169
1688912655621,-173828,4169
1688912655627,-173828,4169
1688912655633,-173828,4169
1688912655639,-173828,4169
1688912655644,-173828,4169
1688912655651,-173828,4169
1688912655656,-173828,4169
1688912655662,-173828,4169
1688912655669,-173828,4169
1688912655676,-173828,4169
1688912655681,-173828,4169
1688912655688,-173828,4169
1688912655694,-173828,4169
1688912655700,-173828,4169
1688912655705,-173828,4169
1688912655711,-173828,4169
1688912655719,-173828,4169
1688912655726,-173828,4169
1688912655734,-173828,4169
1688912655741,-173828,4169
1688912655748,-173828,4169
1688912655757,-173828,4169
1688912655765,-173828,4169
1688912655772,-173828,4169
1688912655780,-173828,4169
1688912655788,-173828,4169
1688912655797,-173828,4169
1688912655804,-173828,4169
1688912655812,-173828,4169
1688912655819,-173828,4169
1688912655826,-173828,4169
1688912655834,-173828,4169
1688912655841,-173828,4169
1688912655849,-173828,4169
1688912655859,-173828,4169
1688912655867,-173828,4169
1688912655876,-173828,4169
1688912655883,-173828,4169
1688912655891,-173828,4169
1688912655898,-173828,4169
1688912655905,-173828,4169
1688912655913,-173828,4169
1688912655921,-173828,4169
1688912655929,-173828,4169
1688912655936,-173828,4169
1688912655943,-173828,4169
1688912655950,-173828,4169
1688912655959,-173828,4169
1688912655968,-173828,4169
1688912655975,-173828,4169
1688912655983,-173828,4169
1688912655990,-173828,4169
1688912655998,-173828,4169
1688912656006,-173828,4169
1688912656012,-173828,4169
1688912656021,-173828,4169
1688912656030,-173828,4169
1688912656038,-173828,4169
1688912656046,-173828,4169
1688912656054,-173828,4169
1688912656061,-173828,4169
1688912656070,-173828,4169
1688912656079,-173828,4169
1688912656087,-173828,4169
1688912656100,-173828,4169
1688912656109,-173828,4169
1688912656117,-173828,4169
1688912656129,-173828,4169
1688912656136,-173828,4169
1688912656143,-173828,4169
1688912656152,-173828,4169
1688912656160,-173828,4169
1688912656173,-173828,4169
1688912656181,-173828,4169
1688912656191,-173828,4169
1688912656199,-173828,4169
1688912656207,-173828,4169
1688912656214,-139648,4169
1688912656221,-139648,4169
1688912656229,-139648,4169
1688912656237,-139648,4169
1688912656243,-139648,4169
1688912656251,-139648,4169
1688912656257,-139648,4169
1688912656264,-139648,4169
1688912656274,-139648,4169
1688912656281,-139648,4169
1688912656288,-139648,4169
1688912656296,-139648,4169
1688912656305,-139648,4169
1688912656313,-139648,4169
1688912656320,-139648,4169
1688912656325,-139648,4169
1688912656330,-139648,4169
1688912656336,-139648,4169
1688912656343,-139648,4169
1688912656353,-139648,4169
1688912656364,-139648,4169
1688912656372,-139648,4169
1688912656380,-139648,4169
1688912656388,-139648,4169
1688912656396,-139648,4169
1688912656403,-139648,4169
1688912656411,-139648,4169
1688912656418,-139648,4169
1688912656426,-139648,4169
1688912656436,-139648,4169
1688912656444,-139648,4169
1688912656451,-139648,4169
1688912656459,-139648,4169
1688912656467,-139648,4169
1688912656476,-139648,4169
1688912656487,-139648,4169
1688912656496,-139648,4169
1688912656504,-139648,4169
1688912656513,-139648,4169
1688912656520,-139648,4169
1688912656527,-139648,4169
1688912656535,-139648,4169
1688912656542,-139648,4169
1688912656550,-139648,4169
1688912656558,-139648,4169
1688912656566,-139648,4169
1688912656573,-139648,4169
1688912656580,-139648,4169
1688912656588,-139648,4169
1688912656596,-139648,4169
1688912656604,-139648,4169
1688912656611,-139648,4169
1688912656617,-139648,4169
1688912656624,-139648,4169
1688912656631,-139648,4169
1688912656637,-139648,4169
1688912656642,-139648,4169
1688912656647,-139648,4169
1688912656653,-139648,4169
1688912656658,-139648,4169
1688912656663,-139648,4169
1688912656670,-139648,4169
1688912656676,-139648,4169
1688912656681,-139648,4169
1688912656687,-139648,4169
1688912656692,-139648,4169
1688912656698,-139648,4169
1688912656703,-139648,4169
1688912656711,-139648,4169
1688912656717,-139648,4169
1688912656723,-139648,4169
1688912656728,-139648,4169
1688912656733,-139648,4169
1688912656740,-139648,4169
1688912656746,-139648,4169
1688912656752,-139648,4169
1688912656757,-139648,4169
1688912656763,-139648,4169
1688912656769,-139648,4169
1688912656775,-139648,4169
1688912656780,-139648,4169
1688912656788,-139648,4169
1688912656794,-139648,4169
1688912656799,-139648,4169
1688912656804,-139648,4169
1688912656811,-139648,4169
1688912656817,-139648,4169
1688912656822,-139648,4169
1688912656829,-139648,4169
1688912656835,-139648,4169
1688912656841,-139648,4169
1688912656847,-139648,4169
1688912656852,-139648,4169
1688912656860,-139648,4169
1688912656868,-139648,4169
1688912656876,-139648,4169
1688912656883,-139648,4169
1688912656891,-139648,4169
1688912656899,-139648,4169
1688912656906,-139648,4169
1688912656914,-139648,4169
1688912656921,-139648,4169
1688912656928,-139648,4169
1688912656935,-139648,4169
1688912656945,-139648,4169
1688912656953,-139648,4169
1688912656960,-139648,4169
1688912656967,-139648,4169
1688912656974,-139648,4169
1688912656981,-139648,4169
1688912656990,-139648,4169
1688912656997,-139648,4169
1688912657004,-139648,4169
1688912657012,-139648,4169
1688912657019,-139648,4169
1688912657028,-139648,4169
1688912657036,-139648,4169
1688912657046,-139648,4169
1688912657057,-139648,4169
1688912657064,-139648,4169
1688912657073,-139648,4169
1688912657081,-139648,4169
1688912657088,-139648,4169
1688912657095,-139648,4169
1688912657102,-139648,4169
1688912657111,-139648,4169
1688912657123,-139648,4169
1688912657135,-139648,4169
1688912657143,-139648,4169
1688912657151,-139648,4169
1688912657159,-139648,4169
1688912657167,-139648,4169
1688912657176,-139648,4169
1688912657183,-139648,4169
1688912657191,-139648,4169
1688912657201,-139648,4169
1688912657214,-139648,4169
1688912657224,-139648,4169
1688912657231,-139648,4169
1688912657238,-139648,4169
1688912657243,-139648,4169
1688912657247,-139648,4169
1688912657252,-139648,4169
1688912657257,-139648,4169
1688912657262,-139648,4169
1688912657268,-139648,4169
1688912657276,-139648,4169
1688912657283,-139648,4169
1688912657290,-139648,4169
1688912657297,-139648,4169
1688912657304,-139648,4169
1688912657312,-139648,4169
1688912657322,-139648,4169
1688912657330,-139648,4169
1688912657338,-139648,4169
1688912657346,-139648,4169
1688912657353,-139648,4169
1688912657367,-139648,4169
1688912657374,-139648,4169
1688912657383,-139648,4169
1688912657393,-139648,4169
1688912657402,-139648,4169
1688912657410,-139648,4169
1688912657417,-139648,4169
1688912657426,-139648,4169
1688912657434,-139648,4169
1688912657441,-139648,4169
1688912657448,-139648,4169
1688912657460,-139648,4169
1688912657469,-139648,4169
1688912657483,-139648,4169
1688912657492,-139648,4169
1688912657502,-139648,4169
1688912657509,-139648,4169
1688912657514,-139648,4169
1688912657519,-139648,4169
1688912657525,-139648,4169
1688912657530,-139648,4169
1688912657535,-139648,4169
1688912657541,-139648,4169
1688912657546,-139648,4169
1688912657550,-139648,4169
1688912657554,-139648,4169
1688912657559,-139648,4169
1688912657563,-139648,4169
1688912657568,-139648,4169
1688912657572,-139648,4169
1688912657577,-139648,4169
1688912657582,-139648,4169
1688912657587,-139648,4169
1688912657592,-139648,4169
1688912657596,-139648,4169
1688912657602,-139648,4169
1688912657609,-139648,4169
1688912657616,-139648,4169
1688912657624,-139648,4169
1688912657632,-139648,4169
1688912657641,-139648,4169
1688912657648,-139648,4169
1688912657655,-139648,4169
1688912657664,-139648,4169
1688912657673,-139648,4169
1688912657680,-139648,4169
1688912657688,-163574,4169
1688912657702,-163574,4169
1688912657709,-163574,4169
1688912657718,-163574,4169
1688912657725,-163574,4169
1688912657732,-163574,4169
1688912657738,-163574,4169
1688912657744,-163574,4169
1688912657756,-163574,4169
1688912657762,-163574,4169
1688912657767,-163574,4169
1688912657772,-163574,4169
1688912657778,-163574,4169
1688912657784,-163574,4169
1688912657791,-163574,4169
1688912657797,-163574,4169
1688912657806,-163574,4169
1688912657812,-163574,4169
1688912657818,-163574,4169
1688912657823,-163574,4169
1688912657829,-163574,4169
1688912657834,-163574,4169
1688912657841,-163574,4169
1688912657848,-163574,4169
1688912657854,-163574,4169
1688912657862,-163574,4169
1688912657869,-163574,4169
1688912657874,-163574,4169
1688912657879,-163574,4169
1688912657884,-163574,4169
1688912657890,-163574,4169
1688912657895,-163574,4169
1688912657901,-163574,4169
1688912657907,-163574,4169
1688912657913,-163574,4169
1688912657918,-163574,4169
1688912657923,-163574,4169
1688912657929,-163574,4169
1688912657936,-163574,4169
1688912657942,-163574,4169
1688912657947,-163574,4169
1688912657953,-163574,4169
1688912657958,-163574,4169
1688912657964,-163574,4169
1688912657969,-163574,4169
1688912657974,-163574,4169
1688912657983,-163574,4169
1688912657991,-163574,4169
1688912657998,-163574,4169
1688912658006,-163574,4169
1688912658013,-163574,4169
1688912658022,-163574,4169
1688912658030,-163574,4169
1688912658046,-163574,4169
1688912658057,-163574,4169
1688912658067,-163574,4169
1688912658074,-163574,4169
1688912658083,-163574,4169
1688912658092,-163574,4169
1688912658099,-163574,4169
1688912658107,-163574,4169
1688912658114,-163574,4169
1688912658122,-163574,4169
1688912658129,-163574,4169
1688912658136,-163574,4169
1688912658144,-163574,4169
1688912658151,-163574,4169
1688912658158,-163574,4169
1688912658164,-163574,4169
1688912658172,-163574,4169
1688912658179,-163574,4169
1688912658186,-163574,4169
1688912658199,-163574,4169
1688912658208,-163574,4169
1688912658215,-163574,4169
1688912658223,-163574,4169
1688912658230,-163574,4169
1688912658237,-163574,4169
1688912658243,-163574,4169
1688912658250,-163574,4169
1688912658258,-163574,4169
1688912658266,-163574,4169
1688912658273,-163574,4169
1688912658280,-163574,4169
1688912658286,-163574,4169
1688912658293,-163574,4169
1688912658302,-163574,4169
1688912658309,-163574,4169
1688912658319,-163574,4169
1688912658327,-163574,4169
1688912658334,-163574,4169
1688912658342,-163574,4169
1688912658361,-163574,4169
