Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911025978,-187988,4214
1688911025987,-187988,4214
1688911025994,-187988,4214
1688911026002,-187988,4214
1688911026011,-187988,4214
1688911026022,-187988,4214
1688911026032,-187988,4214
1688911026041,-187988,4214
1688911026050,-187988,4214
1688911026061,-187988,4214
1688911026069,-187988,4214
1688911026077,-187988,4214
1688911026087,-187988,4214
1688911026095,-187988,4214
1688911026103,-187988,4214
1688911026112,-187988,4214
1688911026123,-187988,4214
1688911026132,-187988,4214
1688911026139,-187988,4214
1688911026150,-187988,4214
1688911026159,-187988,4214
1688911026167,-187988,4214
1688911026173,-187988,4214
1688911026179,-187988,4214
1688911026185,-187988,4214
1688911026191,-187988,4214
1688911026197,-187988,4214
1688911026204,-187988,4214
1688911026210,-187988,4214
1688911026216,-187988,4214
1688911026222,-187988,4214
1688911026229,-187988,4214
1688911026235,-187988,4214
1688911026241,-187988,4214
1688911026248,-187988,4214
1688911026254,-187988,4214
1688911026261,-187988,4214
1688911026268,-187988,4214
1688911026273,-187988,4214
1688911026279,-187988,4214
1688911026289,-187988,4214
1688911026296,-187988,4214
1688911026302,-187988,4214
1688911026308,-187988,4214
1688911026314,-187988,4214
1688911026321,-187988,4214
1688911026328,-187988,4214
1688911026333,-187988,4214
1688911026342,-187988,4214
1688911026349,-187988,4214
1688911026354,-187988,4214
1688911026361,-187988,4214
1688911026369,-187988,4214
1688911026375,-187988,4214
1688911026381,-187988,4214
1688911026391,-187988,4214
1688911026399,-187988,4214
1688911026407,-187988,4214
1688911026421,-187988,4214
1688911026432,-187988,4214
1688911026442,-187988,4214
1688911026455,-187988,4214
1688911026463,-187988,4214
1688911026486,-187988,4214
1688911026496,-187988,4214
1688911026510,-187988,4214
1688911026517,-187988,4214
1688911026522,-187988,4214
1688911026532,-187988,4214
1688911026538,-187988,4214
1688911026544,-187988,4214
1688911026549,-187988,4214
1688911026553,-187988,4214
1688911026558,-187988,4214
1688911026562,-187988,4214
1688911026566,-187988,4214
1688911026571,-187988,4214
1688911026574,-187988,4214
1688911026578,-187988,4214
1688911026586,-187988,4214
1688911026591,-187988,4214
1688911026598,-187988,4214
1688911026603,-187988,4214
1688911026608,-187988,4214
1688911026614,-187988,4214
1688911026619,-187988,4214
1688911026624,-187988,4214
1688911026628,-187988,4214
1688911026632,-187988,4214
1688911026637,-187988,4214
1688911026642,-187988,4214
1688911026647,-187988,4214
1688911026651,-187988,4214
1688911026655,-187988,4214
1688911026659,-187988,4214
1688911026663,-187988,4214
1688911026668,-187988,4214
1688911026671,-187988,4214
1688911026675,-187988,4214
1688911026679,-187988,4214
1688911026682,-187988,4214
1688911026686,-187988,4214
1688911026690,-187988,4214
1688911026693,-187988,4214
1688911026697,-187988,4214
1688911026700,-187988,4214
1688911026703,-187988,4214
1688911026708,-187988,4214
1688911026714,-187988,4214
1688911026720,-187988,4214
1688911026726,-187988,4214
1688911026731,-187988,4214
1688911026736,-187988,4214
1688911026741,-187988,4214
1688911026747,-187988,4214
1688911026752,-187988,4214
1688911026757,-187988,4214
1688911026762,-187988,4214
1688911026769,-187988,4214
1688911026778,-187988,4214
1688911026789,-187988,4214
1688911026798,-187988,4214
1688911026811,-187988,4214
1688911026820,-201660,4214
1688911026827,-201660,4214
1688911026835,-201660,4214
1688911026849,-201660,4214
1688911026857,-201660,4214
1688911026866,-201660,4214
1688911026874,-201660,4214
1688911026882,-201660,4214
1688911026890,-201660,4214
1688911026897,-201660,4214
1688911026906,-201660,4214
1688911026915,-201660,4214
1688911026928,-201660,4214
1688911026939,-201660,4214
1688911026949,-201660,4214
1688911026960,-201660,4214
1688911026971,-201660,4214
1688911026980,-201660,4214
1688911026986,-201660,4214
1688911026991,-201660,4214
1688911026996,-201660,4214
1688911027001,-201660,4214
1688911027006,-201660,4214
1688911027010,-201660,4214
1688911027015,-201660,4214
1688911027020,-201660,4214
1688911027024,-201660,4214
1688911027032,-201660,4214
1688911027041,-201660,4214
1688911027049,-201660,4214
1688911027059,-201660,4214
1688911027067,-201660,4214
1688911027074,-201660,4214
1688911027083,-201660,4214
1688911027092,-201660,4214
1688911027101,-201660,4214
1688911027109,-201660,4214
1688911027117,-201660,4214
1688911027126,-201660,4214
1688911027133,-201660,4214
1688911027142,-201660,4214
1688911027151,-201660,4214
1688911027161,-201660,4214
1688911027169,-201660,4214
1688911027176,-201660,4214
1688911027184,-201660,4214
1688911027191,-201660,4214
1688911027200,-201660,4214
1688911027207,-201660,4214
1688911027215,-201660,4214
1688911027229,-201660,4214
1688911027246,-201660,4214
1688911027256,-201660,4214
1688911027264,-201660,4214
1688911027269,-201660,4214
1688911027276,-201660,4214
1688911027282,-201660,4214
1688911027288,-201660,4214
1688911027294,-201660,4214
1688911027300,-201660,4214
1688911027306,-201660,4214
1688911027313,-201660,4214
1688911027330,-201660,4214
1688911027337,-201660,4214
1688911027343,-201660,4214
1688911027348,-201660,4214
1688911027354,-201660,4214
1688911027359,-201660,4214
1688911027366,-201660,4214
1688911027372,-201660,4214
1688911027380,-201660,4214
1688911027386,-201660,4214
1688911027391,-201660,4214
1688911027398,-201660,4214
1688911027403,-201660,4214
1688911027408,-201660,4214
1688911027413,-201660,4214
1688911027418,-201660,4214
1688911027422,-201660,4214
1688911027426,-201660,4214
1688911027430,-201660,4214
1688911027434,-201660,4214
1688911027439,-201660,4214
1688911027443,-201660,4214
1688911027447,-201660,4214
1688911027451,-201660,4214
1688911027454,-201660,4214
1688911027458,-201660,4214
1688911027462,-201660,4214
1688911027465,-201660,4214
1688911027469,-201660,4214
1688911027473,-201660,4214
1688911027476,-201660,4214
1688911027480,-201660,4214
1688911027484,-201660,4214
1688911027488,-201660,4214
1688911027492,-201660,4214
1688911027496,-201660,4214
1688911027499,-201660,4214
1688911027503,-201660,4214
1688911027506,-201660,4214
1688911027510,-201660,4214
1688911027514,-201660,4214
1688911027517,-201660,4214
1688911027521,-201660,4214
1688911027524,-201660,4214
1688911027529,-201660,4214
1688911027532,-201660,4214
1688911027536,-201660,4214
1688911027539,-201660,4214
1688911027544,-201660,4214
1688911027548,-201660,4214
1688911027552,-201660,4214
1688911027556,-201660,4214
1688911027560,-201660,4214
1688911027564,-201660,4214
1688911027567,-201660,4214
1688911027571,-201660,4214
1688911027574,-201660,4214
1688911027577,-201660,4214
1688911027581,-201660,4214
1688911027584,-201660,4214
1688911027590,-201660,4214
1688911027595,-201660,4214
1688911027600,-201660,4214
1688911027605,-201660,4214
1688911027610,-201660,4214
1688911027615,-201660,4214
1688911027620,-201660,4214
1688911027625,-201660,4214
1688911027635,-201660,4214
1688911027643,-201660,4214
1688911027653,-201660,4214
1688911027661,-201660,4214
1688911027671,-201660,4214
1688911027683,-201660,4214
1688911027692,-201660,4214
1688911027700,-201660,4214
1688911027707,-201660,4214
1688911027716,-201660,4214
1688911027723,-201660,4214
1688911027731,-201660,4214
1688911027739,-201660,4214
1688911027746,-201660,4214
1688911027756,-201660,4214
1688911027764,-201660,4214
1688911027769,-201660,4214
1688911027774,-201660,4214
1688911027778,-201660,4214
1688911027783,-201660,4214
1688911027787,-201660,4214
1688911027792,-201660,4214
1688911027798,-201660,4214
1688911027802,-201660,4214
1688911027807,-201660,4214
1688911027812,-201660,4214
1688911027817,-201660,4214
1688911027822,-201660,4214
1688911027826,-201660,4214
1688911027832,-201660,4214
1688911027837,-201660,4214
1688911027842,-201660,4214
1688911027848,-201660,4214
1688911027855,-201660,4214
1688911027863,-201660,4214
1688911027873,-201660,4214
1688911027881,-201660,4214
1688911027890,-201660,4214
1688911027902,-201660,4214
1688911027911,-201660,4214
1688911027921,-201660,4214
1688911027930,-201660,4214
1688911027938,-201660,4214
1688911027946,-201660,4214
1688911027954,-201660,4214
1688911027961,-201660,4214
1688911027968,-201660,4214
1688911027976,-201660,4214
1688911027983,-201660,4214
1688911027992,-201660,4214
1688911028000,-201660,4214
1688911028008,-201660,4214
1688911028016,-201660,4214
1688911028024,-201660,4214
1688911028031,-201660,4214
1688911028040,-201660,4214
1688911028048,-201660,4214
1688911028056,-201660,4214
1688911028063,-201660,4214
1688911028073,-201660,4214
1688911028080,-201660,4214
1688911028088,-201660,4214
1688911028095,-201660,4214
1688911028103,-201660,4214
1688911028112,-201660,4214
1688911028120,-201660,4214
1688911028129,-201660,4214
1688911028136,-201660,4214
1688911028143,-201660,4214
1688911028152,-201660,4214
1688911028161,-201660,4214
1688911028172,-201660,4214
1688911028181,-201660,4214
1688911028189,-201660,4214
1688911028197,-201660,4214
1688911028204,-201660,4214
1688911028212,-201660,4214
1688911028221,-201660,4214
1688911028229,-201660,4214
1688911028237,-201660,4214
1688911028247,-201660,4214
1688911028254,-201660,4214
1688911028262,-201660,4214
1688911028272,-201660,4214
1688911028281,-201660,4214
1688911028289,-139648,4214
1688911028297,-139648,4214
1688911028304,-139648,4214
1688911028313,-139648,4214
1688911028324,-139648,4214
1688911028336,-139648,4214
1688911028348,-139648,4214
1688911028359,-139648,4214
1688911028372,-139648,4214
1688911028379,-139648,4214
1688911028387,-139648,4214
1688911028393,-139648,4214
1688911028400,-139648,4214
1688911028408,-139648,4214
1688911028413,-139648,4214
1688911028419,-139648,4214
1688911028424,-139648,4214
1688911028430,-139648,4214
1688911028436,-139648,4214
1688911028441,-139648,4214
1688911028446,-139648,4214
1688911028452,-139648,4214
1688911028458,-139648,4214
1688911028463,-139648,4214
1688911028474,-139648,4214
1688911028486,-139648,4214
1688911028492,-139648,4214
1688911028499,-139648,4214
1688911028504,-139648,4214
1688911028511,-139648,4214
1688911028517,-139648,4214
1688911028523,-139648,4214
1688911028529,-139648,4214
1688911028534,-139648,4214
1688911028540,-139648,4214
1688911028546,-139648,4214
1688911028560,-139648,4214
1688911028568,-139648,4214
1688911028578,-139648,4214
1688911028589,-139648,4214
1688911028598,-139648,4214
1688911028605,-139648,4214
1688911028614,-139648,4214
1688911028619,-139648,4214
1688911028628,-139648,4214
1688911028632,-139648,4214
1688911028637,-139648,4214
1688911028642,-139648,4214
1688911028648,-139648,4214
1688911028657,-139648,4214
1688911028667,-139648,4214
1688911028675,-139648,4214
1688911028683,-139648,4214
1688911028690,-139648,4214
1688911028698,-139648,4214
1688911028707,-139648,4214
1688911028715,-139648,4214
1688911028723,-139648,4214
1688911028731,-139648,4214
1688911028739,-139648,4214
1688911028749,-139648,4214
1688911028757,-139648,4214
1688911028764,-139648,4214
1688911028772,-139648,4214
1688911028780,-139648,4214
1688911028788,-139648,4214
1688911028796,-139648,4214
1688911028804,-139648,4214
1688911028811,-139648,4214
1688911028818,-139648,4214
1688911028827,-139648,4214
1688911028834,-139648,4214
1688911028842,-139648,4214
1688911028851,-139648,4214
1688911028858,-139648,4214
1688911028867,-139648,4214
1688911028874,-139648,4214
1688911028883,-139648,4214
1688911028890,-139648,4214
1688911028897,-139648,4214
1688911028904,-139648,4214
1688911028914,-139648,4214
1688911028922,-139648,4214
1688911028929,-139648,4214
1688911028936,-139648,4214
1688911028944,-139648,4214
1688911028952,-139648,4214
1688911028961,-139648,4214
1688911028969,-139648,4214
1688911028976,-139648,4214
1688911028984,-139648,4214
1688911028992,-139648,4214
1688911029000,-139648,4214
1688911029007,-139648,4214
1688911029014,-139648,4214
1688911029021,-139648,4214
1688911029033,-139648,4214
1688911029042,-139648,4214
1688911029050,-139648,4214
1688911029058,-139648,4214
1688911029067,-139648,4214
1688911029074,-139648,4214
1688911029082,-139648,4214
1688911029092,-139648,4214
1688911029100,-139648,4214
1688911029109,-139648,4214
1688911029121,-139648,4214
1688911029129,-139648,4214
1688911029136,-139648,4214
1688911029144,-139648,4214
1688911029153,-139648,4214
1688911029161,-139648,4214
1688911029173,-139648,4214
1688911029182,-139648,4214
1688911029190,-139648,4214
1688911029198,-139648,4214
1688911029205,-139648,4214
1688911029213,-139648,4214
1688911029221,-139648,4214
1688911029230,-139648,4214
1688911029239,-139648,4214
1688911029251,-139648,4214
1688911029259,-139648,4214
1688911029267,-139648,4214
1688911029274,-139648,4214
1688911029282,-139648,4214
1688911029290,-139648,4214
1688911029299,-139648,4214
1688911029307,-139648,4214
1688911029317,-139648,4214
1688911029326,-139648,4214
1688911029333,-139648,4214
1688911029341,-139648,4214
1688911029349,-139648,4214
1688911029356,-139648,4214
1688911029363,-139648,4214
1688911029371,-139648,4214
1688911029384,-139648,4214
1688911029394,-139648,4214
1688911029402,-139648,4214
1688911029411,-139648,4214
1688911029418,-139648,4214
1688911029428,-139648,4214
1688911029439,-139648,4214
1688911029447,-139648,4214
1688911029456,-139648,4214
1688911029464,-139648,4214
1688911029473,-139648,4214
1688911029481,-139648,4214
1688911029487,-139648,4214
1688911029494,-139648,4214
1688911029503,-139648,4214
1688911029510,-139648,4214
1688911029516,-139648,4214
1688911029522,-139648,4214
1688911029528,-139648,4214
1688911029534,-139648,4214
1688911029540,-139648,4214
1688911029546,-139648,4214
1688911029552,-139648,4214
1688911029558,-139648,4214
1688911029563,-139648,4214
1688911029569,-139648,4214
1688911029575,-139648,4214
1688911029581,-139648,4214
1688911029586,-139648,4214
1688911029591,-139648,4214
1688911029597,-139648,4214
1688911029603,-139648,4214
1688911029609,-139648,4214
1688911029616,-139648,4214
1688911029622,-139648,4214
1688911029628,-139648,4214
1688911029634,-139648,4214
1688911029639,-139648,4214
1688911029645,-139648,4214
1688911029650,-139648,4214
1688911029657,-139648,4214
1688911029663,-139648,4214
1688911029668,-139648,4214
1688911029673,-139648,4214
1688911029679,-139648,4214
1688911029684,-139648,4214
1688911029690,-139648,4214
1688911029696,-139648,4214
1688911029702,-139648,4214
1688911029707,-139648,4214
1688911029712,-139648,4214
1688911029720,-139648,4214
1688911029727,-139648,4214
1688911029732,-139648,4214
1688911029739,-139648,4214
1688911029748,-139648,4214
1688911029753,-139648,4214
1688911029759,-217773,4214
1688911029766,-217773,4214
1688911029777,-217773,4214
1688911029785,-217773,4214
1688911029793,-217773,4214
1688911029800,-217773,4214
1688911029807,-217773,4214
1688911029815,-217773,4214
1688911029823,-217773,4214
1688911029830,-217773,4214
1688911029837,-217773,4214
1688911029844,-217773,4214
1688911029852,-217773,4214
1688911029860,-217773,4214
1688911029868,-217773,4214
1688911029875,-217773,4214
1688911029882,-217773,4214
1688911029890,-217773,4214
1688911029897,-217773,4214
1688911029905,-217773,4214
1688911029914,-217773,4214
1688911029922,-217773,4214
1688911029930,-217773,4214
1688911029939,-217773,4214
1688911029946,-217773,4214
1688911029953,-217773,4214
1688911029961,-217773,4214
1688911029969,-217773,4214
1688911029976,-217773,4214
1688911029984,-217773,4214
1688911029991,-217773,4214
1688911029999,-217773,4214
1688911030006,-217773,4214
1688911030013,-217773,4214
1688911030022,-217773,4214
1688911030030,-217773,4214
1688911030037,-217773,4214
1688911030047,-217773,4214
1688911030055,-217773,4214
1688911030063,-217773,4214
1688911030076,-217773,4214
1688911030084,-217773,4214
1688911030097,-217773,4214
1688911030113,-217773,4214
1688911030122,-217773,4214
1688911030132,-217773,4214
1688911030146,-217773,4214
1688911030151,-217773,4214
1688911030156,-217773,4214
1688911030160,-217773,4214
1688911030166,-217773,4214
1688911030171,-217773,4214
1688911030177,-217773,4214
1688911030183,-217773,4214
1688911030188,-217773,4214
1688911030192,-217773,4214
1688911030197,-217773,4214
1688911030201,-217773,4214
1688911030206,-217773,4214
1688911030210,-217773,4214
1688911030216,-217773,4214
1688911030221,-217773,4214
1688911030225,-217773,4214
1688911030230,-217773,4214
1688911030235,-217773,4214
1688911030240,-217773,4214
1688911030244,-217773,4214
1688911030251,-217773,4214
1688911030261,-217773,4214
1688911030269,-217773,4214
1688911030276,-217773,4214
1688911030292,-217773,4214
1688911030302,-217773,4214
1688911030314,-217773,4214
1688911030324,-217773,4214
1688911030329,-217773,4214
1688911030334,-217773,4214
1688911030339,-217773,4214
1688911030343,-217773,4214
1688911030348,-217773,4214
1688911030353,-217773,4214
1688911030359,-217773,4214
1688911030364,-217773,4214
1688911030373,-217773,4214
1688911030383,-217773,4214
1688911030392,-217773,4214
1688911030400,-217773,4214
1688911030409,-217773,4214
1688911030417,-217773,4214
1688911030424,-217773,4214
1688911030431,-217773,4214
1688911030439,-217773,4214
1688911030446,-217773,4214
1688911030454,-217773,4214
1688911030461,-217773,4214
1688911030469,-217773,4214
1688911030476,-217773,4214
1688911030482,-217773,4214
1688911030490,-217773,4214
1688911030498,-217773,4214
1688911030506,-217773,4214
1688911030513,-217773,4214
1688911030521,-217773,4214
1688911030529,-217773,4214
1688911030538,-217773,4214
1688911030544,-217773,4214
1688911030552,-217773,4214
1688911030562,-217773,4214
1688911030570,-217773,4214
1688911030579,-217773,4214
1688911030587,-217773,4214
1688911030593,-217773,4214
1688911030600,-217773,4214
1688911030608,-217773,4214
1688911030616,-217773,4214
1688911030623,-217773,4214
1688911030631,-217773,4214
1688911030638,-217773,4214
1688911030643,-217773,4214
1688911030649,-217773,4214
1688911030656,-217773,4214
1688911030662,-217773,4214
1688911030667,-217773,4214
1688911030672,-217773,4214
1688911030678,-217773,4214
1688911030688,-217773,4214
1688911030694,-217773,4214
1688911030700,-217773,4214
1688911030706,-217773,4214
1688911030711,-217773,4214
1688911030716,-217773,4214
1688911030724,-217773,4214
1688911030729,-217773,4214
1688911030734,-217773,4214
1688911030742,-217773,4214
1688911030749,-217773,4214
1688911030754,-217773,4214
1688911030759,-217773,4214
1688911030765,-217773,4214
1688911030771,-217773,4214
1688911030777,-217773,4214
1688911030783,-217773,4214
1688911030789,-217773,4214
1688911030801,-217773,4214
1688911030807,-217773,4214
1688911030813,-217773,4214
1688911030818,-217773,4214
1688911030823,-217773,4214
1688911030829,-217773,4214
1688911030834,-217773,4214
1688911030840,-217773,4214
1688911030845,-217773,4214
1688911030851,-217773,4214
1688911030856,-217773,4214
1688911030862,-217773,4214
1688911030868,-217773,4214
1688911030874,-217773,4214
1688911030879,-217773,4214
1688911030884,-217773,4214
1688911030892,-217773,4214
1688911030900,-217773,4214
1688911030907,-217773,4214
1688911030916,-217773,4214
1688911030924,-217773,4214
1688911030931,-217773,4214
1688911030939,-217773,4214
1688911030946,-217773,4214
1688911030954,-217773,4214
1688911030962,-217773,4214
1688911030971,-217773,4214
1688911030978,-217773,4214
1688911030986,-217773,4214
1688911030996,-217773,4214
1688911031004,-217773,4214
1688911031012,-217773,4214
1688911031020,-217773,4214
1688911031028,-217773,4214
1688911031035,-217773,4214
1688911031042,-217773,4214
1688911031051,-217773,4214
1688911031059,-217773,4214
1688911031066,-217773,4214
1688911031073,-217773,4214
1688911031080,-217773,4214
1688911031087,-217773,4214
1688911031094,-217773,4214
1688911031102,-217773,4214
1688911031110,-217773,4214
1688911031117,-217773,4214
1688911031123,-217773,4214
1688911031136,-217773,4214
1688911031145,-217773,4214
1688911031152,-217773,4214
1688911031160,-217773,4214
1688911031167,-217773,4214
1688911031175,-217773,4214
1688911031182,-217773,4214
1688911031189,-217773,4214
1688911031196,-217773,4214
1688911031203,-217773,4214
1688911031211,-217773,4214
1688911031218,-217773,4214
1688911031225,-217773,4214
1688911031232,-139648,4214
1688911031239,-139648,4214
1688911031247,-139648,4214
1688911031255,-139648,4214
1688911031263,-139648,4214
1688911031277,-139648,4214
1688911031284,-139648,4214
1688911031298,-139648,4214
