Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688909943587,-401366,4248
1688909943591,-401366,4248
1688909943595,-401366,4248
1688909943600,-401366,4248
1688909943604,-401366,4248
1688909943608,-401366,4248
1688909943613,-401366,4248
1688909943618,-401366,4248
1688909943621,-401366,4248
1688909943626,-401366,4248
1688909943630,-401366,4248
1688909943635,-401366,4248
1688909943639,-401366,4248
1688909943644,-401366,4248
1688909943649,-401366,4248
1688909943653,-401366,4248
1688909943657,-401366,4248
1688909943660,-401366,4248
1688909943664,-401366,4248
1688909943669,-401366,4248
1688909943673,-401366,4248
1688909943677,-401366,4248
1688909943681,-401366,4248
1688909943686,-401366,4248
1688909943690,-401366,4248
1688909943694,-401366,4248
1688909943698,-401366,4248
1688909943703,-401366,4248
1688909943707,-401366,4248
1688909943711,-401366,4248
1688909943715,-401366,4248
1688909943719,-401366,4248
1688909943724,-401366,4248
1688909943728,-401366,4248
1688909943732,-401366,4248
1688909943737,-401366,4248
1688909943742,-401366,4248
1688909943747,-401366,4248
1688909943752,-401366,4248
1688909943758,-401366,4248
1688909943765,-401366,4248
1688909943775,-401366,4248
1688909943782,-401366,4248
1688909943789,-401366,4248
1688909943798,-401366,4248
1688909943805,-401366,4248
1688909943814,-401366,4248
1688909943821,-401366,4248
1688909943829,-401366,4248
1688909943839,-401366,4248
1688909943850,-401366,4248
1688909943858,-401366,4248
1688909943865,-401366,4248
1688909943871,-401366,4248
1688909943879,-401366,4248
1688909943886,-401366,4248
1688909943891,-401366,4248
1688909943899,-401366,4248
1688909943907,-401366,4248
1688909943916,-401366,4248
1688909943922,-401366,4248
1688909943929,-401366,4248
1688909943936,-401366,4248
1688909943941,-401366,4248
1688909943947,-401366,4248
1688909943954,-401366,4248
1688909943961,-401366,4248
1688909943970,-401366,4248
1688909943976,-401366,4248
1688909943984,-401366,4248
1688909943991,-401366,4248
1688909943999,-401366,4248
1688909944007,-401366,4248
1688909944012,-401366,4248
1688909944021,-401366,4248
1688909944027,-401366,4248
1688909944034,-401366,4248
1688909944043,-401366,4248
1688909944051,-401366,4248
1688909944059,-401366,4248
1688909944066,-401366,4248
1688909944073,-401366,4248
1688909944080,-401366,4248
1688909944088,-401366,4248
1688909944096,-401366,4248
1688909944105,-401366,4248
1688909944112,-401366,4248
1688909944119,-401366,4248
1688909944127,-401366,4248
1688909944135,-401366,4248
1688909944143,-401366,4248
1688909944152,-401366,4248
1688909944161,-401366,4248
1688909944170,-401366,4248
1688909944178,-401366,4248
1688909944187,-401366,4248
1688909944199,-401366,4248
1688909944209,-401366,4248
1688909944225,-401366,4248
1688909944232,-401366,4248
1688909944237,-401366,4248
1688909944243,-401366,4248
1688909944251,-401366,4248
1688909944258,-401366,4248
1688909944264,-401366,4248
1688909944270,-401366,4248
1688909944276,-401366,4248
1688909944281,-401366,4248
1688909944287,-401366,4248
1688909944292,-401366,4248
1688909944297,-401366,4248
1688909944302,-401366,4248
1688909944308,-401366,4248
1688909944319,-401366,4248
1688909944326,-401366,4248
1688909944332,-401366,4248
1688909944341,-401366,4248
1688909944351,-401366,4248
1688909944359,-401366,4248
1688909944369,-401366,4248
1688909944379,-401366,4248
1688909944388,-401366,4248
1688909944398,-401366,4248
1688909944408,-401366,4248
1688909944416,-401366,4248
1688909944429,-401366,4248
1688909944434,-401366,4248
1688909944439,-401366,4248
1688909944444,-401366,4248
1688909944449,-401366,4248
1688909944453,-401366,4248
1688909944459,-401366,4248
1688909944467,-401366,4248
1688909944476,-401366,4248
1688909944483,-401366,4248
1688909944491,-401366,4248
1688909944497,-401366,4248
1688909944507,-401366,4248
1688909944514,-401366,4248
1688909944521,-401366,4248
1688909944529,-401366,4248
1688909944535,-401366,4248
1688909944541,-401366,4248
1688909944549,-401366,4248
1688909944556,-401366,4248
1688909944562,-401366,4248
1688909944569,-401366,4248
1688909944578,-401366,4248
1688909944588,-401366,4248
1688909944594,-401366,4248
1688909944602,-401366,4248
1688909944608,-401366,4248
1688909944614,-401366,4248
1688909944622,-401366,4248
1688909944629,-401366,4248
1688909944635,-401366,4248
1688909944642,-401366,4248
1688909944649,-401366,4248
1688909944661,-401366,4248
1688909944668,-401366,4248
1688909944674,-401366,4248
1688909944682,-401366,4248
1688909944690,-401366,4248
1688909944696,-401366,4248
1688909944702,-401366,4248
1688909944710,-401366,4248
1688909944716,-401366,4248
1688909944725,-401366,4248
1688909944734,-401366,4248
1688909944754,-401366,4248
1688909944762,-401366,4248
1688909944771,-401366,4248
1688909944783,-401366,4248
1688909944792,-401366,4248
1688909944801,-401366,4248
1688909944811,-401366,4248
1688909944820,-401366,4248
1688909944832,-401366,4248
1688909944844,-401366,4248
1688909944851,-157714,4248
1688909944856,-157714,4248
1688909944861,-157714,4248
1688909944866,-157714,4248
1688909944871,-157714,4248
1688909944876,-157714,4248
1688909944881,-157714,4248
1688909944889,-157714,4248
1688909944899,-157714,4248
1688909944907,-157714,4248
1688909944914,-157714,4248
1688909944923,-157714,4248
1688909944933,-157714,4248
1688909944942,-157714,4248
1688909944950,-157714,4248
1688909944959,-157714,4248
1688909944971,-157714,4248
1688909944980,-157714,4248
1688909944990,-157714,4248
1688909945000,-157714,4248
1688909945009,-157714,4248
1688909945018,-157714,4248
1688909945029,-157714,4248
1688909945039,-157714,4248
1688909945049,-157714,4248
1688909945075,-157714,4248
1688909945087,-157714,4248
1688909945097,-157714,4248
1688909945103,-157714,4248
1688909945109,-157714,4248
1688909945114,-157714,4248
1688909945119,-157714,4248
1688909945124,-157714,4248
1688909945129,-157714,4248
1688909945134,-157714,4248
1688909945139,-157714,4248
1688909945143,-157714,4248
1688909945147,-157714,4248
1688909945152,-157714,4248
1688909945156,-157714,4248
1688909945160,-157714,4248
1688909945167,-157714,4248
1688909945172,-157714,4248
1688909945176,-157714,4248
1688909945181,-157714,4248
1688909945185,-157714,4248
1688909945191,-157714,4248
1688909945196,-157714,4248
1688909945202,-157714,4248
1688909945208,-157714,4248
1688909945213,-157714,4248
1688909945218,-157714,4248
1688909945224,-157714,4248
1688909945232,-157714,4248
1688909945241,-157714,4248
1688909945250,-157714,4248
1688909945259,-157714,4248
1688909945268,-157714,4248
1688909945278,-157714,4248
1688909945287,-157714,4248
1688909945296,-157714,4248
1688909945304,-157714,4248
1688909945312,-157714,4248
1688909945320,-157714,4248
1688909945329,-157714,4248
1688909945337,-157714,4248
1688909945345,-157714,4248
1688909945353,-157714,4248
1688909945362,-157714,4248
1688909945371,-157714,4248
1688909945382,-157714,4248
1688909945392,-157714,4248
1688909945401,-157714,4248
1688909945410,-157714,4248
1688909945419,-157714,4248
1688909945437,-157714,4248
1688909945448,-157714,4248
1688909945457,-157714,4248
1688909945466,-157714,4248
1688909945477,-157714,4248
1688909945487,-157714,4248
1688909945496,-157714,4248
1688909945503,-157714,4248
1688909945510,-157714,4248
1688909945515,-157714,4248
1688909945520,-157714,4248
1688909945524,-157714,4248
1688909945530,-157714,4248
1688909945536,-157714,4248
1688909945542,-157714,4248
1688909945547,-157714,4248
1688909945552,-157714,4248
1688909945557,-157714,4248
1688909945563,-157714,4248
1688909945572,-157714,4248
1688909945585,-157714,4248
1688909945596,-157714,4248
1688909945604,-157714,4248
1688909945612,-157714,4248
1688909945621,-157714,4248
1688909945632,-157714,4248
1688909945640,-157714,4248
1688909945654,-157714,4248
1688909945662,-157714,4248
1688909945669,-157714,4248
1688909945677,-157714,4248
1688909945682,-157714,4248
1688909945687,-157714,4248
1688909945692,-157714,4248
1688909945697,-157714,4248
1688909945704,-157714,4248
1688909945711,-157714,4248
1688909945717,-157714,4248
1688909945723,-157714,4248
1688909945729,-157714,4248
1688909945734,-157714,4248
1688909945743,-157714,4248
1688909945751,-157714,4248
1688909945758,-157714,4248
1688909945764,-157714,4248
1688909945771,-157714,4248
1688909945778,-157714,4248
1688909945784,-157714,4248
1688909945790,-157714,4248
1688909945796,-157714,4248
1688909945806,-157714,4248
1688909945811,-157714,4248
1688909945815,-157714,4248
1688909945819,-157714,4248
1688909945823,-157714,4248
1688909945828,-157714,4248
1688909945834,-157714,4248
1688909945840,-157714,4248
1688909945845,-157714,4248
1688909945850,-157714,4248
1688909945856,-157714,4248
1688909945861,-157714,4248
1688909945867,-157714,4248
1688909945873,-157714,4248
1688909945879,-157714,4248
1688909945884,-157714,4248
1688909945889,-157714,4248
1688909945894,-157714,4248
1688909945899,-157714,4248
1688909945904,-157714,4248
1688909945909,-157714,4248
1688909945914,-157714,4248
1688909945919,-157714,4248
1688909945924,-157714,4248
1688909945932,-157714,4248
1688909945940,-157714,4248
1688909945947,-157714,4248
1688909945958,-157714,4248
1688909945967,-157714,4248
1688909945975,-157714,4248
1688909945983,-157714,4248
1688909945991,-157714,4248
1688909945999,-157714,4248
1688909946007,-157714,4248
1688909946023,-157714,4248
1688909946032,-157714,4248
1688909946043,-157714,4248
1688909946052,-157714,4248
1688909946060,-157714,4248
1688909946068,-157714,4248
1688909946077,-157714,4248
1688909946082,-157714,4248
1688909946088,-157714,4248
1688909946093,-157714,4248
1688909946098,-157714,4248
1688909946103,-157714,4248
1688909946109,-157714,4248
1688909946113,-157714,4248
1688909946117,-157714,4248
1688909946121,-157714,4248
1688909946124,-157714,4248
1688909946129,-157714,4248
1688909946133,-157714,4248
1688909946137,-157714,4248
1688909946142,-157714,4248
1688909946146,-157714,4248
1688909946152,-157714,4248
1688909946157,-157714,4248
1688909946162,-157714,4248
1688909946167,-157714,4248
1688909946172,-157714,4248
1688909946177,-157714,4248
1688909946182,-157714,4248
1688909946187,-157714,4248
1688909946193,-157714,4248
1688909946199,-157714,4248
1688909946204,-157714,4248
1688909946210,-157714,4248
1688909946215,-157714,4248
1688909946220,-157714,4248
1688909946225,-157714,4248
1688909946230,-157714,4248
1688909946235,-157714,4248
1688909946241,-157714,4248
1688909946247,-157714,4248
1688909946254,-157714,4248
1688909946263,-157714,4248
1688909946271,-157714,4248
1688909946281,-157714,4248
1688909946290,-157714,4248
1688909946300,-157714,4248
1688909946314,-157714,4248
1688909946328,-162109,4248
1688909946333,-162109,4248
1688909946338,-162109,4248
1688909946343,-162109,4248
1688909946348,-162109,4248
1688909946353,-162109,4248
1688909946358,-162109,4248
1688909946362,-162109,4248
1688909946367,-162109,4248
1688909946372,-162109,4248
1688909946377,-162109,4248
1688909946382,-162109,4248
1688909946387,-162109,4248
1688909946393,-162109,4248
1688909946398,-162109,4248
1688909946403,-162109,4248
1688909946412,-162109,4248
1688909946421,-162109,4248
1688909946428,-162109,4248
1688909946438,-162109,4248
1688909946446,-162109,4248
1688909946453,-162109,4248
1688909946461,-162109,4248
1688909946470,-162109,4248
1688909946478,-162109,4248
1688909946486,-162109,4248
1688909946493,-162109,4248
1688909946501,-162109,4248
1688909946508,-162109,4248
1688909946516,-162109,4248
1688909946524,-162109,4248
1688909946532,-162109,4248
1688909946540,-162109,4248
1688909946553,-162109,4248
1688909946561,-162109,4248
1688909946569,-162109,4248
1688909946576,-162109,4248
1688909946584,-162109,4248
1688909946596,-162109,4248
1688909946607,-162109,4248
1688909946616,-162109,4248
1688909946624,-162109,4248
1688909946632,-162109,4248
1688909946642,-162109,4248
1688909946650,-162109,4248
1688909946657,-162109,4248
1688909946664,-162109,4248
1688909946671,-162109,4248
1688909946678,-162109,4248
1688909946685,-162109,4248
1688909946691,-162109,4248
1688909946699,-162109,4248
1688909946705,-162109,4248
1688909946711,-162109,4248
1688909946728,-162109,4248
1688909946736,-162109,4248
1688909946742,-162109,4248
1688909946748,-162109,4248
1688909946753,-162109,4248
1688909946760,-162109,4248
1688909946765,-162109,4248
1688909946770,-162109,4248
1688909946776,-162109,4248
1688909946781,-162109,4248
1688909946787,-162109,4248
1688909946791,-162109,4248
1688909946796,-162109,4248
1688909946800,-162109,4248
1688909946804,-162109,4248
1688909946809,-162109,4248
1688909946813,-162109,4248
1688909946817,-162109,4248
1688909946821,-162109,4248
1688909946825,-162109,4248
1688909946830,-162109,4248
1688909946833,-162109,4248
1688909946837,-162109,4248
1688909946841,-162109,4248
1688909946844,-162109,4248
1688909946848,-162109,4248
1688909946851,-162109,4248
1688909946855,-162109,4248
1688909946859,-162109,4248
1688909946863,-162109,4248
1688909946866,-162109,4248
1688909946870,-162109,4248
1688909946874,-162109,4248
1688909946878,-162109,4248
1688909946881,-162109,4248
1688909946885,-162109,4248
1688909946889,-162109,4248
1688909946892,-162109,4248
1688909946896,-162109,4248
1688909946900,-162109,4248
1688909946904,-162109,4248
1688909946907,-162109,4248
1688909946911,-162109,4248
1688909946915,-162109,4248
1688909946919,-162109,4248
1688909946922,-162109,4248
1688909946928,-162109,4248
1688909946932,-162109,4248
1688909946935,-162109,4248
1688909946940,-162109,4248
1688909946943,-162109,4248
1688909946947,-162109,4248
1688909946951,-162109,4248
1688909946955,-162109,4248
1688909946958,-162109,4248
1688909946962,-162109,4248
1688909946965,-162109,4248
1688909946969,-162109,4248
1688909946972,-162109,4248
1688909946975,-162109,4248
1688909946979,-162109,4248
1688909946982,-162109,4248
1688909946986,-162109,4248
1688909946990,-162109,4248
1688909946994,-162109,4248
1688909946997,-162109,4248
1688909947000,-162109,4248
1688909947004,-162109,4248
1688909947009,-162109,4248
1688909947013,-162109,4248
1688909947018,-162109,4248
1688909947023,-162109,4248
1688909947028,-162109,4248
1688909947032,-162109,4248
1688909947037,-162109,4248
1688909947042,-162109,4248
1688909947051,-162109,4248
1688909947062,-162109,4248
1688909947072,-162109,4248
1688909947089,-162109,4248
1688909947101,-162109,4248
1688909947111,-162109,4248
1688909947116,-162109,4248
1688909947121,-162109,4248
1688909947126,-162109,4248
1688909947130,-162109,4248
1688909947134,-162109,4248
1688909947139,-162109,4248
1688909947144,-162109,4248
1688909947152,-162109,4248
1688909947159,-162109,4248
1688909947168,-162109,4248
1688909947176,-162109,4248
1688909947183,-162109,4248
1688909947192,-162109,4248
1688909947200,-162109,4248
1688909947208,-162109,4248
1688909947217,-162109,4248
1688909947226,-162109,4248
1688909947234,-162109,4248
1688909947241,-162109,4248
1688909947253,-162109,4248
1688909947261,-162109,4248
1688909947270,-162109,4248
1688909947278,-162109,4248
1688909947291,-162109,4248
1688909947301,-162109,4248
1688909947310,-162109,4248
1688909947315,-162109,4248
1688909947320,-162109,4248
1688909947325,-162109,4248
1688909947331,-162109,4248
1688909947336,-162109,4248
1688909947341,-162109,4248
1688909947346,-162109,4248
1688909947350,-162109,4248
1688909947354,-162109,4248
1688909947358,-162109,4248
1688909947362,-162109,4248
1688909947366,-162109,4248
1688909947370,-162109,4248
1688909947373,-162109,4248
1688909947377,-162109,4248
1688909947380,-162109,4248
1688909947383,-162109,4248
1688909947387,-162109,4248
1688909947390,-162109,4248
1688909947394,-162109,4248
1688909947398,-162109,4248
1688909947402,-162109,4248
1688909947405,-162109,4248
1688909947409,-162109,4248
1688909947412,-162109,4248
1688909947415,-162109,4248
1688909947419,-162109,4248
1688909947423,-162109,4248
1688909947428,-162109,4248
1688909947433,-162109,4248
1688909947438,-162109,4248
1688909947443,-162109,4248
1688909947448,-162109,4248
1688909947453,-162109,4248
1688909947458,-162109,4248
1688909947463,-162109,4248
1688909947472,-162109,4248
1688909947481,-162109,4248
1688909947493,-162109,4248
1688909947503,-162109,4248
1688909947511,-162109,4248
1688909947519,-162109,4248
1688909947527,-162109,4248
1688909947534,-162109,4248
1688909947548,-162109,4248
1688909947559,-162109,4248
1688909947567,-162109,4248
1688909947574,-162109,4248
1688909947583,-162109,4248
1688909947592,-162109,4248
1688909947600,-162109,4248
1688909947608,-162109,4248
1688909947615,-162109,4248
1688909947623,-162109,4248
1688909947632,-162109,4248
1688909947639,-162109,4248
1688909947647,-162109,4248
1688909947654,-162109,4248
1688909947661,-162109,4248
1688909947670,-162109,4248
1688909947677,-162109,4248
1688909947694,-162109,4248
1688909947706,-162109,4248
1688909947714,-162109,4248
1688909947726,-162109,4248
1688909947734,-162109,4248
1688909947743,-162109,4248
1688909947750,-162109,4248
1688909947755,-162109,4248
1688909947762,-162109,4248
1688909947768,-162109,4248
1688909947773,-162109,4248
1688909947778,-162109,4248
1688909947782,-162109,4248
1688909947788,-162109,4248
1688909947792,-162109,4248
1688909947796,-162109,4248
1688909947801,-168945,4248
1688909947805,-168945,4248
1688909947810,-168945,4248
1688909947816,-168945,4248
1688909947821,-168945,4248
1688909947826,-168945,4248
1688909947831,-168945,4248
1688909947836,-168945,4248
1688909947841,-168945,4248
1688909947846,-168945,4248
1688909947851,-168945,4248
1688909947856,-168945,4248
1688909947861,-168945,4248
1688909947866,-168945,4248
1688909947871,-168945,4248
1688909947875,-168945,4248
1688909947880,-168945,4248
1688909947885,-168945,4248
1688909947890,-168945,4248
1688909947895,-168945,4248
1688909947900,-168945,4248
1688909947905,-168945,4248
1688909947911,-168945,4248
1688909947917,-168945,4248
1688909947922,-168945,4248
1688909947928,-168945,4248
1688909947933,-168945,4248
1688909947940,-168945,4248
1688909947946,-168945,4248
1688909947951,-168945,4248
1688909947958,-168945,4248
1688909947963,-168945,4248
1688909947969,-168945,4248
1688909947975,-168945,4248
1688909947982,-168945,4248
1688909947987,-168945,4248
1688909947993,-168945,4248
1688909948002,-168945,4248
1688909948009,-168945,4248
1688909948017,-168945,4248
1688909948026,-168945,4248
1688909948033,-168945,4248
1688909948040,-168945,4248
1688909948047,-168945,4248
1688909948054,-168945,4248
1688909948063,-168945,4248
1688909948070,-168945,4248
1688909948079,-168945,4248
1688909948087,-168945,4248
1688909948098,-168945,4248
1688909948108,-168945,4248
1688909948114,-168945,4248
1688909948122,-168945,4248
1688909948130,-168945,4248
1688909948138,-168945,4248
1688909948146,-168945,4248
1688909948153,-168945,4248
1688909948162,-168945,4248
1688909948170,-168945,4248
1688909948177,-168945,4248
1688909948185,-168945,4248
1688909948193,-168945,4248
1688909948200,-168945,4248
1688909948208,-168945,4248
1688909948216,-168945,4248
1688909948229,-168945,4248
1688909948237,-168945,4248
1688909948244,-168945,4248
1688909948251,-168945,4248
1688909948263,-168945,4248
1688909948271,-168945,4248
1688909948279,-168945,4248
1688909948287,-168945,4248
1688909948295,-168945,4248
1688909948303,-168945,4248
1688909948311,-168945,4248
1688909948319,-168945,4248
1688909948326,-168945,4248
1688909948334,-168945,4248
1688909948342,-168945,4248
1688909948350,-168945,4248
1688909948359,-168945,4248
1688909948367,-168945,4248
1688909948375,-168945,4248
1688909948383,-168945,4248
1688909948393,-168945,4248
1688909948401,-168945,4248
1688909948409,-168945,4248
1688909948418,-168945,4248
1688909948426,-168945,4248
1688909948433,-168945,4248
1688909948442,-168945,4248
1688909948449,-168945,4248
1688909948464,-168945,4248
1688909948476,-168945,4248
1688909948483,-168945,4248
1688909948490,-168945,4248
1688909948499,-168945,4248
1688909948507,-168945,4248
1688909948514,-168945,4248
1688909948522,-168945,4248
1688909948530,-168945,4248
1688909948539,-168945,4248
1688909948547,-168945,4248
1688909948554,-168945,4248
1688909948569,-168945,4248
1688909948579,-168945,4248
1688909948590,-168945,4248
1688909948598,-168945,4248
1688909948607,-168945,4248
1688909948615,-168945,4248
1688909948623,-168945,4248
1688909948630,-168945,4248
1688909948637,-168945,4248
1688909948644,-168945,4248
1688909948651,-168945,4248
1688909948660,-168945,4248
1688909948667,-168945,4248
1688909948673,-168945,4248
1688909948680,-168945,4248
1688909948692,-168945,4248
1688909948699,-168945,4248
1688909948708,-168945,4248
1688909948722,-168945,4248
1688909948730,-168945,4248
1688909948739,-168945,4248
1688909948746,-168945,4248
1688909948754,-168945,4248
1688909948760,-168945,4248
1688909948766,-168945,4248
1688909948772,-168945,4248
1688909948778,-168945,4248
1688909948783,-168945,4248
1688909948791,-168945,4248
1688909948797,-168945,4248
1688909948803,-168945,4248
1688909948808,-168945,4248
1688909948814,-168945,4248
1688909948820,-168945,4248
1688909948826,-168945,4248
1688909948832,-168945,4248
1688909948837,-168945,4248
1688909948843,-168945,4248
1688909948847,-168945,4248
1688909948852,-168945,4248
1688909948856,-168945,4248
1688909948860,-168945,4248
1688909948863,-168945,4248
1688909948867,-168945,4248
1688909948871,-168945,4248
1688909948876,-168945,4248
1688909948881,-168945,4248
1688909948886,-168945,4248
1688909948890,-168945,4248
1688909948894,-168945,4248
1688909948898,-168945,4248
1688909948901,-168945,4248
1688909948906,-168945,4248
1688909948910,-168945,4248
1688909948914,-168945,4248
1688909948918,-168945,4248
1688909948922,-168945,4248
1688909948925,-168945,4248
1688909948931,-168945,4248
1688909948936,-168945,4248
1688909948941,-168945,4248
1688909948946,-168945,4248
1688909948950,-168945,4248
1688909948955,-168945,4248
1688909948960,-168945,4248
1688909948965,-168945,4248
1688909948971,-168945,4248
1688909948977,-168945,4248
1688909948983,-168945,4248
1688909948988,-168945,4248
1688909948994,-168945,4248
1688909948999,-168945,4248
1688909949005,-168945,4248
1688909949011,-168945,4248
1688909949017,-168945,4248
1688909949023,-168945,4248
1688909949031,-168945,4248
1688909949038,-168945,4248
1688909949045,-168945,4248
1688909949053,-168945,4248
1688909949060,-168945,4248
1688909949067,-168945,4248
1688909949076,-168945,4248
1688909949083,-168945,4248
1688909949091,-168945,4248
1688909949100,-168945,4248
1688909949107,-168945,4248
1688909949114,-168945,4248
1688909949122,-168945,4248
1688909949130,-168945,4248
1688909949138,-168945,4248
1688909949144,-168945,4248
1688909949152,-168945,4248
1688909949164,-168945,4248
1688909949176,-168945,4248
1688909949185,-168945,4248
1688909949194,-168945,4248
1688909949204,-168945,4248
1688909949214,-168945,4248
1688909949222,-168945,4248
1688909949234,-168945,4248
1688909949242,-168945,4248
1688909949250,-168945,4248
1688909949259,-168945,4248
1688909949268,-168945,4248
1688909949272,-168945,4248
1688909949279,-142578,4248
1688909949283,-142578,4248
1688909949287,-142578,4248
1688909949292,-142578,4248
1688909949297,-142578,4248
1688909949301,-142578,4248
1688909949306,-142578,4248
1688909949314,-142578,4248
1688909949321,-142578,4248
1688909949328,-142578,4248
1688909949336,-142578,4248
1688909949344,-142578,4248
1688909949351,-142578,4248
1688909949358,-142578,4248
1688909949364,-142578,4248
1688909949373,-142578,4248
1688909949380,-142578,4248
1688909949392,-142578,4248
1688909949400,-142578,4248
1688909949415,-142578,4248
1688909949424,-142578,4248
1688909949430,-142578,4248
1688909949435,-142578,4248
1688909949439,-142578,4248
1688909949444,-142578,4248
1688909949448,-142578,4248
1688909949453,-142578,4248
1688909949459,-142578,4248
1688909949464,-142578,4248
1688909949472,-142578,4248
1688909949477,-142578,4248
1688909949482,-142578,4248
1688909949487,-142578,4248
1688909949492,-142578,4248
1688909949497,-142578,4248
1688909949501,-142578,4248
1688909949507,-142578,4248
1688909949514,-142578,4248
1688909949523,-142578,4248
1688909949531,-142578,4248
1688909949540,-142578,4248
1688909949547,-142578,4248
1688909949554,-142578,4248
1688909949562,-142578,4248
1688909949570,-142578,4248
1688909949578,-142578,4248
1688909949586,-142578,4248
1688909949593,-142578,4248
1688909949602,-142578,4248
1688909949611,-142578,4248
1688909949618,-142578,4248
1688909949626,-142578,4248
1688909949632,-142578,4248
1688909949643,-142578,4248
1688909949652,-142578,4248
1688909949660,-142578,4248
1688909949668,-142578,4248
1688909949675,-142578,4248
1688909949682,-142578,4248
1688909949690,-142578,4248
1688909949697,-142578,4248
1688909949704,-142578,4248
1688909949712,-142578,4248
1688909949719,-142578,4248
1688909949728,-142578,4248
1688909949735,-142578,4248
1688909949742,-142578,4248
1688909949750,-142578,4248
1688909949756,-142578,4248
1688909949764,-142578,4248
1688909949778,-142578,4248
1688909949786,-142578,4248
1688909949793,-142578,4248
1688909949801,-142578,4248
1688909949809,-142578,4248
1688909949817,-142578,4248
1688909949825,-142578,4248
1688909949833,-142578,4248
1688909949841,-142578,4248
1688909949849,-142578,4248
1688909949859,-142578,4248
1688909949872,-142578,4248
1688909949881,-142578,4248
1688909949891,-142578,4248
1688909949899,-142578,4248
1688909949906,-142578,4248
1688909949912,-142578,4248
1688909949918,-142578,4248
1688909949925,-142578,4248
1688909949932,-142578,4248
1688909949939,-142578,4248
1688909949944,-142578,4248
1688909949949,-142578,4248
1688909949954,-142578,4248
1688909949960,-142578,4248
1688909949966,-142578,4248
1688909949971,-142578,4248
1688909949977,-142578,4248
1688909949982,-142578,4248
1688909949988,-142578,4248
1688909949993,-142578,4248
1688909950000,-142578,4248
1688909950006,-142578,4248
1688909950012,-142578,4248
1688909950017,-142578,4248
1688909950022,-142578,4248
1688909950028,-142578,4248
1688909950033,-142578,4248
1688909950040,-142578,4248
1688909950046,-142578,4248
1688909950052,-142578,4248
1688909950057,-142578,4248
1688909950062,-142578,4248
1688909950067,-142578,4248
1688909950075,-142578,4248
1688909950080,-142578,4248
1688909950086,-142578,4248
1688909950091,-142578,4248
1688909950098,-142578,4248
1688909950103,-142578,4248
1688909950111,-142578,4248
1688909950117,-142578,4248
1688909950122,-142578,4248
1688909950128,-142578,4248
1688909950133,-142578,4248
1688909950139,-142578,4248
1688909950144,-142578,4248
1688909950150,-142578,4248
1688909950161,-142578,4248
1688909950172,-142578,4248
1688909950181,-142578,4248
1688909950189,-142578,4248
1688909950194,-142578,4248
1688909950198,-142578,4248
1688909950203,-142578,4248
1688909950210,-142578,4248
1688909950216,-142578,4248
1688909950220,-142578,4248
1688909950224,-142578,4248
1688909950229,-142578,4248
1688909950233,-142578,4248
1688909950237,-142578,4248
1688909950242,-142578,4248
1688909950246,-142578,4248
1688909950250,-142578,4248
1688909950254,-142578,4248
1688909950258,-142578,4248
1688909950262,-142578,4248
1688909950267,-142578,4248
1688909950275,-142578,4248
1688909950282,-142578,4248
1688909950290,-142578,4248
1688909950300,-142578,4248
1688909950307,-142578,4248
1688909950314,-142578,4248
1688909950321,-142578,4248
1688909950329,-142578,4248
