Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910624333,-139648,4198
1688910624348,-139648,4198
1688910624357,-139648,4198
1688910624366,-139648,4198
1688910624371,-139648,4198
1688910624377,-139648,4198
1688910624385,-139648,4198
1688910624390,-139648,4198
1688910624397,-139648,4198
1688910624403,-139648,4198
1688910624408,-139648,4198
1688910624413,-139648,4198
1688910624418,-139648,4198
1688910624422,-139648,4198
1688910624426,-139648,4198
1688910624434,-139648,4198
1688910624441,-139648,4198
1688910624449,-139648,4198
1688910624457,-139648,4198
1688910624466,-139648,4198
1688910624474,-139648,4198
1688910624481,-139648,4198
1688910624492,-139648,4198
1688910624502,-139648,4198
1688910624509,-139648,4198
1688910624513,-139648,4198
1688910624518,-139648,4198
1688910624522,-139648,4198
1688910624526,-139648,4198
1688910624531,-139648,4198
1688910624538,-139648,4198
1688910624543,-139648,4198
1688910624548,-139648,4198
1688910624554,-139648,4198
1688910624558,-139648,4198
1688910624563,-139648,4198
1688910624567,-139648,4198
1688910624572,-160156,4198
1688910624577,-160156,4198
1688910624581,-160156,4198
1688910624587,-160156,4198
1688910624595,-160156,4198
1688910624602,-160156,4198
1688910624609,-160156,4198
1688910624617,-160156,4198
1688910624624,-160156,4198
1688910624632,-160156,4198
1688910624639,-160156,4198
1688910624647,-160156,4198
1688910624655,-160156,4198
1688910624662,-160156,4198
1688910624670,-160156,4198
1688910624677,-160156,4198
1688910624684,-160156,4198
1688910624692,-160156,4198
1688910624700,-160156,4198
1688910624708,-160156,4198
1688910624715,-160156,4198
1688910624722,-160156,4198
1688910624730,-160156,4198
1688910624737,-160156,4198
1688910624744,-160156,4198
1688910624752,-160156,4198
1688910624759,-160156,4198
1688910624766,-160156,4198
1688910624774,-160156,4198
1688910624781,-160156,4198
1688910624787,-160156,4198
1688910624792,-160156,4198
1688910624800,-160156,4198
1688910624806,-160156,4198
1688910624812,-160156,4198
1688910624817,-160156,4198
1688910624828,-160156,4198
1688910624833,-160156,4198
1688910624838,-160156,4198
1688910624844,-160156,4198
1688910624850,-160156,4198
1688910624855,-160156,4198
1688910624861,-160156,4198
1688910624866,-160156,4198
1688910624871,-160156,4198
1688910624881,-160156,4198
1688910624888,-160156,4198
1688910624893,-160156,4198
1688910624899,-160156,4198
1688910624904,-160156,4198
1688910624909,-160156,4198
1688910624914,-160156,4198
1688910624920,-160156,4198
1688910624931,-160156,4198
1688910624942,-160156,4198
1688910624948,-160156,4198
1688910624953,-160156,4198
1688910624958,-160156,4198
1688910624963,-160156,4198
1688910624969,-160156,4198
1688910624974,-160156,4198
1688910624980,-160156,4198
1688910624985,-160156,4198
1688910624990,-160156,4198
1688910624996,-160156,4198
1688910625001,-160156,4198
1688910625008,-160156,4198
1688910625014,-160156,4198
1688910625020,-160156,4198
1688910625025,-160156,4198
1688910625030,-160156,4198
1688910625036,-160156,4198
1688910625041,-160156,4198
1688910625047,-160156,4198
1688910625059,-160156,4198
1688910625067,-160156,4198
1688910625074,-160156,4198
1688910625081,-160156,4198
1688910625089,-160156,4198
1688910625102,-160156,4198
1688910625110,-160156,4198
1688910625116,-160156,4198
1688910625124,-160156,4198
1688910625135,-160156,4198
1688910625143,-160156,4198
1688910625153,-160156,4198
1688910625161,-160156,4198
1688910625170,-160156,4198
1688910625177,-160156,4198
1688910625185,-160156,4198
1688910625193,-160156,4198
1688910625200,-160156,4198
1688910625207,-160156,4198
1688910625214,-160156,4198
1688910625223,-160156,4198
1688910625230,-160156,4198
1688910625237,-160156,4198
1688910625244,-160156,4198
1688910625252,-160156,4198
1688910625259,-160156,4198
1688910625266,-160156,4198
1688910625277,-160156,4198
1688910625286,-160156,4198
1688910625293,-160156,4198
1688910625300,-160156,4198
1688910625307,-160156,4198
1688910625314,-160156,4198
1688910625320,-160156,4198
1688910625328,-160156,4198
1688910625335,-160156,4198
1688910625342,-160156,4198
1688910625350,-160156,4198
1688910625357,-160156,4198
1688910625363,-160156,4198
1688910625371,-160156,4198
1688910625378,-160156,4198
1688910625386,-160156,4198
1688910625396,-160156,4198
1688910625403,-160156,4198
1688910625411,-160156,4198
1688910625420,-160156,4198
1688910625431,-160156,4198
