Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992341326,-320312,4246
1688992341327,-320312,4246
1688992341328,-320312,4246
1688992341330,-320312,4246
1688992341331,-320312,4246
1688992341333,-320312,4246
1688992341334,-320312,4246
1688992341336,-320312,4246
1688992341337,-320312,4246
1688992341339,-320312,4246
1688992341340,-320312,4246
1688992341342,-320312,4246
1688992341344,-320312,4246
1688992341346,-320312,4246
1688992341347,-320312,4246
1688992341349,-320312,4246
1688992341350,-320312,4246
1688992341352,-320312,4246
1688992341354,-320312,4246
1688992341355,-320312,4246
1688992341357,-320312,4246
1688992341358,-320312,4246
1688992341360,-320312,4246
1688992341361,-320312,4246
1688992341363,-320312,4246
1688992341365,-320312,4246
1688992341366,-320312,4246
1688992341368,-320312,4246
1688992341369,-320312,4246
1688992341371,-320312,4246
1688992341372,-320312,4246
1688992341374,-320312,4246
1688992341375,-320312,4246
1688992341377,-320312,4246
1688992341378,-320312,4246
1688992341380,-320312,4246
1688992341382,-320312,4246
1688992341384,-320312,4246
1688992341385,-320312,4246
1688992341387,-320312,4246
1688992341388,-320312,4246
1688992341390,-320312,4246
1688992341391,-320312,4246
1688992341393,-320312,4246
1688992341394,-320312,4246
1688992341396,-320312,4246
1688992341397,-320312,4246
1688992341398,-320312,4246
1688992341400,-320312,4246
1688992341402,-320312,4246
1688992341403,-320312,4246
1688992341405,-320312,4246
1688992341406,-320312,4246
1688992341407,-320312,4246
1688992341409,-320312,4246
1688992341410,-320312,4246
1688992341412,-320312,4246
1688992341413,-320312,4246
1688992341415,-320312,4246
1688992341416,-320312,4246
1688992341418,-320312,4246
1688992341419,-320312,4246
1688992341420,-320312,4246
1688992341422,-320312,4246
1688992341423,-320312,4246
1688992341425,-320312,4246
1688992341426,-320312,4246
1688992341428,-320312,4246
1688992341430,-320312,4246
1688992341431,-320312,4246
1688992341433,-320312,4246
1688992341434,-320312,4246
1688992341435,-320312,4246
1688992341437,-320312,4246
1688992341438,-320312,4246
1688992341439,-320312,4246
1688992341441,-320312,4246
1688992341442,-320312,4246
1688992341444,-320312,4246
1688992341446,-320312,4246
1688992341447,-320312,4246
1688992341449,-320312,4246
1688992341450,-320312,4246
1688992341452,-320312,4246
1688992341453,-320312,4246
1688992341455,-320312,4246
1688992341456,-320312,4246
1688992341458,-320312,4246
1688992341460,-320312,4246
1688992341462,-320312,4246
1688992341463,-320312,4246
1688992341464,-320312,4246
1688992341466,-320312,4246
1688992341467,-320312,4246
1688992341468,-320312,4246
1688992341470,-320312,4246
1688992341471,-320312,4246
1688992341473,-320312,4246
1688992341474,-320312,4246
1688992341475,-320312,4246
1688992341477,-320312,4246
1688992341478,-320312,4246
1688992341479,-320312,4246
1688992341481,-320312,4246
1688992341482,-320312,4246
1688992341484,-320312,4246
1688992341485,-320312,4246
1688992341486,-320312,4246
1688992341488,-320312,4246
1688992341489,-320312,4246
1688992341490,-320312,4246
1688992341492,-320312,4246
1688992341493,-320312,4246
1688992341495,-320312,4246
1688992341496,-320312,4246
1688992341497,-320312,4246
1688992341499,-320312,4246
1688992341501,-320312,4246
1688992341502,-320312,4246
1688992341504,-320312,4246
1688992341505,-320312,4246
1688992341506,-320312,4246
1688992341508,-320312,4246
1688992341509,-320312,4246
1688992341510,-320312,4246
1688992341512,-320312,4246
1688992341513,-320312,4246
1688992341514,-320312,4246
1688992341516,-320312,4246
1688992341517,-320312,4246
1688992341518,-320312,4246
1688992341520,-320312,4246
1688992341521,-320312,4246
1688992341523,-320312,4246
1688992341524,-320312,4246
1688992341525,-320312,4246
1688992341527,-320312,4246
1688992341528,-320312,4246
1688992341529,-320312,4246
1688992341531,-320312,4246
1688992341532,-320312,4246
1688992341534,-320312,4246
1688992341535,-320312,4246
1688992341536,-320312,4246
1688992341538,-320312,4246
1688992341539,-320312,4246
1688992341540,-320312,4246
1688992341542,-320312,4246
1688992341543,-320312,4246
1688992341544,-320312,4246
1688992341546,-320312,4246
1688992341547,-320312,4246
1688992341548,-320312,4246
1688992341550,-320312,4246
1688992341551,-320312,4246
1688992341553,-320312,4246
1688992341554,-320312,4246
1688992341556,-320312,4246
1688992341557,-320312,4246
1688992341558,-320312,4246
1688992341560,-320312,4246
1688992341561,-320312,4246
1688992341562,-320312,4246
1688992341564,-320312,4246
1688992341565,-320312,4246
1688992341567,-320312,4246
1688992341568,-320312,4246
1688992341570,-320312,4246
1688992341571,-320312,4246
1688992341573,-320312,4246
1688992341574,-320312,4246
1688992341576,-320312,4246
1688992341577,-320312,4246
1688992341578,-320312,4246
1688992341579,-320312,4246
1688992341581,-320312,4246
1688992341582,-320312,4246
1688992341584,-320312,4246
1688992341585,-320312,4246
1688992341586,-320312,4246
1688992341588,-320312,4246
1688992341589,-320312,4246
1688992341591,-320312,4246
1688992341592,-320312,4246
1688992341594,-320312,4246
1688992341595,-320312,4246
1688992341596,-320312,4246
1688992341598,-320312,4246
1688992341599,-320312,4246
1688992341601,-320312,4246
1688992341602,-320312,4246
1688992341603,-320312,4246
1688992341605,-320312,4246
1688992341606,-320312,4246
1688992341608,-320312,4246
1688992341609,-320312,4246
1688992341610,-320312,4246
1688992341612,-320312,4246
1688992341613,-320312,4246
1688992341615,-320312,4246
1688992341616,-320312,4246
1688992341617,-320312,4246
1688992341619,-320312,4246
1688992341620,-320312,4246
1688992341622,-320312,4246
1688992341623,-320312,4246
1688992341625,-320312,4246
1688992341627,-320312,4246
1688992341628,-320312,4246
1688992341630,-320312,4246
1688992341631,-320312,4246
1688992341632,-320312,4246
1688992341634,-320312,4246
1688992341635,-320312,4246
1688992341636,-320312,4246
1688992341638,-320312,4246
1688992341639,-320312,4246
1688992341641,-320312,4246
1688992341642,-320312,4246
1688992341644,-320312,4246
1688992341645,-320312,4246
1688992341646,-320312,4246
1688992341648,-320312,4246
1688992341649,-320312,4246
1688992341650,-320312,4246
1688992341652,-320312,4246
1688992341653,-320312,4246
1688992341655,-320312,4246
1688992341656,-320312,4246
1688992341657,-320312,4246
1688992341659,-320312,4246
1688992341660,-320312,4246
1688992341661,-320312,4246
1688992341663,-320312,4246
1688992341665,-320312,4246
1688992341666,-320312,4246
1688992341668,-320312,4246
1688992341670,-320312,4246
1688992341672,-320312,4246
1688992341673,-320312,4246
1688992341675,-320312,4246
1688992341676,-320312,4246
1688992341677,-320312,4246
1688992341679,-320312,4246
1688992341681,-320312,4246
1688992341682,-320312,4246
1688992341684,-320312,4246
1688992341686,-320312,4246
1688992341687,-320312,4246
1688992341689,-320312,4246
1688992341690,-320312,4246
1688992341692,-320312,4246
1688992341693,-320312,4246
1688992341694,-320312,4246
1688992341695,-320312,4246
1688992341697,-320312,4246
1688992341698,-320312,4246
1688992341699,-320312,4246
1688992341701,-320312,4246
1688992341703,-320312,4246
1688992341704,-320312,4246
1688992341706,-320312,4246
1688992341707,-320312,4246
1688992341708,-320312,4246
1688992341710,-320312,4246
1688992341711,-320312,4246
1688992341712,-320312,4246
1688992341714,-320312,4246
1688992341715,-320312,4246
1688992341717,-320312,4246
1688992341718,-320312,4246
1688992341719,-320312,4246
1688992341721,-320312,4246
1688992341722,-320312,4246
1688992341723,-320312,4246
1688992341725,-320312,4246
1688992341726,-320312,4246
1688992341727,-320312,4246
1688992341728,-320312,4246
1688992341730,-320312,4246
1688992341731,-320312,4246
1688992341733,-320312,4246
1688992341734,-320312,4246
1688992341735,-320312,4246
1688992341736,-320312,4246
1688992341738,-320312,4246
1688992341739,-320312,4246
1688992341741,-320312,4246
1688992341742,-320312,4246
1688992341743,-320312,4246
1688992341745,-320312,4246
1688992341746,-320312,4246
1688992341747,-320312,4246
1688992341749,-320312,4246
1688992341751,-320312,4246
1688992341752,-320312,4246
1688992341753,-320312,4246
1688992341755,-320312,4246
1688992341756,-320312,4246
1688992341757,-320312,4246
1688992341759,-320312,4246
1688992341760,-320312,4246
1688992341761,-320312,4246
1688992341763,-320312,4246
1688992341764,-320312,4246
1688992341766,-320312,4246
1688992341767,-320312,4246
1688992341768,-320312,4246
1688992341770,-320312,4246
1688992341772,-320312,4246
1688992341773,-320312,4246
1688992341774,-320312,4246
1688992341776,-320312,4246
1688992341777,-320312,4246
1688992341778,-320312,4246
1688992341780,-320312,4246
1688992341781,-320312,4246
1688992341783,-320312,4246
1688992341784,-320312,4246
1688992341785,-320312,4246
1688992341787,-320312,4246
1688992341788,-320312,4246
1688992341790,-320312,4246
1688992341792,-320312,4246
1688992341793,-320312,4246
1688992341795,-320312,4246
1688992341796,-320312,4246
1688992341797,-320312,4246
1688992341798,-320312,4246
1688992341800,-320312,4246
1688992341801,-320312,4246
1688992341803,-320312,4246
1688992341805,-320312,4246
1688992341806,-320312,4246
1688992341807,-320312,4246
1688992341809,-320312,4246
1688992341810,-320312,4246
1688992341811,-320312,4246
1688992341813,-320312,4246
1688992341814,-320312,4246
1688992341816,-320312,4246
1688992341817,-320312,4246
1688992341818,-320312,4246
1688992341819,-320312,4246
1688992341821,-320312,4246
1688992341822,-320312,4246
1688992341823,-320312,4246
1688992341825,-320312,4246
1688992341826,-320312,4246
1688992341827,-320312,4246
1688992341829,-320312,4246
1688992341830,-320312,4246
1688992341831,-320312,4246
1688992341833,-320312,4246
1688992341834,-320312,4246
1688992341835,-320312,4246
1688992341836,-320312,4246
1688992341837,-320312,4246
1688992341839,-320312,4246
1688992341840,-320312,4246
1688992341841,-320312,4246
1688992341843,-320312,4246
1688992341844,-320312,4246
1688992341845,-320312,4246
1688992341846,-320312,4246
1688992341847,-320312,4246
1688992341849,-320312,4246
1688992341850,-320312,4246
1688992341851,-320312,4246
1688992341852,-320312,4246
1688992341854,-320312,4246
1688992341855,-320312,4246
1688992341856,-320312,4246
1688992341857,-320312,4246
1688992341859,-320312,4246
1688992341860,-320312,4246
1688992341862,-320312,4246
1688992341863,-320312,4246
1688992341864,-320312,4246
1688992341865,-320312,4246
1688992341867,-320312,4246
1688992341868,-320312,4246
1688992341869,-320312,4246
1688992341871,-320312,4246
1688992341872,-320312,4246
1688992341874,-320312,4246
1688992341875,-320312,4246
1688992341876,-320312,4246
1688992341878,-320312,4246
1688992341879,-320312,4246
1688992341880,-320312,4246
1688992341881,-320312,4246
1688992341883,-320312,4246
1688992341884,-320312,4246
1688992341885,-320312,4246
1688992341886,-320312,4246
1688992341888,-320312,4246
1688992341889,-320312,4246
1688992341890,-320312,4246
1688992341891,-320312,4246
1688992341893,-320312,4246
1688992341894,-320312,4246
1688992341895,-320312,4246
1688992341896,-320312,4246
1688992341897,-320312,4246
1688992341898,-320312,4246
1688992341900,-320312,4246
1688992341901,-320312,4246
1688992341902,-320312,4246
1688992341903,-320312,4246
1688992341904,-320312,4246
1688992341906,-320312,4246
1688992341907,-320312,4246
1688992341908,-320312,4246
1688992341909,-320312,4246
1688992341910,-320312,4246
1688992341912,-320312,4246
1688992341913,-320312,4246
1688992341915,-320312,4246
1688992341916,-320312,4246
1688992341917,-320312,4246
1688992341918,-320312,4246
1688992341919,-320312,4246
1688992341920,-320312,4246
1688992341922,-320312,4246
1688992341923,-320312,4246
1688992341924,-320312,4246
1688992341925,-320312,4246
1688992341926,-320312,4246
1688992341928,-320312,4246
1688992341929,-320312,4246
1688992341930,-320312,4246
1688992341931,-320312,4246
1688992341932,-320312,4246
1688992341933,-320312,4246
1688992341935,-320312,4246
1688992341936,-320312,4246
1688992341937,-320312,4246
1688992341939,-320312,4246
1688992341940,-320312,4246
1688992341941,-320312,4246
1688992341943,-320312,4246
1688992341944,-320312,4246
1688992341945,-320312,4246
1688992341946,-320312,4246
1688992341947,-320312,4246
1688992341948,-320312,4246
1688992341949,-320312,4246
1688992341951,-320312,4246
1688992341952,-320312,4246
1688992341953,-320312,4246
1688992341954,-320312,4246
1688992341955,-320312,4246
1688992341956,-320312,4246
1688992341957,-320312,4246
1688992341959,-320312,4246
1688992341960,-320312,4246
1688992341961,-320312,4246
1688992341962,-320312,4246
1688992341963,-320312,4246
1688992341965,-320312,4246
1688992341966,-320312,4246
1688992341967,-320312,4246
1688992341968,-320312,4246
1688992341969,-320312,4246
1688992341970,-320312,4246
1688992341972,-320312,4246
1688992341973,-320312,4246
1688992341975,-320312,4246
1688992341976,-320312,4246
1688992341977,-320312,4246
1688992341978,-320312,4246
1688992341979,-320312,4246
1688992341980,-320312,4246
1688992341981,-320312,4246
1688992341982,-320312,4246
1688992341984,-320312,4246
1688992341985,-320312,4246
1688992341986,-320312,4246
1688992341987,-320312,4246
1688992341988,-320312,4246
1688992341990,-320312,4246
1688992341991,-320312,4246
1688992341992,-320312,4246
1688992341993,-320312,4246
1688992341994,-320312,4246
1688992341995,-320312,4246
1688992341996,-320312,4246
1688992341997,-320312,4246
1688992341999,-320312,4246
1688992342000,-320312,4246
1688992342002,-320312,4246
1688992342003,-320312,4246
1688992342004,-320312,4246
1688992342005,-320312,4246
1688992342007,-320312,4246
1688992342008,-320312,4246
1688992342009,-320312,4246
1688992342010,-320312,4246
1688992342012,-320312,4246
1688992342013,-320312,4246
1688992342014,-320312,4246
1688992342015,-320312,4246
1688992342016,-320312,4246
1688992342017,-320312,4246
1688992342018,-320312,4246
1688992342019,-320312,4246
1688992342021,-320312,4246
1688992342022,-320312,4246
1688992342023,-320312,4246
1688992342024,-320312,4246
1688992342025,-320312,4246
1688992342026,-320312,4246
1688992342027,-320312,4246
1688992342028,-320312,4246
1688992342029,-320312,4246
1688992342030,-320312,4246
1688992342031,-320312,4246
1688992342032,-320312,4246
1688992342034,-320312,4246
1688992342035,-320312,4246
1688992342036,-320312,4246
1688992342037,-320312,4246
1688992342038,-320312,4246
1688992342039,-320312,4246
1688992342040,-320312,4246
1688992342042,-320312,4246
1688992342043,-320312,4246
1688992342044,-320312,4246
1688992342045,-320312,4246
1688992342046,-320312,4246
1688992342047,-320312,4246
1688992342048,-320312,4246
1688992342049,-320312,4246
1688992342050,-320312,4246
1688992342051,-320312,4246
1688992342052,-320312,4246
1688992342053,-320312,4246
1688992342054,-320312,4246
1688992342055,-320312,4246
1688992342056,-320312,4246
1688992342057,-320312,4246
1688992342059,-320312,4246
1688992342060,-320312,4246
1688992342061,-320312,4246
1688992342062,-320312,4246
1688992342063,-320312,4246
1688992342064,-320312,4246
1688992342065,-320312,4246
1688992342066,-320312,4246
1688992342068,-320312,4246
1688992342069,-320312,4246
1688992342070,-320312,4246
1688992342071,-320312,4246
1688992342072,-320312,4246
1688992342073,-320312,4246
1688992342074,-320312,4246
1688992342075,-320312,4246
1688992342076,-320312,4246
1688992342077,-320312,4246
1688992342078,-320312,4246
1688992342079,-320312,4246
1688992342081,-320312,4246
1688992342082,-320312,4246
1688992342083,-320312,4246
1688992342084,-320312,4246
1688992342085,-320312,4246
1688992342086,-320312,4246
1688992342087,-320312,4246
1688992342088,-320312,4246
1688992342089,-320312,4246
1688992342091,-320312,4246
1688992342092,-320312,4246
1688992342093,-320312,4246
1688992342094,-320312,4246
1688992342095,-320312,4246
1688992342096,-320312,4246
1688992342097,-320312,4246
1688992342098,-320312,4246
1688992342099,-320312,4246
1688992342100,-320312,4246
1688992342101,-320312,4246
1688992342103,-320312,4246
1688992342104,-320312,4246
1688992342105,-320312,4246
1688992342106,-320312,4246
1688992342107,-320312,4246
1688992342108,-320312,4246
1688992342109,-320312,4246
1688992342110,-320312,4246
1688992342111,-320312,4246
1688992342112,-320312,4246
1688992342113,-320312,4246
1688992342114,-320312,4246
1688992342115,-320312,4246
1688992342117,-320312,4246
1688992342118,-320312,4246
1688992342119,-320312,4246
1688992342120,-320312,4246
1688992342121,-320312,4246
1688992342123,-320312,4246
1688992342124,-320312,4246
1688992342125,-320312,4246
1688992342126,-320312,4246
1688992342127,-320312,4246
1688992342128,-320312,4246
1688992342130,-320312,4246
1688992342131,-320312,4246
1688992342132,-320312,4246
1688992342133,-320312,4246
1688992342134,-320312,4246
1688992342135,-320312,4246
1688992342136,-320312,4246
1688992342137,-320312,4246
1688992342138,-320312,4246
1688992342139,-320312,4246
1688992342140,-320312,4246
1688992342141,-320312,4246
1688992342143,-320312,4246
1688992342144,-320312,4246
1688992342145,-320312,4246
1688992342146,-320312,4246
1688992342147,-320312,4246
1688992342148,-320312,4246
1688992342149,-320312,4246
1688992342150,-320312,4246
1688992342151,-320312,4246
1688992342152,-320312,4246
1688992342154,-320312,4246
1688992342155,-320312,4246
1688992342156,-320312,4246
1688992342157,-320312,4246
1688992342158,-320312,4246
1688992342159,-320312,4246
1688992342160,-320312,4246
1688992342161,-320312,4246
1688992342162,-320312,4246
1688992342163,-320312,4246
1688992342164,-320312,4246
1688992342165,-320312,4246
1688992342166,-320312,4246
1688992342167,-320312,4246
1688992342168,-320312,4246
1688992342170,-320312,4246
1688992342171,-320312,4246
1688992342172,-320312,4246
1688992342173,-320312,4246
1688992342174,-320312,4246
1688992342175,-320312,4246
1688992342176,-320312,4246
1688992342177,-320312,4246
1688992342178,-320312,4246
1688992342179,-320312,4246
1688992342180,-320312,4246
1688992342182,-320312,4246
1688992342183,-320312,4246
1688992342184,-320312,4246
1688992342185,-320312,4246
1688992342186,-320312,4246
1688992342187,-320312,4246
1688992342188,-320312,4246
1688992342189,-320312,4246
1688992342190,-320312,4246
1688992342191,-320312,4246
1688992342192,-320312,4246
1688992342194,-320312,4246
1688992342195,-320312,4246
1688992342196,-320312,4246
1688992342197,-320312,4246
1688992342198,-320312,4246
1688992342199,-320312,4246
1688992342201,-320312,4246
1688992342202,-320312,4246
1688992342203,-320312,4246
1688992342204,-320312,4246
1688992342205,-320312,4246
1688992342206,-320312,4246
1688992342207,-320312,4246
1688992342208,-320312,4246
1688992342209,-320312,4246
1688992342210,-320312,4246
1688992342212,-320312,4246
1688992342213,-320312,4246
1688992342214,-320312,4246
1688992342215,-320312,4246
1688992342216,-320312,4246
1688992342217,-320312,4246
1688992342218,-320312,4246
1688992342219,-320312,4246
1688992342221,-320312,4246
1688992342222,-320312,4246
1688992342223,-320312,4246
1688992342224,-320312,4246
1688992342225,-320312,4246
1688992342226,-320312,4246
1688992342227,-320312,4246
1688992342228,-320312,4246
1688992342230,-320312,4246
1688992342231,-320312,4246
1688992342232,-320312,4246
1688992342233,-320312,4246
1688992342234,-320312,4246
1688992342235,-320312,4246
1688992342236,-320312,4246
1688992342237,-320312,4246
1688992342239,-320312,4246
1688992342240,-320312,4246
1688992342241,-320312,4246
1688992342243,-320312,4246
1688992342244,-320312,4246
1688992342246,-320312,4246
1688992342247,-320312,4246
1688992342248,-320312,4246
1688992342249,-320312,4246
1688992342251,-320312,4246
1688992342252,-320312,4246
1688992342253,-320312,4246
1688992342254,-320312,4246
1688992342255,-320312,4246
1688992342257,-320312,4246
1688992342258,-320312,4246
1688992342259,-320312,4246
1688992342260,-320312,4246
1688992342262,-320312,4246
1688992342263,-320312,4246
1688992342264,-320312,4246
1688992342265,-320312,4246
1688992342266,-320312,4246
1688992342267,-320312,4246
1688992342268,-320312,4246
1688992342269,-320312,4246
1688992342271,-320312,4246
1688992342272,-320312,4246
1688992342274,-320312,4246
1688992342276,-320312,4246
1688992342278,-320312,4246
1688992342280,-320312,4246
1688992342281,-320312,4246
1688992342282,-320312,4246
1688992342284,-320312,4246
1688992342285,-320312,4246
1688992342286,-320312,4246
1688992342287,-320312,4246
1688992342288,-320312,4246
1688992342289,-320312,4246
1688992342290,-320312,4246
1688992342291,-320312,4246
1688992342292,-320312,4246
1688992342293,-320312,4246
1688992342295,-320312,4246
1688992342296,-320312,4246
1688992342297,-320312,4246
1688992342298,-320312,4246
1688992342299,-320312,4246
1688992342300,-320312,4246
1688992342301,-320312,4246
1688992342303,-320312,4246
1688992342304,-320312,4246
1688992342305,-320312,4246
1688992342306,-320312,4246
1688992342307,-320312,4246
1688992342309,-320312,4246
1688992342310,-320312,4246
1688992342311,-320312,4246
1688992342312,-320312,4246
1688992342313,-320312,4246
1688992342314,-320312,4246
1688992342315,-320312,4246
1688992342316,-320312,4246
1688992342317,-320312,4246
1688992342318,-320312,4246
1688992342319,-320312,4246
1688992342321,-320312,4246
1688992342322,-320312,4246
1688992342323,-320312,4246
1688992342324,-320312,4246
1688992342325,-320312,4246
1688992342326,-320312,4246
1688992342328,-320312,4246
1688992342329,-320312,4246
1688992342330,-320312,4246
1688992342331,-320312,4246
1688992342332,-320312,4246
1688992342333,-320312,4246
1688992342334,-320312,4246
1688992342335,-320312,4246
1688992342336,-320312,4246
1688992342337,-320312,4246
1688992342339,-320312,4246
1688992342340,-320312,4246
1688992342341,-320312,4246
1688992342342,-320312,4246
1688992342343,-320312,4246
1688992342344,-320312,4246
1688992342345,-320312,4246
1688992342346,-320312,4246
1688992342347,-320312,4246
1688992342348,-320312,4246
1688992342349,-320312,4246
1688992342351,-320312,4246
1688992342352,-320312,4246
1688992342353,-320312,4246
1688992342354,-320312,4246
1688992342355,-320312,4246
1688992342356,-320312,4246
1688992342357,-320312,4246
1688992342359,-320312,4246
1688992342360,-320312,4246
1688992342361,-320312,4246
1688992342362,-320312,4246
1688992342363,-320312,4246
1688992342364,-320312,4246
1688992342365,-320312,4246
1688992342366,-320312,4246
1688992342368,-320312,4246
1688992342369,-320312,4246
1688992342370,-320312,4246
1688992342371,-320312,4246
1688992342373,-320312,4246
1688992342374,-320312,4246
1688992342375,-320312,4246
1688992342376,-320312,4246
1688992342377,-320312,4246
1688992342378,-320312,4246
1688992342380,-320312,4246
1688992342381,-320312,4246
1688992342382,-320312,4246
1688992342383,-320312,4246
1688992342384,-320312,4246
1688992342385,-320312,4246
1688992342387,-320312,4246
1688992342388,-320312,4246
1688992342389,-320312,4246
1688992342390,-320312,4246
1688992342391,-320312,4246
1688992342392,-320312,4246
1688992342394,-320312,4246
1688992342395,-320312,4246
1688992342396,-320312,4246
1688992342397,-320312,4246
1688992342398,-320312,4246
1688992342399,-320312,4246
1688992342400,-320312,4246
1688992342401,-320312,4246
1688992342402,-320312,4246
1688992342403,-320312,4246
1688992342404,-320312,4246
1688992342405,-320312,4246
1688992342406,-320312,4246
1688992342407,-320312,4246
1688992342408,-320312,4246
1688992342409,-320312,4246
1688992342411,-320312,4246
1688992342412,-320312,4246
1688992342413,-320312,4246
1688992342414,-320312,4246
1688992342415,-320312,4246
1688992342416,-320312,4246
1688992342417,-320312,4246
1688992342418,-320312,4246
1688992342420,-320312,4246
1688992342421,-320312,4246
1688992342422,-320312,4246
1688992342423,-320312,4246
1688992342424,-320312,4246
1688992342425,-320312,4246
1688992342426,-320312,4246
1688992342427,-320312,4246
1688992342428,-320312,4246
1688992342429,-320312,4246
1688992342431,-320312,4246
1688992342432,-320312,4246
1688992342433,-320312,4246
1688992342434,-320312,4246
1688992342435,-320312,4246
1688992342436,-320312,4246
1688992342437,-320312,4246
1688992342438,-320312,4246
1688992342439,-320312,4246
1688992342440,-320312,4246
1688992342441,-320312,4246
1688992342442,-320312,4246
1688992342443,-320312,4246
1688992342444,-320312,4246
1688992342445,-320312,4246
1688992342446,-320312,4246
1688992342448,-320312,4246
1688992342449,-320312,4246
1688992342450,-320312,4246
1688992342451,-320312,4246
1688992342452,-320312,4246
1688992342453,-320312,4246
1688992342454,-320312,4246
1688992342455,-320312,4246
1688992342456,-320312,4246
1688992342457,-320312,4246
1688992342458,-320312,4246
1688992342459,-320312,4246
1688992342460,-320312,4246
1688992342462,-320312,4246
1688992342463,-320312,4246
1688992342464,-320312,4246
1688992342465,-320312,4246
1688992342466,-320312,4246
1688992342467,-320312,4246
1688992342468,-320312,4246
1688992342469,-320312,4246
1688992342471,-320312,4246
1688992342472,-320312,4246
1688992342473,-320312,4246
1688992342474,-320312,4246
1688992342476,-320312,4246
1688992342477,-320312,4246
1688992342478,-320312,4246
1688992342479,-320312,4246
1688992342480,-320312,4246
1688992342481,-320312,4246
1688992342482,-320312,4246
1688992342484,-320312,4246
1688992342485,-320312,4246
1688992342486,-320312,4246
1688992342488,-320312,4246
1688992342489,-320312,4246
1688992342490,-320312,4246
1688992342492,-320312,4246
1688992342493,-320312,4246
1688992342494,-320312,4246
1688992342495,-320312,4246
1688992342496,-320312,4246
1688992342497,-320312,4246
1688992342498,-320312,4246
1688992342499,-320312,4246
1688992342500,-320312,4246
1688992342501,-320312,4246
1688992342502,-320312,4246
1688992342503,-320312,4246
1688992342504,-320312,4246
1688992342505,-320312,4246
1688992342507,-320312,4246
1688992342508,-320312,4246
1688992342509,-320312,4246
1688992342510,-320312,4246
1688992342511,-320312,4246
1688992342512,-320312,4246
1688992342513,-320312,4246
1688992342514,-320312,4246
1688992342515,-320312,4246
1688992342516,-320312,4246
1688992342517,-320312,4246
1688992342518,-323242,4246
1688992342519,-323242,4246
1688992342520,-323242,4246
1688992342521,-323242,4246
1688992342522,-323242,4246
1688992342523,-323242,4246
1688992342524,-323242,4246
1688992342525,-323242,4246
1688992342526,-323242,4246
1688992342527,-323242,4246
1688992342528,-323242,4246
1688992342529,-323242,4246
1688992342530,-323242,4246
1688992342531,-323242,4246
1688992342532,-323242,4246
1688992342533,-323242,4246
1688992342534,-323242,4246
1688992342535,-323242,4246
1688992342537,-323242,4246
1688992342538,-323242,4246
1688992342539,-323242,4246
1688992342540,-323242,4246
