Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992479924,-543456,4246
1688992479926,-543456,4246
1688992479927,-543456,4246
1688992479929,-543456,4246
1688992479930,-543456,4246
1688992479932,-543456,4246
1688992479934,-543456,4246
1688992479935,-543456,4246
1688992479937,-543456,4246
1688992479939,-543456,4246
1688992479941,-543456,4246
1688992479942,-543456,4246
1688992479944,-543456,4246
1688992479946,-543456,4246
1688992479947,-543456,4246
1688992479949,-543456,4246
1688992479950,-543456,4246
1688992479952,-543456,4246
1688992479954,-543456,4246
1688992479956,-543456,4246
1688992479959,-543456,4246
1688992479961,-543456,4246
1688992479963,-543456,4246
1688992479966,-543456,4246
1688992479968,-543456,4246
1688992479970,-543456,4246
1688992479973,-543456,4246
1688992479975,-543456,4246
1688992479977,-347656,4246
1688992479979,-347656,4246
1688992479981,-347656,4246
1688992479984,-347656,4246
1688992479987,-347656,4246
1688992479989,-347656,4246
1688992479991,-347656,4246
1688992479993,-347656,4246
1688992479995,-347656,4246
1688992479997,-347656,4246
1688992479998,-347656,4246
1688992480000,-347656,4246
1688992480001,-347656,4246
1688992480003,-347656,4246
1688992480005,-347656,4246
1688992480007,-347656,4246
1688992480008,-347656,4246
1688992480010,-347656,4246
1688992480012,-347656,4246
1688992480014,-347656,4246
1688992480016,-347656,4246
1688992480018,-347656,4246
1688992480020,-347656,4246
1688992480021,-347656,4246
1688992480023,-347656,4246
1688992480025,-347656,4246
1688992480026,-347656,4246
1688992480028,-347656,4246
1688992480029,-347656,4246
1688992480031,-347656,4246
1688992480033,-347656,4246
1688992480034,-347656,4246
1688992480036,-347656,4246
1688992480038,-347656,4246
1688992480039,-347656,4246
1688992480041,-347656,4246
1688992480042,-347656,4246
1688992480044,-347656,4246
1688992480045,-347656,4246
1688992480047,-347656,4246
1688992480049,-347656,4246
1688992480050,-347656,4246
1688992480052,-347656,4246
1688992480054,-347656,4246
1688992480055,-347656,4246
1688992480056,-347656,4246
1688992480058,-347656,4246
1688992480060,-347656,4246
1688992480061,-347656,4246
1688992480063,-347656,4246
1688992480064,-347656,4246
1688992480066,-347656,4246
1688992480068,-347656,4246
1688992480070,-347656,4246
1688992480071,-347656,4246
1688992480073,-347656,4246
1688992480074,-347656,4246
1688992480076,-347656,4246
1688992480077,-347656,4246
1688992480078,-347656,4246
1688992480080,-347656,4246
1688992480082,-347656,4246
1688992480083,-347656,4246
1688992480085,-347656,4246
1688992480086,-347656,4246
1688992480088,-347656,4246
1688992480089,-347656,4246
1688992480091,-347656,4246
1688992480092,-347656,4246
1688992480094,-347656,4246
1688992480096,-347656,4246
1688992480098,-347656,4246
1688992480100,-347656,4246
1688992480101,-347656,4246
1688992480103,-347656,4246
1688992480105,-347656,4246
1688992480106,-347656,4246
1688992480108,-347656,4246
1688992480109,-347656,4246
1688992480111,-347656,4246
1688992480112,-347656,4246
1688992480114,-347656,4246
1688992480115,-347656,4246
1688992480117,-347656,4246
1688992480118,-347656,4246
1688992480120,-347656,4246
1688992480121,-347656,4246
1688992480123,-347656,4246
1688992480124,-347656,4246
1688992480126,-347656,4246
1688992480127,-347656,4246
1688992480128,-347656,4246
1688992480130,-347656,4246
1688992480131,-347656,4246
1688992480133,-347656,4246
1688992480134,-347656,4246
1688992480136,-347656,4246
1688992480137,-347656,4246
1688992480138,-347656,4246
1688992480140,-347656,4246
1688992480142,-347656,4246
1688992480144,-347656,4246
1688992480146,-347656,4246
1688992480147,-347656,4246
1688992480148,-347656,4246
1688992480150,-347656,4246
1688992480151,-347656,4246
1688992480153,-347656,4246
1688992480154,-347656,4246
1688992480156,-347656,4246
1688992480157,-347656,4246
1688992480158,-347656,4246
1688992480160,-347656,4246
1688992480162,-347656,4246
1688992480163,-347656,4246
1688992480164,-347656,4246
1688992480166,-347656,4246
1688992480167,-347656,4246
1688992480169,-347656,4246
1688992480171,-347656,4246
1688992480172,-347656,4246
1688992480174,-347656,4246
1688992480175,-347656,4246
1688992480177,-347656,4246
1688992480178,-347656,4246
1688992480180,-347656,4246
1688992480182,-347656,4246
1688992480183,-347656,4246
1688992480185,-347656,4246
1688992480186,-347656,4246
1688992480187,-347656,4246
1688992480189,-347656,4246
1688992480190,-347656,4246
1688992480192,-347656,4246
1688992480194,-347656,4246
1688992480195,-347656,4246
1688992480197,-347656,4246
1688992480198,-347656,4246
1688992480199,-347656,4246
1688992480201,-347656,4246
1688992480203,-347656,4246
1688992480204,-347656,4246
1688992480206,-347656,4246
1688992480207,-347656,4246
1688992480209,-347656,4246
1688992480211,-347656,4246
1688992480212,-347656,4246
1688992480214,-347656,4246
1688992480215,-347656,4246
1688992480217,-347656,4246
1688992480218,-347656,4246
1688992480220,-347656,4246
1688992480221,-347656,4246
1688992480223,-347656,4246
1688992480225,-347656,4246
1688992480226,-347656,4246
1688992480227,-347656,4246
1688992480229,-347656,4246
1688992480230,-347656,4246
1688992480232,-347656,4246
1688992480234,-347656,4246
1688992480235,-347656,4246
1688992480237,-347656,4246
1688992480238,-347656,4246
1688992480240,-347656,4246
1688992480241,-347656,4246
1688992480243,-347656,4246
1688992480244,-347656,4246
1688992480246,-347656,4246
1688992480247,-347656,4246
1688992480249,-347656,4246
1688992480251,-347656,4246
1688992480252,-347656,4246
1688992480254,-347656,4246
1688992480255,-347656,4246
1688992480256,-347656,4246
1688992480258,-347656,4246
1688992480260,-347656,4246
1688992480261,-347656,4246
1688992480263,-347656,4246
1688992480265,-347656,4246
1688992480266,-347656,4246
1688992480268,-347656,4246
1688992480269,-347656,4246
1688992480271,-347656,4246
1688992480272,-347656,4246
1688992480274,-347656,4246
1688992480275,-347656,4246
1688992480277,-347656,4246
1688992480279,-347656,4246
1688992480280,-347656,4246
1688992480282,-347656,4246
1688992480283,-347656,4246
1688992480285,-347656,4246
1688992480286,-347656,4246
1688992480288,-347656,4246
1688992480289,-347656,4246
1688992480291,-347656,4246
1688992480292,-347656,4246
1688992480293,-347656,4246
1688992480295,-347656,4246
1688992480296,-347656,4246
1688992480298,-347656,4246
1688992480299,-347656,4246
1688992480301,-347656,4246
1688992480302,-347656,4246
1688992480304,-347656,4246
1688992480305,-347656,4246
1688992480307,-347656,4246
1688992480308,-347656,4246
1688992480310,-347656,4246
1688992480311,-347656,4246
1688992480313,-347656,4246
1688992480314,-347656,4246
1688992480315,-347656,4246
1688992480317,-347656,4246
1688992480319,-347656,4246
1688992480321,-347656,4246
1688992480323,-347656,4246
1688992480324,-347656,4246
1688992480326,-347656,4246
1688992480327,-347656,4246
1688992480328,-347656,4246
1688992480330,-347656,4246
1688992480331,-347656,4246
1688992480333,-347656,4246
1688992480334,-347656,4246
1688992480336,-347656,4246
1688992480337,-347656,4246
1688992480338,-347656,4246
1688992480340,-347656,4246
1688992480341,-347656,4246
1688992480343,-347656,4246
1688992480344,-347656,4246
1688992480346,-347656,4246
1688992480347,-347656,4246
1688992480349,-347656,4246
1688992480350,-347656,4246
1688992480352,-347656,4246
1688992480354,-347656,4246
1688992480355,-347656,4246
1688992480356,-347656,4246
1688992480358,-347656,4246
1688992480359,-347656,4246
1688992480361,-347656,4246
1688992480362,-347656,4246
1688992480364,-347656,4246
1688992480365,-347656,4246
1688992480366,-347656,4246
1688992480368,-347656,4246
1688992480369,-347656,4246
1688992480371,-347656,4246
1688992480372,-347656,4246
1688992480374,-347656,4246
1688992480375,-347656,4246
1688992480377,-347656,4246
1688992480378,-347656,4246
1688992480380,-347656,4246
1688992480381,-347656,4246
1688992480383,-347656,4246
1688992480384,-347656,4246
1688992480386,-347656,4246
1688992480387,-347656,4246
1688992480388,-347656,4246
1688992480390,-347656,4246
1688992480391,-347656,4246
1688992480393,-347656,4246
1688992480394,-347656,4246
1688992480395,-347656,4246
1688992480397,-347656,4246
1688992480398,-347656,4246
1688992480399,-347656,4246
1688992480401,-347656,4246
1688992480403,-347656,4246
1688992480404,-347656,4246
1688992480406,-347656,4246
1688992480408,-347656,4246
1688992480410,-347656,4246
1688992480411,-347656,4246
1688992480412,-347656,4246
1688992480414,-347656,4246
1688992480415,-347656,4246
1688992480417,-347656,4246
1688992480418,-347656,4246
1688992480420,-347656,4246
1688992480422,-347656,4246
1688992480423,-347656,4246
1688992480425,-347656,4246
1688992480427,-347656,4246
1688992480428,-347656,4246
1688992480429,-347656,4246
1688992480431,-347656,4246
1688992480432,-347656,4246
1688992480434,-347656,4246
1688992480435,-347656,4246
1688992480436,-347656,4246
1688992480438,-347656,4246
1688992480440,-347656,4246
1688992480442,-347656,4246
1688992480443,-347656,4246
1688992480445,-347656,4246
1688992480447,-347656,4246
1688992480448,-347656,4246
1688992480450,-347656,4246
1688992480452,-347656,4246
1688992480454,-347656,4246
1688992480455,-347656,4246
1688992480457,-347656,4246
1688992480458,-347656,4246
1688992480460,-347656,4246
1688992480462,-347656,4246
1688992480464,-347656,4246
1688992480466,-347656,4246
1688992480468,-347656,4246
1688992480470,-347656,4246
1688992480472,-347656,4246
1688992480473,-347656,4246
1688992480475,-347656,4246
1688992480477,-347656,4246
1688992480478,-347656,4246
1688992480479,-347656,4246
1688992480481,-347656,4246
1688992480482,-347656,4246
1688992480483,-347656,4246
1688992480485,-347656,4246
1688992480486,-347656,4246
1688992480487,-347656,4246
1688992480488,-347656,4246
1688992480490,-347656,4246
1688992480491,-347656,4246
1688992480493,-347656,4246
1688992480494,-347656,4246
1688992480496,-347656,4246
1688992480497,-347656,4246
1688992480499,-347656,4246
1688992480500,-347656,4246
1688992480501,-347656,4246
1688992480503,-347656,4246
1688992480504,-347656,4246
1688992480505,-347656,4246
1688992480507,-347656,4246
1688992480508,-347656,4246
1688992480509,-347656,4246
1688992480510,-347656,4246
1688992480512,-347656,4246
1688992480513,-347656,4246
1688992480515,-347656,4246
1688992480516,-347656,4246
1688992480518,-347656,4246
1688992480519,-347656,4246
1688992480521,-347656,4246
1688992480522,-347656,4246
1688992480524,-347656,4246
1688992480525,-347656,4246
1688992480526,-347656,4246
1688992480528,-347656,4246
1688992480529,-347656,4246
1688992480531,-347656,4246
1688992480532,-347656,4246
1688992480534,-347656,4246
1688992480535,-347656,4246
1688992480537,-347656,4246
1688992480538,-347656,4246
1688992480539,-347656,4246
1688992480541,-347656,4246
1688992480543,-347656,4246
1688992480545,-347656,4246
1688992480546,-347656,4246
1688992480548,-347656,4246
1688992480549,-347656,4246
1688992480550,-347656,4246
1688992480552,-347656,4246
1688992480553,-347656,4246
1688992480555,-347656,4246
1688992480556,-347656,4246
1688992480557,-347656,4246
1688992480559,-347656,4246
1688992480560,-347656,4246
1688992480562,-347656,4246
1688992480563,-347656,4246
1688992480565,-347656,4246
1688992480566,-347656,4246
1688992480568,-347656,4246
1688992480569,-347656,4246
1688992480570,-347656,4246
1688992480572,-347656,4246
1688992480573,-347656,4246
1688992480574,-347656,4246
1688992480576,-347656,4246
1688992480577,-347656,4246
1688992480578,-347656,4246
1688992480580,-347656,4246
1688992480581,-347656,4246
1688992480583,-347656,4246
1688992480584,-347656,4246
1688992480585,-347656,4246
1688992480586,-347656,4246
1688992480588,-347656,4246
1688992480589,-347656,4246
1688992480591,-347656,4246
1688992480592,-347656,4246
1688992480594,-347656,4246
1688992480595,-347656,4246
1688992480596,-347656,4246
1688992480597,-347656,4246
1688992480599,-347656,4246
1688992480600,-347656,4246
1688992480601,-347656,4246
1688992480603,-347656,4246
1688992480604,-347656,4246
1688992480605,-347656,4246
1688992480606,-347656,4246
1688992480608,-347656,4246
1688992480609,-347656,4246
1688992480611,-347656,4246
1688992480612,-347656,4246
1688992480614,-347656,4246
1688992480615,-347656,4246
1688992480616,-347656,4246
1688992480617,-347656,4246
1688992480619,-347656,4246
1688992480620,-347656,4246
1688992480622,-347656,4246
1688992480623,-347656,4246
1688992480624,-347656,4246
1688992480626,-347656,4246
1688992480627,-347656,4246
1688992480628,-347656,4246
1688992480629,-347656,4246
1688992480630,-347656,4246
1688992480632,-347656,4246
1688992480633,-347656,4246
1688992480634,-347656,4246
1688992480635,-347656,4246
1688992480636,-347656,4246
1688992480638,-347656,4246
1688992480639,-347656,4246
1688992480640,-347656,4246
1688992480642,-347656,4246
1688992480643,-347656,4246
1688992480644,-347656,4246
1688992480645,-347656,4246
1688992480646,-347656,4246
1688992480647,-347656,4246
1688992480649,-347656,4246
1688992480650,-347656,4246
1688992480651,-347656,4246
1688992480653,-347656,4246
1688992480654,-347656,4246
1688992480656,-347656,4246
1688992480657,-347656,4246
1688992480659,-347656,4246
1688992480660,-347656,4246
1688992480661,-347656,4246
1688992480662,-347656,4246
1688992480664,-347656,4246
1688992480665,-347656,4246
1688992480666,-347656,4246
1688992480668,-347656,4246
1688992480669,-347656,4246
1688992480670,-347656,4246
1688992480671,-347656,4246
1688992480672,-347656,4246
1688992480674,-347656,4246
1688992480675,-347656,4246
1688992480677,-347656,4246
1688992480678,-347656,4246
1688992480679,-347656,4246
1688992480680,-347656,4246
1688992480682,-347656,4246
1688992480683,-347656,4246
1688992480684,-347656,4246
1688992480686,-347656,4246
1688992480687,-347656,4246
1688992480689,-347656,4246
1688992480691,-347656,4246
1688992480692,-347656,4246
1688992480693,-347656,4246
1688992480694,-347656,4246
1688992480696,-347656,4246
1688992480697,-347656,4246
1688992480698,-347656,4246
1688992480699,-347656,4246
1688992480700,-347656,4246
1688992480702,-347656,4246
1688992480703,-347656,4246
1688992480704,-347656,4246
1688992480705,-347656,4246
1688992480706,-347656,4246
1688992480707,-347656,4246
1688992480709,-347656,4246
1688992480710,-347656,4246
1688992480711,-347656,4246
1688992480712,-347656,4246
1688992480713,-347656,4246
1688992480714,-347656,4246
1688992480716,-347656,4246
1688992480717,-347656,4246
1688992480718,-347656,4246
1688992480719,-347656,4246
1688992480720,-347656,4246
1688992480721,-347656,4246
1688992480723,-347656,4246
1688992480724,-347656,4246
1688992480726,-347656,4246
1688992480727,-347656,4246
1688992480728,-347656,4246
1688992480729,-347656,4246
1688992480731,-347656,4246
1688992480732,-347656,4246
1688992480733,-347656,4246
1688992480734,-347656,4246
1688992480736,-347656,4246
1688992480737,-347656,4246
1688992480738,-347656,4246
1688992480739,-347656,4246
1688992480740,-347656,4246
1688992480742,-347656,4246
1688992480743,-347656,4246
1688992480744,-347656,4246
1688992480745,-347656,4246
1688992480746,-347656,4246
1688992480747,-347656,4246
1688992480749,-347656,4246
1688992480750,-347656,4246
1688992480751,-347656,4246
1688992480752,-347656,4246
1688992480753,-347656,4246
1688992480755,-347656,4246
1688992480756,-347656,4246
1688992480757,-347656,4246
1688992480758,-347656,4246
1688992480759,-347656,4246
1688992480761,-347656,4246
1688992480762,-347656,4246
1688992480763,-347656,4246
1688992480764,-347656,4246
1688992480765,-347656,4246
1688992480766,-347656,4246
1688992480767,-347656,4246
1688992480768,-347656,4246
1688992480769,-347656,4246
1688992480770,-347656,4246
1688992480772,-347656,4246
1688992480773,-347656,4246
1688992480774,-347656,4246
1688992480775,-347656,4246
1688992480776,-347656,4246
1688992480777,-347656,4246
1688992480779,-347656,4246
1688992480780,-347656,4246
1688992480781,-347656,4246
1688992480782,-347656,4246
1688992480783,-347656,4246
1688992480784,-347656,4246
1688992480785,-347656,4246
1688992480786,-347656,4246
1688992480787,-347656,4246
1688992480788,-347656,4246
1688992480789,-347656,4246
1688992480790,-347656,4246
1688992480792,-347656,4246
1688992480793,-347656,4246
1688992480794,-347656,4246
1688992480795,-347656,4246
1688992480796,-347656,4246
1688992480797,-347656,4246
1688992480798,-347656,4246
1688992480799,-347656,4246
1688992480800,-347656,4246
1688992480802,-347656,4246
1688992480803,-347656,4246
1688992480804,-347656,4246
1688992480805,-347656,4246
1688992480806,-347656,4246
1688992480807,-347656,4246
1688992480808,-347656,4246
1688992480809,-347656,4246
1688992480811,-347656,4246
1688992480812,-347656,4246
1688992480813,-347656,4246
1688992480814,-347656,4246
1688992480815,-347656,4246
1688992480816,-347656,4246
1688992480817,-347656,4246
1688992480818,-347656,4246
1688992480819,-347656,4246
1688992480820,-347656,4246
1688992480822,-347656,4246
1688992480823,-347656,4246
1688992480824,-347656,4246
1688992480825,-347656,4246
1688992480826,-347656,4246
1688992480827,-347656,4246
1688992480828,-347656,4246
1688992480829,-347656,4246
1688992480830,-347656,4246
1688992480831,-347656,4246
1688992480833,-347656,4246
1688992480834,-347656,4246
1688992480835,-347656,4246
1688992480836,-347656,4246
1688992480837,-347656,4246
1688992480838,-347656,4246
1688992480839,-347656,4246
1688992480840,-347656,4246
1688992480842,-347656,4246
1688992480843,-347656,4246
1688992480844,-347656,4246
1688992480845,-347656,4246
1688992480846,-347656,4246
1688992480847,-347656,4246
1688992480848,-347656,4246
1688992480849,-347656,4246
1688992480850,-347656,4246
1688992480851,-347656,4246
1688992480853,-347656,4246
1688992480854,-347656,4246
1688992480855,-347656,4246
1688992480856,-347656,4246
1688992480857,-347656,4246
1688992480858,-347656,4246
1688992480859,-347656,4246
1688992480860,-347656,4246
1688992480861,-347656,4246
1688992480862,-347656,4246
1688992480863,-347656,4246
1688992480865,-347656,4246
1688992480866,-347656,4246
1688992480867,-347656,4246
1688992480868,-347656,4246
1688992480869,-347656,4246
1688992480870,-347656,4246
1688992480871,-347656,4246
1688992480872,-347656,4246
1688992480873,-347656,4246
1688992480874,-347656,4246
1688992480875,-347656,4246
1688992480876,-347656,4246
1688992480877,-347656,4246
1688992480878,-347656,4246
1688992480879,-347656,4246
1688992480881,-347656,4246
1688992480882,-347656,4246
1688992480883,-347656,4246
1688992480884,-347656,4246
1688992480886,-347656,4246
1688992480887,-347656,4246
1688992480888,-347656,4246
1688992480889,-347656,4246
1688992480891,-347656,4246
1688992480892,-347656,4246
1688992480893,-347656,4246
1688992480894,-347656,4246
1688992480895,-347656,4246
1688992480896,-347656,4246
1688992480897,-347656,4246
1688992480898,-347656,4246
1688992480899,-347656,4246
1688992480900,-347656,4246
1688992480902,-347656,4246
1688992480903,-347656,4246
1688992480904,-347656,4246
1688992480905,-347656,4246
1688992480907,-347656,4246
1688992480908,-347656,4246
1688992480909,-347656,4246
1688992480910,-347656,4246
1688992480911,-347656,4246
1688992480912,-347656,4246
1688992480913,-347656,4246
1688992480914,-347656,4246
1688992480915,-347656,4246
1688992480916,-347656,4246
1688992480917,-347656,4246
1688992480918,-347656,4246
1688992480919,-347656,4246
1688992480921,-347656,4246
1688992480922,-347656,4246
1688992480923,-347656,4246
1688992480924,-347656,4246
1688992480925,-347656,4246
1688992480926,-347656,4246
1688992480927,-347656,4246
1688992480928,-347656,4246
1688992480929,-347656,4246
1688992480931,-347656,4246
1688992480932,-347656,4246
1688992480933,-347656,4246
1688992480935,-347656,4246
1688992480936,-347656,4246
1688992480937,-347656,4246
1688992480938,-347656,4246
1688992480939,-347656,4246
1688992480940,-347656,4246
1688992480942,-347656,4246
1688992480943,-347656,4246
1688992480944,-347656,4246
1688992480945,-347656,4246
1688992480946,-347656,4246
1688992480947,-347656,4246
1688992480949,-347656,4246
1688992480950,-347656,4246
1688992480951,-347656,4246
1688992480952,-347656,4246
1688992480954,-347656,4246
1688992480955,-347656,4246
1688992480956,-347656,4246
1688992480957,-347656,4246
1688992480958,-347656,4246
1688992480959,-347656,4246
1688992480961,-347656,4246
1688992480962,-347656,4246
1688992480963,-347656,4246
1688992480964,-347656,4246
1688992480965,-347656,4246
1688992480967,-347656,4246
1688992480968,-347656,4246
1688992480970,-347656,4246
1688992480971,-347656,4246
1688992480972,-347656,4246
1688992480973,-347656,4246
1688992480974,-347656,4246
1688992480976,-347656,4246
1688992480977,-347656,4246
1688992480978,-347656,4246
1688992480979,-347656,4246
1688992480980,-347656,4246
1688992480981,-347656,4246
1688992480983,-347656,4246
1688992480984,-347656,4246
1688992480985,-347656,4246
1688992480986,-347656,4246
1688992480987,-347656,4246
1688992480988,-347656,4246
1688992480989,-347656,4246
1688992480990,-347656,4246
1688992480991,-347656,4246
1688992480992,-347656,4246
1688992480993,-347656,4246
1688992480994,-347656,4246
1688992480996,-347656,4246
1688992480997,-347656,4246
1688992480998,-347656,4246
1688992480999,-347656,4246
1688992481000,-347656,4246
1688992481002,-347656,4246
1688992481003,-347656,4246
1688992481004,-347656,4246
1688992481005,-347656,4246
1688992481006,-347656,4246
1688992481007,-347656,4246
1688992481008,-347656,4246
1688992481009,-347656,4246
1688992481010,-347656,4246
1688992481011,-347656,4246
1688992481012,-347656,4246
1688992481013,-347656,4246
1688992481014,-347656,4246
1688992481015,-347656,4246
1688992481016,-347656,4246
1688992481017,-347656,4246
1688992481019,-347656,4246
1688992481020,-347656,4246
1688992481021,-347656,4246
1688992481022,-347656,4246
1688992481023,-347656,4246
1688992481024,-347656,4246
1688992481025,-347656,4246
1688992481026,-347656,4246
1688992481027,-347656,4246
1688992481028,-347656,4246
1688992481029,-347656,4246
1688992481030,-347656,4246
1688992481032,-347656,4246
1688992481033,-347656,4246
1688992481034,-347656,4246
1688992481035,-347656,4246
1688992481036,-347656,4246
1688992481037,-347656,4246
1688992481038,-347656,4246
1688992481039,-347656,4246
1688992481040,-347656,4246
1688992481041,-347656,4246
1688992481042,-347656,4246
1688992481043,-347656,4246
1688992481044,-347656,4246
1688992481046,-347656,4246
1688992481047,-347656,4246
1688992481048,-347656,4246
1688992481049,-347656,4246
1688992481050,-347656,4246
1688992481051,-347656,4246
1688992481052,-347656,4246
1688992481054,-347656,4246
1688992481055,-347656,4246
1688992481056,-347656,4246
1688992481057,-347656,4246
1688992481058,-347656,4246
1688992481059,-347656,4246
1688992481060,-347656,4246
1688992481062,-347656,4246
1688992481063,-347656,4246
1688992481064,-347656,4246
1688992481065,-347656,4246
1688992481066,-347656,4246
1688992481067,-347656,4246
1688992481069,-347656,4246
1688992481070,-347656,4246
1688992481071,-347656,4246
1688992481072,-347656,4246
1688992481073,-347656,4246
1688992481074,-347656,4246
1688992481075,-347656,4246
1688992481076,-347656,4246
1688992481078,-347656,4246
1688992481079,-347656,4246
1688992481080,-347656,4246
1688992481081,-347656,4246
1688992481082,-347656,4246
1688992481083,-347656,4246
1688992481084,-347656,4246
1688992481085,-347656,4246
1688992481086,-347656,4246
1688992481087,-347656,4246
1688992481088,-347656,4246
1688992481089,-347656,4246
1688992481090,-347656,4246
1688992481091,-347656,4246
1688992481092,-347656,4246
1688992481093,-347656,4246
1688992481094,-347656,4246
1688992481095,-347656,4246
1688992481096,-347656,4246
1688992481097,-347656,4246
1688992481098,-347656,4246
1688992481100,-347656,4246
1688992481101,-347656,4246
1688992481102,-347656,4246
1688992481103,-347656,4246
1688992481104,-347656,4246
1688992481105,-347656,4246
1688992481106,-347656,4246
1688992481107,-347656,4246
1688992481108,-347656,4246
1688992481109,-347656,4246
1688992481111,-347656,4246
1688992481112,-347656,4246
1688992481113,-347656,4246
1688992481114,-347656,4246
1688992481115,-347656,4246
1688992481116,-347656,4246
1688992481117,-347656,4246
1688992481118,-347656,4246
1688992481119,-347656,4246
1688992481120,-347656,4246
1688992481121,-347656,4246
1688992481122,-347656,4246
1688992481123,-347656,4246
1688992481124,-347656,4246
1688992481125,-347656,4246
1688992481126,-347656,4246
1688992481128,-347656,4246
1688992481129,-347656,4246
1688992481130,-347656,4246
1688992481131,-347656,4246
1688992481132,-347656,4246
1688992481133,-347656,4246
1688992481134,-347656,4246
1688992481135,-347656,4246
1688992481136,-347656,4246
1688992481137,-347656,4246
1688992481138,-347656,4246
1688992481139,-347656,4246
1688992481141,-347656,4246
1688992481142,-347656,4246
1688992481143,-347656,4246
1688992481144,-347656,4246
1688992481145,-347656,4246
1688992481146,-347656,4246
1688992481147,-347656,4246
1688992481148,-347656,4246
1688992481150,-347656,4246
1688992481151,-347656,4246
1688992481152,-347656,4246
1688992481153,-347656,4246
1688992481154,-347656,4246
1688992481155,-347656,4246
1688992481156,-347656,4246
1688992481157,-347656,4246
1688992481158,-347656,4246
1688992481159,-347656,4246
1688992481161,-347656,4246
1688992481162,-347656,4246
1688992481163,-347656,4246
1688992481164,-347656,4246
1688992481165,-347656,4246
1688992481166,-347656,4246
1688992481167,-347656,4246
1688992481168,-347656,4246
1688992481169,-347656,4246
1688992481170,-347656,4246
1688992481171,-347656,4246
1688992481172,-347656,4246
1688992481174,-347656,4246
1688992481175,-347656,4246
1688992481176,-347656,4246
1688992481177,-347656,4246
1688992481178,-347656,4246
1688992481179,-347656,4246
1688992481180,-347656,4246
1688992481181,-347656,4246
1688992481182,-347656,4246
1688992481183,-347656,4246
1688992481184,-347656,4246
1688992481185,-347656,4246
1688992481186,-347656,4246
1688992481187,-347656,4246
1688992481188,-347656,4246
1688992481189,-347656,4246
1688992481191,-347656,4246
1688992481192,-347656,4246
1688992481193,-347656,4246
1688992481194,-347656,4246
1688992481195,-347656,4246
1688992481196,-347656,4246
1688992481197,-347656,4246
1688992481198,-347656,4246
1688992481199,-347656,4246
1688992481200,-347656,4246
1688992481201,-347656,4246
1688992481202,-347656,4246
1688992481203,-347656,4246
1688992481204,-347656,4246
1688992481205,-347656,4246
1688992481206,-347656,4246
1688992481207,-347656,4246
1688992481208,-347656,4246
1688992481209,-347656,4246
1688992481210,-347656,4246
1688992481211,-347656,4246
1688992481212,-347656,4246
1688992481213,-347656,4246
1688992481214,-347656,4246
1688992481215,-347656,4246
1688992481216,-347656,4246
1688992481217,-347656,4246
1688992481218,-347656,4246
1688992481219,-347656,4246
1688992481220,-347656,4246
1688992481222,-347656,4246
1688992481223,-347656,4246
1688992481224,-347656,4246
1688992481225,-347656,4246
