Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994422439,-273437,4170
1688994422440,-273437,4170
1688994422442,-273437,4170
1688994422443,-273437,4170
1688994422445,-273437,4170
1688994422447,-273437,4170
1688994422448,-273437,4170
1688994422450,-273437,4170
1688994422451,-273437,4170
1688994422453,-273437,4170
1688994422454,-273437,4170
1688994422455,-273437,4170
1688994422457,-273437,4170
1688994422458,-273437,4170
1688994422459,-273437,4170
1688994422461,-273437,4170
1688994422463,-273437,4170
1688994422464,-273437,4170
1688994422466,-273437,4170
1688994422467,-273437,4170
1688994422468,-273437,4170
1688994422470,-273437,4170
1688994422471,-273437,4170
1688994422473,-273437,4170
1688994422475,-273437,4170
1688994422477,-273437,4170
1688994422479,-273437,4170
1688994422480,-273437,4170
1688994422482,-273437,4170
1688994422483,-273437,4170
1688994422485,-273437,4170
1688994422486,-273437,4170
1688994422488,-273437,4170
1688994422489,-273437,4170
1688994422491,-273437,4170
1688994422492,-273437,4170
1688994422494,-273437,4170
1688994422495,-273437,4170
1688994422497,-273437,4170
1688994422498,-273437,4170
1688994422500,-273437,4170
1688994422502,-273437,4170
1688994422503,-273437,4170
1688994422504,-273437,4170
1688994422506,-273437,4170
1688994422507,-273437,4170
1688994422508,-273437,4170
1688994422510,-273437,4170
1688994422511,-273437,4170
1688994422513,-273437,4170
1688994422514,-273437,4170
1688994422516,-273437,4170
1688994422517,-273437,4170
1688994422519,-273437,4170
1688994422521,-273437,4170
1688994422522,-273437,4170
1688994422524,-273437,4170
1688994422525,-273437,4170
1688994422527,-273437,4170
1688994422528,-273437,4170
1688994422529,-273437,4170
1688994422531,-273437,4170
1688994422532,-273437,4170
1688994422534,-273437,4170
1688994422535,-273437,4170
1688994422536,-273437,4170
1688994422538,-273437,4170
1688994422539,-273437,4170
1688994422540,-273437,4170
1688994422542,-273437,4170
1688994422543,-273437,4170
1688994422545,-273437,4170
1688994422546,-273437,4170
1688994422548,-273437,4170
1688994422549,-273437,4170
1688994422551,-273437,4170
1688994422552,-273437,4170
1688994422553,-273437,4170
1688994422555,-273437,4170
1688994422556,-273437,4170
1688994422557,-273437,4170
1688994422559,-273437,4170
1688994422560,-273437,4170
1688994422562,-273437,4170
1688994422563,-273437,4170
1688994422564,-273437,4170
1688994422566,-273437,4170
1688994422567,-273437,4170
1688994422569,-273437,4170
1688994422570,-273437,4170
1688994422571,-273437,4170
1688994422573,-273437,4170
1688994422574,-273437,4170
1688994422575,-273437,4170
1688994422577,-273437,4170
1688994422579,-273437,4170
1688994422580,-273437,4170
1688994422582,-273437,4170
1688994422584,-273437,4170
1688994422586,-273437,4170
1688994422588,-273437,4170
1688994422590,-273437,4170
1688994422592,-273437,4170
1688994422593,-273437,4170
1688994422595,-273437,4170
1688994422596,-273437,4170
1688994422598,-273437,4170
1688994422599,-273437,4170
1688994422601,-273437,4170
1688994422602,-273437,4170
1688994422604,-273437,4170
1688994422605,-273437,4170
1688994422607,-273437,4170
1688994422608,-273437,4170
1688994422609,-273437,4170
1688994422611,-273437,4170
1688994422613,-273437,4170
1688994422614,-273437,4170
1688994422616,-273437,4170
1688994422617,-273437,4170
1688994422618,-273437,4170
1688994422620,-273437,4170
1688994422621,-273437,4170
1688994422623,-273437,4170
1688994422624,-273437,4170
1688994422626,-273437,4170
1688994422627,-273437,4170
1688994422629,-273437,4170
1688994422630,-273437,4170
1688994422631,-273437,4170
1688994422633,-273437,4170
1688994422635,-273437,4170
1688994422636,-273437,4170
1688994422638,-273437,4170
1688994422639,-273437,4170
1688994422641,-273437,4170
1688994422642,-273437,4170
1688994422644,-273437,4170
1688994422645,-273437,4170
1688994422647,-273437,4170
1688994422648,-273437,4170
1688994422650,-273437,4170
1688994422652,-273437,4170
1688994422653,-273437,4170
1688994422655,-273437,4170
1688994422656,-273437,4170
1688994422657,-273437,4170
1688994422659,-273437,4170
1688994422660,-273437,4170
1688994422662,-273437,4170
1688994422663,-273437,4170
1688994422664,-273437,4170
1688994422666,-273437,4170
1688994422667,-273437,4170
1688994422668,-273437,4170
1688994422670,-273437,4170
1688994422671,-273437,4170
1688994422673,-273437,4170
1688994422674,-273437,4170
1688994422675,-273437,4170
1688994422677,-273437,4170
1688994422678,-273437,4170
1688994422680,-273437,4170
1688994422681,-273437,4170
1688994422683,-273437,4170
1688994422684,-273437,4170
1688994422686,-273437,4170
1688994422687,-273437,4170
1688994422688,-273437,4170
1688994422690,-273437,4170
1688994422691,-273437,4170
1688994422693,-273437,4170
1688994422695,-273437,4170
1688994422697,-273437,4170
1688994422699,-273437,4170
1688994422700,-273437,4170
1688994422702,-273437,4170
1688994422703,-273437,4170
1688994422705,-273437,4170
1688994422706,-273437,4170
1688994422707,-273437,4170
1688994422709,-273437,4170
1688994422710,-273437,4170
1688994422711,-273437,4170
1688994422713,-273437,4170
1688994422714,-273437,4170
1688994422715,-273437,4170
1688994422716,-273437,4170
1688994422718,-273437,4170
1688994422719,-273437,4170
1688994422720,-273437,4170
1688994422722,-273437,4170
1688994422723,-273437,4170
1688994422725,-273437,4170
1688994422726,-273437,4170
1688994422728,-273437,4170
1688994422729,-273437,4170
1688994422730,-273437,4170
1688994422732,-273437,4170
1688994422733,-273437,4170
1688994422734,-273437,4170
1688994422735,-273437,4170
1688994422737,-273437,4170
1688994422738,-273437,4170
1688994422739,-273437,4170
1688994422741,-273437,4170
1688994422742,-273437,4170
1688994422743,-273437,4170
1688994422745,-273437,4170
1688994422746,-273437,4170
1688994422747,-273437,4170
1688994422748,-273437,4170
1688994422750,-273437,4170
1688994422751,-273437,4170
1688994422752,-273437,4170
1688994422754,-273437,4170
1688994422755,-273437,4170
1688994422756,-273437,4170
1688994422757,-273437,4170
1688994422759,-273437,4170
1688994422760,-273437,4170
1688994422761,-273437,4170
1688994422762,-273437,4170
1688994422764,-273437,4170
1688994422765,-273437,4170
1688994422766,-273437,4170
1688994422768,-273437,4170
1688994422769,-273437,4170
1688994422770,-273437,4170
1688994422772,-273437,4170
1688994422774,-273437,4170
1688994422775,-273437,4170
1688994422776,-273437,4170
1688994422777,-273437,4170
1688994422779,-273437,4170
1688994422780,-273437,4170
1688994422782,-273437,4170
1688994422783,-273437,4170
1688994422784,-273437,4170
1688994422785,-273437,4170
1688994422787,-273437,4170
1688994422788,-273437,4170
1688994422790,-273437,4170
1688994422791,-273437,4170
1688994422793,-273437,4170
1688994422794,-273437,4170
1688994422795,-273437,4170
1688994422797,-273437,4170
1688994422798,-273437,4170
1688994422800,-273437,4170
1688994422801,-273437,4170
1688994422803,-273437,4170
1688994422804,-273437,4170
1688994422805,-273437,4170
1688994422807,-273437,4170
1688994422808,-273437,4170
1688994422809,-273437,4170
1688994422811,-273437,4170
1688994422812,-273437,4170
1688994422814,-273437,4170
1688994422815,-273437,4170
1688994422817,-273437,4170
1688994422818,-273437,4170
1688994422819,-273437,4170
1688994422820,-273437,4170
1688994422822,-273437,4170
1688994422823,-273437,4170
1688994422825,-273437,4170
1688994422826,-273437,4170
1688994422828,-273437,4170
1688994422829,-273437,4170
1688994422830,-273437,4170
1688994422832,-273437,4170
1688994422833,-273437,4170
1688994422835,-273437,4170
1688994422836,-273437,4170
1688994422838,-273437,4170
1688994422839,-273437,4170
1688994422841,-273437,4170
1688994422842,-273437,4170
1688994422843,-273437,4170
1688994422845,-273437,4170
1688994422846,-273437,4170
1688994422847,-273437,4170
1688994422848,-273437,4170
1688994422850,-273437,4170
1688994422852,-273437,4170
1688994422853,-273437,4170
1688994422854,-273437,4170
1688994422855,-273437,4170
1688994422857,-273437,4170
1688994422858,-273437,4170
1688994422859,-273437,4170
1688994422861,-273437,4170
1688994422862,-273437,4170
1688994422863,-273437,4170
1688994422865,-273437,4170
1688994422866,-273437,4170
1688994422867,-273437,4170
1688994422868,-273437,4170
1688994422870,-273437,4170
1688994422871,-273437,4170
1688994422872,-273437,4170
1688994422874,-273437,4170
1688994422875,-273437,4170
1688994422876,-273437,4170
1688994422877,-273437,4170
1688994422878,-273437,4170
1688994422880,-273437,4170
1688994422881,-273437,4170
1688994422883,-273437,4170
1688994422884,-273437,4170
1688994422886,-273437,4170
1688994422887,-273437,4170
1688994422888,-273437,4170
1688994422889,-273437,4170
1688994422891,-273437,4170
1688994422892,-273437,4170
1688994422893,-273437,4170
1688994422895,-273437,4170
1688994422897,-273437,4170
1688994422898,-273437,4170
1688994422900,-273437,4170
1688994422901,-273437,4170
1688994422902,-273437,4170
1688994422904,-273437,4170
1688994422905,-273437,4170
1688994422906,-273437,4170
1688994422907,-273437,4170
1688994422909,-273437,4170
1688994422910,-273437,4170
1688994422911,-273437,4170
1688994422913,-273437,4170
1688994422914,-273437,4170
1688994422915,-273437,4170
1688994422917,-273437,4170
1688994422918,-273437,4170
1688994422919,-273437,4170
1688994422920,-273437,4170
1688994422922,-273437,4170
1688994422923,-273437,4170
1688994422924,-273437,4170
1688994422925,-273437,4170
1688994422926,-273437,4170
1688994422928,-273437,4170
1688994422929,-273437,4170
1688994422930,-273437,4170
1688994422932,-273437,4170
1688994422933,-273437,4170
1688994422934,-273437,4170
1688994422935,-273437,4170
1688994422937,-273437,4170
1688994422938,-273437,4170
1688994422940,-273437,4170
1688994422941,-273437,4170
1688994422942,-273437,4170
1688994422944,-273437,4170
1688994422945,-273437,4170
1688994422946,-273437,4170
1688994422947,-273437,4170
1688994422948,-273437,4170
1688994422950,-273437,4170
1688994422951,-273437,4170
1688994422952,-273437,4170
1688994422954,-273437,4170
1688994422955,-273437,4170
1688994422956,-273437,4170
1688994422957,-273437,4170
1688994422958,-273437,4170
1688994422960,-273437,4170
1688994422961,-273437,4170
1688994422963,-273437,4170
1688994422964,-273437,4170
1688994422965,-273437,4170
1688994422967,-273437,4170
1688994422968,-273437,4170
1688994422969,-273437,4170
1688994422970,-273437,4170
1688994422972,-273437,4170
1688994422973,-273437,4170
1688994422974,-273437,4170
1688994422976,-273437,4170
1688994422977,-273437,4170
1688994422978,-273437,4170
1688994422979,-273437,4170
1688994422980,-273437,4170
1688994422982,-273437,4170
1688994422983,-273437,4170
1688994422984,-273437,4170
1688994422986,-273437,4170
1688994422987,-273437,4170
1688994422988,-273437,4170
1688994422989,-273437,4170
1688994422990,-273437,4170
1688994422992,-273437,4170
1688994422993,-273437,4170
1688994422995,-273437,4170
1688994422996,-273437,4170
1688994422997,-273437,4170
1688994422999,-273437,4170
1688994423000,-273437,4170
1688994423001,-273437,4170
1688994423003,-273437,4170
1688994423004,-273437,4170
1688994423006,-273437,4170
1688994423007,-273437,4170
1688994423009,-273437,4170
1688994423010,-273437,4170
1688994423011,-273437,4170
1688994423012,-273437,4170
1688994423013,-273437,4170
1688994423014,-273437,4170
1688994423016,-273437,4170
1688994423017,-273437,4170
1688994423018,-273437,4170
1688994423019,-273437,4170
1688994423021,-273437,4170
1688994423022,-273437,4170
1688994423023,-273437,4170
1688994423024,-273437,4170
1688994423025,-273437,4170
1688994423026,-273437,4170
1688994423027,-273437,4170
1688994423028,-273437,4170
1688994423030,-273437,4170
1688994423031,-273437,4170
1688994423032,-273437,4170
1688994423034,-273437,4170
1688994423035,-273437,4170
1688994423036,-273437,4170
1688994423037,-273437,4170
1688994423039,-273437,4170
1688994423040,-273437,4170
1688994423041,-273437,4170
1688994423042,-273437,4170
1688994423043,-273437,4170
1688994423044,-273437,4170
1688994423046,-273437,4170
1688994423047,-273437,4170
1688994423048,-273437,4170
1688994423049,-273437,4170
1688994423050,-273437,4170
1688994423051,-273437,4170
1688994423052,-273437,4170
1688994423054,-273437,4170
1688994423055,-273437,4170
1688994423056,-273437,4170
1688994423057,-273437,4170
1688994423058,-273437,4170
1688994423059,-273437,4170
1688994423060,-273437,4170
1688994423062,-273437,4170
1688994423063,-273437,4170
1688994423064,-273437,4170
1688994423065,-273437,4170
1688994423066,-273437,4170
1688994423067,-273437,4170
1688994423068,-273437,4170
1688994423070,-273437,4170
1688994423071,-273437,4170
1688994423072,-273437,4170
1688994423073,-273437,4170
1688994423075,-273437,4170
1688994423076,-273437,4170
1688994423077,-273437,4170
1688994423078,-273437,4170
1688994423079,-273437,4170
1688994423080,-273437,4170
1688994423081,-273437,4170
1688994423082,-273437,4170
1688994423084,-273437,4170
1688994423085,-273437,4170
1688994423086,-273437,4170
1688994423087,-273437,4170
1688994423088,-273437,4170
1688994423089,-273437,4170
1688994423090,-273437,4170
1688994423091,-273437,4170
1688994423093,-273437,4170
1688994423094,-273437,4170
1688994423095,-273437,4170
1688994423096,-273437,4170
1688994423098,-273437,4170
1688994423099,-273437,4170
1688994423100,-273437,4170
1688994423101,-273437,4170
1688994423102,-273437,4170
1688994423104,-273437,4170
1688994423105,-273437,4170
1688994423106,-273437,4170
1688994423107,-273437,4170
1688994423108,-273437,4170
1688994423109,-273437,4170
1688994423110,-273437,4170
1688994423112,-273437,4170
1688994423113,-273437,4170
1688994423114,-273437,4170
1688994423115,-273437,4170
1688994423116,-273437,4170
1688994423117,-273437,4170
1688994423118,-273437,4170
1688994423119,-273437,4170
1688994423121,-273437,4170
1688994423122,-273437,4170
1688994423123,-273437,4170
1688994423124,-273437,4170
1688994423125,-273437,4170
1688994423126,-273437,4170
1688994423127,-273437,4170
1688994423128,-273437,4170
1688994423129,-273437,4170
1688994423130,-273437,4170
1688994423131,-273437,4170
1688994423133,-273437,4170
1688994423134,-273437,4170
1688994423135,-273437,4170
1688994423136,-273437,4170
1688994423137,-273437,4170
1688994423138,-273437,4170
1688994423139,-273437,4170
1688994423140,-273437,4170
1688994423141,-273437,4170
1688994423142,-273437,4170
1688994423143,-273437,4170
1688994423144,-273437,4170
1688994423145,-273437,4170
1688994423147,-273437,4170
1688994423148,-273437,4170
1688994423149,-273437,4170
1688994423150,-273437,4170
1688994423151,-273437,4170
1688994423152,-273437,4170
1688994423154,-273437,4170
1688994423155,-273437,4170
1688994423156,-273437,4170
1688994423157,-273437,4170
1688994423158,-273437,4170
1688994423159,-273437,4170
1688994423160,-273437,4170
1688994423161,-273437,4170
1688994423162,-273437,4170
1688994423163,-273437,4170
1688994423164,-273437,4170
1688994423166,-273437,4170
1688994423167,-273437,4170
1688994423168,-273437,4170
1688994423169,-273437,4170
1688994423170,-273437,4170
1688994423171,-273437,4170
1688994423172,-273437,4170
1688994423173,-273437,4170
1688994423174,-273437,4170
1688994423175,-273437,4170
1688994423176,-273437,4170
1688994423178,-273437,4170
1688994423179,-273437,4170
1688994423180,-273437,4170
1688994423181,-273437,4170
1688994423182,-273437,4170
1688994423184,-273437,4170
1688994423185,-273437,4170
1688994423186,-273437,4170
1688994423187,-273437,4170
1688994423188,-273437,4170
1688994423189,-273437,4170
1688994423190,-273437,4170
1688994423191,-273437,4170
1688994423192,-273437,4170
1688994423193,-273437,4170
1688994423194,-273437,4170
1688994423196,-273437,4170
1688994423197,-273437,4170
1688994423198,-273437,4170
1688994423199,-273437,4170
1688994423200,-273437,4170
1688994423201,-273437,4170
1688994423202,-273437,4170
1688994423203,-273437,4170
1688994423204,-273437,4170
1688994423206,-273437,4170
1688994423207,-273437,4170
1688994423208,-273437,4170
1688994423209,-273437,4170
1688994423210,-273437,4170
1688994423211,-273437,4170
1688994423212,-273437,4170
1688994423213,-273437,4170
1688994423214,-273437,4170
1688994423215,-273437,4170
1688994423217,-273437,4170
1688994423218,-273437,4170
1688994423219,-273437,4170
1688994423220,-273437,4170
1688994423221,-273437,4170
1688994423222,-273437,4170
1688994423223,-273437,4170
1688994423224,-273437,4170
1688994423225,-273437,4170
1688994423226,-273437,4170
1688994423228,-273437,4170
1688994423229,-273437,4170
1688994423230,-273437,4170
1688994423232,-273437,4170
1688994423233,-273437,4170
1688994423234,-273437,4170
1688994423235,-273437,4170
1688994423236,-273437,4170
1688994423237,-273437,4170
1688994423238,-273437,4170
1688994423239,-273437,4170
1688994423240,-273437,4170
1688994423242,-273437,4170
1688994423243,-273437,4170
1688994423244,-273437,4170
1688994423245,-273437,4170
1688994423246,-273437,4170
1688994423247,-273437,4170
1688994423248,-273437,4170
1688994423249,-276855,4170
1688994423251,-276855,4170
1688994423252,-276855,4170
1688994423253,-276855,4170
1688994423254,-276855,4170
1688994423255,-276855,4170
1688994423256,-276855,4170
1688994423257,-276855,4170
1688994423258,-276855,4170
1688994423259,-276855,4170
1688994423260,-276855,4170
1688994423262,-276855,4170
1688994423263,-276855,4170
1688994423264,-276855,4170
1688994423265,-276855,4170
1688994423266,-276855,4170
1688994423267,-276855,4170
1688994423268,-276855,4170
1688994423269,-276855,4170
1688994423270,-276855,4170
1688994423271,-276855,4170
1688994423273,-276855,4170
1688994423274,-276855,4170
1688994423275,-276855,4170
1688994423276,-276855,4170
1688994423277,-276855,4170
1688994423278,-276855,4170
1688994423279,-276855,4170
1688994423281,-276855,4170
1688994423282,-276855,4170
1688994423283,-276855,4170
1688994423284,-276855,4170
1688994423285,-276855,4170
1688994423286,-276855,4170
1688994423287,-276855,4170
1688994423288,-276855,4170
1688994423289,-276855,4170
1688994423291,-276855,4170
1688994423292,-276855,4170
1688994423293,-276855,4170
1688994423294,-276855,4170
1688994423295,-276855,4170
1688994423297,-276855,4170
1688994423298,-276855,4170
1688994423299,-276855,4170
1688994423300,-276855,4170
1688994423301,-276855,4170
1688994423302,-276855,4170
1688994423304,-276855,4170
1688994423305,-276855,4170
1688994423306,-276855,4170
1688994423307,-276855,4170
1688994423308,-276855,4170
1688994423310,-276855,4170
1688994423312,-276855,4170
1688994423313,-276855,4170
1688994423315,-276855,4170
1688994423316,-276855,4170
1688994423317,-276855,4170
1688994423318,-276855,4170
1688994423319,-276855,4170
1688994423320,-276855,4170
1688994423321,-276855,4170
1688994423322,-276855,4170
1688994423323,-276855,4170
1688994423324,-276855,4170
1688994423325,-276855,4170
1688994423326,-276855,4170
1688994423327,-276855,4170
1688994423328,-276855,4170
1688994423330,-276855,4170
1688994423331,-276855,4170
1688994423332,-276855,4170
1688994423333,-276855,4170
1688994423334,-276855,4170
1688994423335,-276855,4170
1688994423336,-276855,4170
1688994423338,-276855,4170
1688994423339,-276855,4170
1688994423340,-276855,4170
1688994423341,-276855,4170
1688994423342,-276855,4170
1688994423343,-276855,4170
1688994423344,-276855,4170
1688994423345,-276855,4170
1688994423346,-276855,4170
1688994423347,-276855,4170
1688994423348,-276855,4170
1688994423349,-276855,4170
1688994423350,-276855,4170
1688994423352,-276855,4170
1688994423353,-276855,4170
1688994423354,-276855,4170
1688994423355,-276855,4170
1688994423356,-276855,4170
1688994423357,-276855,4170
1688994423358,-276855,4170
1688994423359,-276855,4170
1688994423360,-276855,4170
1688994423361,-276855,4170
1688994423362,-276855,4170
1688994423364,-276855,4170
1688994423365,-276855,4170
1688994423366,-276855,4170
1688994423367,-276855,4170
1688994423368,-276855,4170
1688994423369,-276855,4170
1688994423370,-276855,4170
1688994423371,-276855,4170
1688994423372,-276855,4170
1688994423373,-276855,4170
1688994423374,-276855,4170
1688994423375,-276855,4170
1688994423376,-276855,4170
1688994423377,-276855,4170
1688994423378,-276855,4170
1688994423379,-276855,4170
1688994423380,-276855,4170
1688994423381,-276855,4170
1688994423382,-276855,4170
1688994423383,-276855,4170
1688994423384,-276855,4170
1688994423386,-276855,4170
1688994423387,-276855,4170
1688994423388,-276855,4170
1688994423389,-276855,4170
1688994423390,-276855,4170
1688994423391,-276855,4170
1688994423392,-276855,4170
1688994423393,-276855,4170
1688994423394,-276855,4170
1688994423395,-276855,4170
1688994423396,-276855,4170
1688994423397,-276855,4170
1688994423398,-276855,4170
1688994423400,-276855,4170
1688994423401,-276855,4170
1688994423402,-276855,4170
1688994423403,-276855,4170
1688994423404,-276855,4170
1688994423405,-276855,4170
1688994423407,-276855,4170
1688994423408,-276855,4170
1688994423409,-276855,4170
1688994423410,-276855,4170
1688994423411,-276855,4170
1688994423412,-276855,4170
1688994423413,-276855,4170
1688994423414,-276855,4170
1688994423416,-276855,4170
1688994423417,-276855,4170
1688994423418,-276855,4170
1688994423419,-276855,4170
1688994423420,-276855,4170
1688994423421,-276855,4170
1688994423422,-276855,4170
1688994423423,-276855,4170
1688994423424,-276855,4170
1688994423425,-276855,4170
1688994423426,-276855,4170
1688994423427,-276855,4170
1688994423428,-276855,4170
1688994423429,-276855,4170
1688994423430,-276855,4170
1688994423431,-276855,4170
1688994423432,-276855,4170
1688994423433,-276855,4170
1688994423434,-276855,4170
1688994423435,-276855,4170
1688994423436,-276855,4170
1688994423437,-276855,4170
1688994423438,-276855,4170
1688994423439,-276855,4170
1688994423441,-276855,4170
1688994423442,-276855,4170
1688994423443,-276855,4170
1688994423444,-276855,4170
1688994423445,-276855,4170
1688994423446,-276855,4170
1688994423447,-276855,4170
1688994423448,-276855,4170
1688994423449,-276855,4170
1688994423450,-276855,4170
1688994423452,-276855,4170
1688994423453,-276855,4170
1688994423454,-276855,4170
1688994423455,-276855,4170
1688994423456,-276855,4170
1688994423457,-276855,4170
1688994423458,-276855,4170
1688994423459,-276855,4170
1688994423461,-276855,4170
1688994423462,-276855,4170
1688994423463,-276855,4170
1688994423464,-276855,4170
1688994423465,-276855,4170
1688994423466,-276855,4170
1688994423467,-276855,4170
1688994423468,-276855,4170
1688994423469,-276855,4170
1688994423470,-276855,4170
1688994423471,-276855,4170
1688994423472,-276855,4170
1688994423473,-276855,4170
1688994423474,-276855,4170
1688994423476,-276855,4170
1688994423477,-276855,4170
1688994423478,-276855,4170
1688994423479,-276855,4170
1688994423480,-276855,4170
1688994423481,-276855,4170
1688994423482,-276855,4170
1688994423483,-276855,4170
1688994423484,-276855,4170
1688994423485,-276855,4170
1688994423486,-276855,4170
1688994423487,-276855,4170
1688994423488,-276855,4170
1688994423489,-276855,4170
1688994423491,-276855,4170
1688994423492,-276855,4170
1688994423493,-276855,4170
1688994423494,-276855,4170
1688994423495,-276855,4170
1688994423496,-276855,4170
1688994423497,-276855,4170
1688994423498,-276855,4170
1688994423500,-276855,4170
1688994423501,-276855,4170
1688994423502,-276855,4170
1688994423503,-276855,4170
1688994423504,-276855,4170
1688994423506,-276855,4170
1688994423506,-276855,4170
1688994423507,-276855,4170
1688994423508,-276855,4170
1688994423510,-276855,4170
1688994423511,-276855,4170
1688994423512,-276855,4170
1688994423513,-276855,4170
1688994423515,-276855,4170
1688994423516,-276855,4170
1688994423517,-276855,4170
1688994423518,-276855,4170
1688994423519,-276855,4170
1688994423520,-276855,4170
1688994423521,-276855,4170
1688994423522,-276855,4170
1688994423523,-276855,4170
1688994423524,-276855,4170
1688994423525,-276855,4170
1688994423526,-276855,4170
1688994423527,-276855,4170
1688994423528,-276855,4170
1688994423529,-276855,4170
1688994423531,-276855,4170
1688994423532,-276855,4170
1688994423533,-276855,4170
1688994423534,-276855,4170
1688994423535,-276855,4170
1688994423536,-276855,4170
1688994423537,-276855,4170
1688994423538,-276855,4170
1688994423539,-276855,4170
1688994423540,-276855,4170
1688994423541,-276855,4170
1688994423542,-276855,4170
1688994423543,-276855,4170
1688994423544,-276855,4170
1688994423545,-276855,4170
1688994423546,-276855,4170
1688994423547,-276855,4170
1688994423548,-276855,4170
1688994423549,-276855,4170
1688994423550,-276855,4170
1688994423551,-276855,4170
1688994423552,-276855,4170
1688994423553,-276855,4170
1688994423554,-276855,4170
1688994423555,-276855,4170
1688994423556,-276855,4170
1688994423557,-276855,4170
1688994423558,-276855,4170
1688994423559,-276855,4170
1688994423560,-276855,4170
1688994423561,-276855,4170
1688994423562,-276855,4170
1688994423563,-276855,4170
1688994423564,-276855,4170
