Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996090765,-333007,4166
1688996090766,-333007,4166
1688996090768,-333007,4166
1688996090770,-333007,4166
1688996090771,-333007,4166
1688996090773,-333007,4166
1688996090774,-333007,4166
1688996090776,-333007,4166
1688996090777,-333007,4166
1688996090779,-333007,4166
1688996090780,-333007,4166
1688996090782,-333007,4166
1688996090784,-333007,4166
1688996090785,-333007,4166
1688996090787,-333007,4166
1688996090788,-333007,4166
1688996090790,-333007,4166
1688996090792,-333007,4166
1688996090793,-333007,4166
1688996090795,-333007,4166
1688996090796,-333007,4166
1688996090798,-333007,4166
1688996090799,-333007,4166
1688996090801,-333007,4166
1688996090803,-333007,4166
1688996090804,-333007,4166
1688996090806,-333007,4166
1688996090808,-333007,4166
1688996090809,-333007,4166
1688996090811,-333007,4166
1688996090813,-333007,4166
1688996090814,-333007,4166
1688996090816,-333007,4166
1688996090817,-333007,4166
1688996090819,-333007,4166
1688996090820,-333007,4166
1688996090823,-333007,4166
1688996090824,-333007,4166
1688996090826,-333007,4166
1688996090828,-333007,4166
1688996090829,-333007,4166
1688996090831,-333007,4166
1688996090833,-333007,4166
1688996090835,-333007,4166
1688996090836,-333007,4166
1688996090838,-333007,4166
1688996090839,-333007,4166
1688996090841,-333007,4166
1688996090842,-333007,4166
1688996090844,-333007,4166
1688996090845,-333007,4166
1688996090847,-333007,4166
1688996090848,-333007,4166
1688996090850,-333007,4166
1688996090852,-333007,4166
1688996090853,-333007,4166
1688996090855,-333007,4166
1688996090856,-333007,4166
1688996090857,-333007,4166
1688996090859,-333007,4166
1688996090861,-333007,4166
1688996090862,-333007,4166
1688996090864,-333007,4166
1688996090865,-333007,4166
1688996090867,-333007,4166
1688996090868,-333007,4166
1688996090869,-333007,4166
1688996090871,-333007,4166
1688996090872,-333007,4166
1688996090874,-333007,4166
1688996090875,-333007,4166
1688996090876,-333007,4166
1688996090878,-333007,4166
1688996090880,-333007,4166
1688996090881,-333007,4166
1688996090883,-333007,4166
1688996090884,-333007,4166
1688996090886,-333007,4166
1688996090887,-333007,4166
1688996090888,-333007,4166
1688996090890,-333007,4166
1688996090891,-333007,4166
1688996090893,-333007,4166
1688996090895,-333007,4166
1688996090896,-333007,4166
1688996090898,-333007,4166
1688996090900,-333007,4166
1688996090902,-333007,4166
1688996090904,-333007,4166
1688996090906,-333007,4166
1688996090907,-333007,4166
1688996090909,-333007,4166
1688996090911,-333007,4166
1688996090913,-333007,4166
1688996090915,-333007,4166
1688996090916,-333007,4166
1688996090918,-333007,4166
1688996090919,-333007,4166
1688996090921,-333007,4166
1688996090922,-333007,4166
1688996090923,-333007,4166
1688996090925,-333007,4166
1688996090926,-333007,4166
1688996090928,-333007,4166
1688996090929,-333007,4166
1688996090931,-333007,4166
1688996090932,-333007,4166
1688996090933,-333007,4166
1688996090935,-333007,4166
1688996090936,-333007,4166
1688996090938,-333007,4166
1688996090939,-333007,4166
1688996090940,-333007,4166
1688996090942,-333007,4166
1688996090943,-333007,4166
1688996090945,-333007,4166
1688996090946,-333007,4166
1688996090947,-333007,4166
1688996090949,-333007,4166
1688996090950,-333007,4166
1688996090952,-333007,4166
1688996090954,-333007,4166
1688996090955,-333007,4166
1688996090957,-333007,4166
1688996090958,-333007,4166
1688996090959,-333007,4166
1688996090961,-333007,4166
1688996090962,-333007,4166
1688996090964,-333007,4166
1688996090965,-333007,4166
1688996090967,-333007,4166
1688996090968,-333007,4166
1688996090969,-333007,4166
1688996090971,-333007,4166
1688996090972,-333007,4166
1688996090974,-333007,4166
1688996090975,-333007,4166
1688996090976,-333007,4166
1688996090978,-333007,4166
1688996090979,-333007,4166
1688996090981,-333007,4166
1688996090983,-333007,4166
1688996090984,-333007,4166
1688996090985,-333007,4166
1688996090987,-333007,4166
1688996090988,-333007,4166
1688996090989,-333007,4166
1688996090991,-333007,4166
1688996090992,-333007,4166
1688996090994,-333007,4166
1688996090995,-333007,4166
1688996090996,-333007,4166
1688996090998,-333007,4166
1688996090999,-333007,4166
1688996091001,-333007,4166
1688996091002,-333007,4166
1688996091003,-333007,4166
1688996091005,-333007,4166
1688996091006,-333007,4166
1688996091007,-333007,4166
1688996091009,-333007,4166
1688996091010,-333007,4166
1688996091012,-333007,4166
1688996091013,-333007,4166
1688996091014,-333007,4166
1688996091016,-333007,4166
1688996091017,-333007,4166
1688996091018,-333007,4166
1688996091020,-333007,4166
1688996091022,-333007,4166
1688996091023,-333007,4166
1688996091025,-333007,4166
1688996091026,-333007,4166
1688996091028,-333007,4166
1688996091029,-333007,4166
1688996091030,-333007,4166
1688996091032,-333007,4166
1688996091033,-333007,4166
1688996091035,-333007,4166
1688996091036,-333007,4166
1688996091037,-333007,4166
1688996091039,-333007,4166
1688996091040,-333007,4166
1688996091042,-333007,4166
1688996091043,-333007,4166
1688996091045,-333007,4166
1688996091046,-333007,4166
1688996091048,-333007,4166
1688996091049,-333007,4166
1688996091051,-333007,4166
1688996091052,-333007,4166
1688996091054,-333007,4166
1688996091055,-333007,4166
1688996091057,-333007,4166
1688996091058,-333007,4166
1688996091059,-333007,4166
1688996091061,-333007,4166
1688996091062,-333007,4166
1688996091064,-333007,4166
1688996091065,-333007,4166
1688996091067,-333007,4166
1688996091068,-333007,4166
1688996091069,-333007,4166
1688996091071,-333007,4166
1688996091073,-333007,4166
1688996091074,-333007,4166
1688996091075,-333007,4166
1688996091077,-333007,4166
1688996091078,-333007,4166
1688996091080,-333007,4166
1688996091081,-333007,4166
1688996091083,-333007,4166
1688996091084,-333007,4166
1688996091086,-333007,4166
1688996091087,-333007,4166
1688996091088,-333007,4166
1688996091090,-333007,4166
1688996091091,-333007,4166
1688996091092,-333007,4166
1688996091094,-333007,4166
1688996091095,-333007,4166
1688996091096,-333007,4166
1688996091098,-333007,4166
1688996091099,-333007,4166
1688996091100,-333007,4166
1688996091102,-333007,4166
1688996091103,-333007,4166
1688996091105,-333007,4166
1688996091106,-333007,4166
1688996091108,-333007,4166
1688996091109,-333007,4166
1688996091111,-333007,4166
1688996091112,-333007,4166
1688996091114,-333007,4166
1688996091115,-333007,4166
1688996091116,-333007,4166
1688996091118,-333007,4166
1688996091119,-333007,4166
1688996091121,-333007,4166
1688996091122,-333007,4166
1688996091124,-333007,4166
1688996091126,-333007,4166
1688996091127,-333007,4166
1688996091129,-333007,4166
1688996091130,-333007,4166
1688996091132,-333007,4166
1688996091133,-333007,4166
1688996091134,-333007,4166
1688996091136,-333007,4166
1688996091137,-333007,4166
1688996091138,-333007,4166
1688996091140,-333007,4166
1688996091142,-333007,4166
1688996091144,-333007,4166
1688996091145,-333007,4166
1688996091146,-333007,4166
1688996091148,-333007,4166
1688996091149,-333007,4166
1688996091151,-333007,4166
1688996091152,-333007,4166
1688996091153,-333007,4166
1688996091155,-333007,4166
1688996091157,-333007,4166
1688996091159,-333007,4166
1688996091161,-333007,4166
1688996091163,-333007,4166
1688996091164,-333007,4166
1688996091166,-333007,4166
1688996091167,-333007,4166
1688996091169,-333007,4166
1688996091170,-333007,4166
1688996091171,-333007,4166
1688996091173,-333007,4166
1688996091174,-333007,4166
1688996091175,-333007,4166
1688996091176,-333007,4166
1688996091178,-333007,4166
1688996091179,-333007,4166
1688996091180,-333007,4166
1688996091182,-333007,4166
1688996091183,-333007,4166
1688996091184,-333007,4166
1688996091186,-333007,4166
1688996091187,-333007,4166
1688996091188,-333007,4166
1688996091189,-333007,4166
1688996091191,-333007,4166
1688996091192,-333007,4166
1688996091193,-333007,4166
1688996091195,-333007,4166
1688996091196,-333007,4166
1688996091197,-333007,4166
1688996091199,-333007,4166
1688996091200,-333007,4166
1688996091202,-333007,4166
1688996091203,-333007,4166
1688996091204,-333007,4166
1688996091206,-333007,4166
1688996091208,-333007,4166
1688996091209,-333007,4166
1688996091210,-333007,4166
1688996091212,-333007,4166
1688996091213,-333007,4166
1688996091214,-333007,4166
1688996091216,-333007,4166
1688996091217,-333007,4166
1688996091218,-333007,4166
1688996091220,-333007,4166
1688996091221,-333007,4166
1688996091223,-333007,4166
1688996091224,-333007,4166
1688996091225,-333007,4166
1688996091227,-333007,4166
1688996091228,-333007,4166
1688996091229,-333007,4166
1688996091231,-333007,4166
1688996091232,-333007,4166
1688996091234,-333007,4166
1688996091235,-280761,4166
1688996091237,-280761,4166
1688996091238,-280761,4166
1688996091239,-280761,4166
1688996091241,-280761,4166
1688996091242,-280761,4166
1688996091243,-280761,4166
1688996091245,-280761,4166
1688996091246,-280761,4166
1688996091248,-280761,4166
1688996091249,-280761,4166
1688996091251,-280761,4166
1688996091252,-280761,4166
1688996091253,-280761,4166
1688996091255,-280761,4166
1688996091256,-280761,4166
1688996091257,-280761,4166
1688996091259,-280761,4166
1688996091261,-280761,4166
1688996091262,-280761,4166
1688996091263,-280761,4166
1688996091265,-280761,4166
1688996091266,-280761,4166
1688996091268,-280761,4166
1688996091269,-280761,4166
1688996091271,-280761,4166
1688996091272,-280761,4166
1688996091274,-280761,4166
1688996091275,-280761,4166
1688996091276,-280761,4166
1688996091277,-280761,4166
1688996091279,-280761,4166
1688996091280,-280761,4166
1688996091281,-280761,4166
1688996091283,-280761,4166
1688996091284,-280761,4166
1688996091286,-280761,4166
1688996091287,-280761,4166
1688996091288,-280761,4166
1688996091290,-280761,4166
1688996091291,-280761,4166
1688996091292,-280761,4166
1688996091294,-280761,4166
1688996091295,-280761,4166
1688996091296,-280761,4166
1688996091297,-280761,4166
1688996091299,-280761,4166
1688996091300,-280761,4166
1688996091301,-280761,4166
1688996091303,-280761,4166
1688996091304,-280761,4166
1688996091305,-280761,4166
1688996091306,-280761,4166
1688996091308,-280761,4166
1688996091309,-280761,4166
1688996091310,-280761,4166
1688996091312,-280761,4166
1688996091313,-280761,4166
1688996091314,-280761,4166
1688996091316,-280761,4166
1688996091317,-280761,4166
1688996091319,-280761,4166
1688996091320,-280761,4166
1688996091322,-280761,4166
1688996091323,-280761,4166
1688996091324,-280761,4166
1688996091325,-280761,4166
1688996091327,-280761,4166
1688996091328,-280761,4166
1688996091330,-280761,4166
1688996091332,-280761,4166
1688996091333,-280761,4166
1688996091334,-280761,4166
1688996091336,-280761,4166
1688996091337,-280761,4166
1688996091339,-280761,4166
1688996091340,-280761,4166
1688996091341,-280761,4166
1688996091342,-280761,4166
1688996091344,-280761,4166
1688996091345,-280761,4166
1688996091346,-280761,4166
1688996091348,-280761,4166
1688996091349,-280761,4166
1688996091351,-280761,4166
1688996091352,-280761,4166
1688996091353,-280761,4166
1688996091355,-280761,4166
1688996091356,-280761,4166
1688996091357,-280761,4166
1688996091358,-280761,4166
1688996091360,-280761,4166
1688996091361,-280761,4166
1688996091362,-280761,4166
1688996091364,-280761,4166
1688996091365,-280761,4166
1688996091366,-280761,4166
1688996091367,-280761,4166
1688996091368,-280761,4166
1688996091369,-280761,4166
1688996091371,-280761,4166
1688996091372,-280761,4166
1688996091374,-280761,4166
1688996091375,-280761,4166
1688996091376,-280761,4166
1688996091378,-280761,4166
1688996091379,-280761,4166
1688996091380,-280761,4166
1688996091381,-280761,4166
1688996091383,-280761,4166
1688996091384,-280761,4166
1688996091385,-280761,4166
1688996091386,-280761,4166
1688996091387,-280761,4166
1688996091389,-280761,4166
1688996091390,-280761,4166
1688996091391,-280761,4166
1688996091393,-280761,4166
1688996091394,-280761,4166
1688996091395,-280761,4166
1688996091396,-280761,4166
1688996091397,-280761,4166
1688996091399,-280761,4166
1688996091401,-280761,4166
1688996091402,-280761,4166
1688996091404,-280761,4166
1688996091405,-280761,4166
1688996091406,-280761,4166
1688996091407,-280761,4166
1688996091408,-280761,4166
1688996091409,-280761,4166
1688996091410,-280761,4166
1688996091412,-280761,4166
1688996091413,-280761,4166
1688996091414,-280761,4166
1688996091415,-280761,4166
1688996091416,-280761,4166
1688996091417,-280761,4166
1688996091418,-280761,4166
1688996091420,-280761,4166
1688996091421,-280761,4166
1688996091422,-280761,4166
1688996091423,-280761,4166
1688996091424,-280761,4166
1688996091425,-280761,4166
1688996091427,-280761,4166
1688996091428,-280761,4166
1688996091429,-280761,4166
1688996091430,-280761,4166
1688996091431,-280761,4166
1688996091432,-280761,4166
1688996091434,-280761,4166
1688996091435,-280761,4166
1688996091436,-280761,4166
1688996091438,-280761,4166
1688996091439,-280761,4166
1688996091440,-280761,4166
1688996091441,-280761,4166
1688996091442,-280761,4166
1688996091444,-280761,4166
1688996091445,-280761,4166
1688996091446,-280761,4166
1688996091447,-280761,4166
1688996091448,-280761,4166
1688996091449,-280761,4166
1688996091450,-280761,4166
1688996091452,-280761,4166
1688996091453,-280761,4166
1688996091454,-280761,4166
1688996091455,-280761,4166
1688996091456,-280761,4166
1688996091457,-280761,4166
1688996091459,-280761,4166
1688996091460,-280761,4166
1688996091461,-280761,4166
1688996091462,-280761,4166
1688996091464,-280761,4166
1688996091465,-280761,4166
1688996091466,-280761,4166
1688996091468,-280761,4166
1688996091469,-280761,4166
1688996091470,-280761,4166
1688996091471,-280761,4166
1688996091473,-280761,4166
1688996091474,-280761,4166
1688996091475,-280761,4166
1688996091476,-280761,4166
1688996091477,-280761,4166
1688996091478,-280761,4166
1688996091479,-280761,4166
1688996091480,-280761,4166
1688996091482,-280761,4166
1688996091483,-280761,4166
1688996091484,-280761,4166
1688996091485,-280761,4166
1688996091486,-280761,4166
1688996091487,-280761,4166
1688996091488,-280761,4166
1688996091489,-280761,4166
1688996091490,-280761,4166
1688996091492,-280761,4166
1688996091493,-280761,4166
1688996091494,-280761,4166
1688996091495,-280761,4166
1688996091496,-280761,4166
1688996091497,-280761,4166
1688996091498,-280761,4166
1688996091499,-280761,4166
1688996091500,-280761,4166
1688996091501,-280761,4166
1688996091503,-280761,4166
1688996091504,-280761,4166
1688996091505,-280761,4166
1688996091506,-280761,4166
1688996091507,-280761,4166
1688996091508,-280761,4166
1688996091509,-280761,4166
1688996091510,-280761,4166
1688996091512,-280761,4166
1688996091513,-280761,4166
1688996091514,-280761,4166
1688996091515,-280761,4166
1688996091516,-280761,4166
1688996091517,-280761,4166
1688996091518,-280761,4166
1688996091519,-280761,4166
1688996091520,-280761,4166
1688996091521,-280761,4166
1688996091523,-280761,4166
1688996091524,-280761,4166
1688996091525,-280761,4166
1688996091526,-280761,4166
1688996091527,-280761,4166
1688996091528,-280761,4166
1688996091529,-280761,4166
1688996091530,-280761,4166
1688996091531,-280761,4166
1688996091532,-280761,4166
1688996091534,-280761,4166
1688996091535,-280761,4166
1688996091536,-280761,4166
1688996091537,-280761,4166
1688996091538,-280761,4166
1688996091539,-280761,4166
1688996091540,-280761,4166
1688996091541,-280761,4166
1688996091542,-280761,4166
1688996091544,-280761,4166
1688996091545,-280761,4166
1688996091546,-280761,4166
1688996091547,-280761,4166
1688996091548,-280761,4166
1688996091549,-280761,4166
1688996091550,-280761,4166
1688996091551,-280761,4166
1688996091552,-280761,4166
1688996091553,-280761,4166
1688996091554,-280761,4166
1688996091555,-280761,4166
1688996091556,-280761,4166
1688996091558,-280761,4166
1688996091559,-280761,4166
1688996091560,-280761,4166
1688996091561,-280761,4166
1688996091562,-280761,4166
1688996091563,-280761,4166
1688996091564,-280761,4166
1688996091565,-280761,4166
1688996091566,-280761,4166
1688996091567,-280761,4166
1688996091568,-280761,4166
1688996091569,-280761,4166
1688996091571,-280761,4166
1688996091572,-280761,4166
1688996091573,-280761,4166
1688996091574,-280761,4166
1688996091575,-280761,4166
1688996091576,-280761,4166
1688996091577,-280761,4166
1688996091578,-280761,4166
1688996091579,-280761,4166
1688996091580,-280761,4166
1688996091581,-280761,4166
1688996091583,-280761,4166
1688996091584,-280761,4166
1688996091585,-280761,4166
1688996091586,-280761,4166
1688996091587,-280761,4166
1688996091588,-280761,4166
1688996091589,-280761,4166
1688996091590,-280761,4166
1688996091591,-280761,4166
1688996091592,-280761,4166
1688996091593,-280761,4166
1688996091594,-280761,4166
1688996091595,-280761,4166
1688996091596,-280761,4166
1688996091597,-280761,4166
1688996091599,-280761,4166
1688996091600,-280761,4166
1688996091601,-280761,4166
1688996091602,-280761,4166
1688996091603,-280761,4166
1688996091604,-280761,4166
1688996091605,-280761,4166
1688996091606,-280761,4166
1688996091608,-280761,4166
1688996091609,-280761,4166
1688996091610,-280761,4166
1688996091611,-280761,4166
1688996091612,-280761,4166
1688996091613,-280761,4166
1688996091614,-280761,4166
1688996091615,-280761,4166
1688996091616,-280761,4166
1688996091617,-280761,4166
1688996091619,-280761,4166
1688996091620,-280761,4166
1688996091621,-280761,4166
1688996091622,-280761,4166
1688996091623,-280761,4166
1688996091624,-280761,4166
1688996091625,-280761,4166
1688996091626,-280761,4166
1688996091627,-280761,4166
1688996091629,-280761,4166
1688996091630,-280761,4166
1688996091631,-280761,4166
1688996091632,-280761,4166
1688996091633,-280761,4166
1688996091634,-280761,4166
1688996091635,-280761,4166
1688996091636,-280761,4166
1688996091637,-280761,4166
1688996091638,-280761,4166
1688996091639,-280761,4166
1688996091640,-280761,4166
1688996091642,-280761,4166
1688996091643,-280761,4166
1688996091644,-280761,4166
1688996091645,-280761,4166
1688996091646,-280761,4166
1688996091647,-280761,4166
1688996091648,-280761,4166
1688996091649,-280761,4166
1688996091651,-280761,4166
1688996091652,-280761,4166
1688996091653,-280761,4166
1688996091654,-280761,4166
1688996091655,-280761,4166
1688996091656,-280761,4166
1688996091657,-280761,4166
1688996091658,-280761,4166
1688996091660,-280761,4166
1688996091661,-280761,4166
1688996091662,-280761,4166
1688996091663,-280761,4166
1688996091664,-280761,4166
1688996091665,-280761,4166
1688996091666,-280761,4166
1688996091667,-280761,4166
1688996091668,-280761,4166
1688996091669,-280761,4166
1688996091670,-280761,4166
1688996091672,-280761,4166
1688996091673,-280761,4166
1688996091674,-280761,4166
1688996091675,-280761,4166
1688996091676,-280761,4166
1688996091677,-280761,4166
1688996091678,-280761,4166
1688996091679,-280761,4166
1688996091680,-280761,4166
1688996091682,-280761,4166
1688996091683,-280761,4166
1688996091684,-280761,4166
1688996091685,-280761,4166
1688996091686,-280761,4166
1688996091687,-280761,4166
1688996091688,-280761,4166
1688996091689,-280761,4166
1688996091690,-280761,4166
1688996091691,-280761,4166
1688996091692,-280761,4166
1688996091693,-280761,4166
1688996091694,-280761,4166
1688996091695,-280761,4166
1688996091696,-280761,4166
1688996091697,-280761,4166
1688996091699,-280761,4166
1688996091700,-280761,4166
1688996091701,-280761,4166
1688996091702,-280761,4166
1688996091703,-280761,4166
1688996091704,-280761,4166
1688996091705,-280761,4166
1688996091706,-280761,4166
1688996091707,-280761,4166
1688996091708,-280761,4166
1688996091709,-280761,4166
1688996091710,-280761,4166
1688996091712,-280761,4166
1688996091713,-280761,4166
1688996091714,-280761,4166
1688996091715,-280761,4166
1688996091716,-280761,4166
1688996091717,-280761,4166
1688996091718,-280761,4166
1688996091719,-280761,4166
1688996091720,-280761,4166
1688996091722,-280761,4166
1688996091723,-280761,4166
1688996091724,-280761,4166
1688996091725,-280761,4166
1688996091726,-280761,4166
1688996091727,-280761,4166
1688996091728,-280761,4166
1688996091729,-280761,4166
1688996091730,-280761,4166
1688996091732,-280761,4166
1688996091733,-280761,4166
1688996091735,-280761,4166
1688996091736,-280761,4166
1688996091737,-280761,4166
1688996091738,-280761,4166
1688996091739,-280761,4166
1688996091741,-280761,4166
1688996091742,-280761,4166
1688996091743,-280761,4166
1688996091744,-280761,4166
1688996091745,-280761,4166
1688996091746,-280761,4166
1688996091747,-280761,4166
1688996091748,-280761,4166
1688996091749,-280761,4166
1688996091751,-280761,4166
1688996091752,-280761,4166
1688996091753,-280761,4166
1688996091754,-280761,4166
1688996091755,-280761,4166
1688996091756,-280761,4166
1688996091757,-280761,4166
1688996091758,-280761,4166
1688996091759,-280761,4166
1688996091760,-280761,4166
1688996091761,-280761,4166
1688996091762,-280761,4166
1688996091764,-280761,4166
1688996091765,-280761,4166
1688996091766,-280761,4166
1688996091767,-280761,4166
1688996091768,-280761,4166
1688996091769,-280761,4166
1688996091770,-280761,4166
1688996091771,-280761,4166
1688996091772,-280761,4166
1688996091773,-280761,4166
1688996091774,-280761,4166
1688996091775,-280761,4166
1688996091776,-280761,4166
1688996091777,-280761,4166
1688996091778,-280761,4166
1688996091779,-280761,4166
1688996091780,-280761,4166
1688996091781,-280761,4166
1688996091783,-280761,4166
1688996091784,-280761,4166
1688996091785,-280761,4166
1688996091786,-280761,4166
1688996091787,-280761,4166
1688996091788,-280761,4166
1688996091789,-280761,4166
1688996091790,-280761,4166
1688996091791,-280761,4166
1688996091792,-280761,4166
1688996091793,-280761,4166
1688996091794,-280761,4166
1688996091795,-280761,4166
1688996091796,-280761,4166
1688996091797,-280761,4166
1688996091798,-280761,4166
1688996091799,-280761,4166
1688996091800,-280761,4166
1688996091801,-280761,4166
1688996091802,-280761,4166
1688996091803,-280761,4166
1688996091804,-280761,4166
1688996091805,-280761,4166
1688996091806,-280761,4166
1688996091807,-280761,4166
1688996091808,-280761,4166
1688996091810,-280761,4166
1688996091811,-280761,4166
1688996091812,-280761,4166
1688996091813,-280761,4166
1688996091814,-280761,4166
1688996091815,-280761,4166
1688996091816,-280761,4166
1688996091817,-280761,4166
1688996091818,-280761,4166
1688996091819,-280761,4166
1688996091820,-280761,4166
1688996091821,-280761,4166
1688996091822,-280761,4166
1688996091823,-280761,4166
1688996091824,-280761,4166
1688996091825,-280761,4166
1688996091826,-280761,4166
1688996091827,-280761,4166
1688996091828,-280761,4166
1688996091830,-280761,4166
1688996091831,-280761,4166
1688996091832,-280761,4166
1688996091833,-280761,4166
1688996091834,-280761,4166
1688996091835,-280761,4166
1688996091836,-280761,4166
1688996091837,-280761,4166
1688996091838,-280761,4166
1688996091839,-280761,4166
1688996091840,-280761,4166
1688996091841,-280761,4166
1688996091842,-280761,4166
1688996091843,-280761,4166
1688996091844,-280761,4166
1688996091845,-280761,4166
1688996091846,-280761,4166
1688996091847,-280761,4166
1688996091848,-280761,4166
1688996091849,-280761,4166
1688996091850,-280761,4166
1688996091851,-280761,4166
1688996091852,-280761,4166
1688996091853,-280761,4166
1688996091854,-280761,4166
1688996091855,-280761,4166
1688996091856,-280761,4166
1688996091857,-280761,4166
1688996091858,-280761,4166
1688996091859,-280761,4166
1688996091860,-280761,4166
1688996091861,-280761,4166
1688996091862,-280761,4166
1688996091863,-280761,4166
1688996091864,-280761,4166
1688996091865,-280761,4166
1688996091866,-280761,4166
1688996091867,-280761,4166
1688996091868,-280761,4166
1688996091869,-280761,4166
1688996091870,-280761,4166
1688996091871,-280761,4166
1688996091872,-280761,4166
1688996091873,-280761,4166
1688996091874,-280761,4166
1688996091875,-280761,4166
1688996091876,-280761,4166
1688996091877,-280761,4166
1688996091878,-280761,4166
1688996091879,-280761,4166
1688996091880,-280761,4166
1688996091881,-280761,4166
1688996091882,-280761,4166
1688996091883,-280761,4166
1688996091884,-280761,4166
1688996091885,-280761,4166
1688996091886,-280761,4166
1688996091888,-280761,4166
1688996091889,-280761,4166
1688996091890,-280761,4166
1688996091891,-280761,4166
1688996091892,-280761,4166
1688996091893,-280761,4166
1688996091894,-280761,4166
1688996091895,-280761,4166
1688996091896,-280761,4166
1688996091897,-280761,4166
1688996091898,-280761,4166
1688996091899,-280761,4166
1688996091900,-280761,4166
1688996091901,-280761,4166
1688996091902,-280761,4166
1688996091903,-280761,4166
1688996091904,-280761,4166
1688996091905,-280761,4166
1688996091906,-280761,4166
1688996091907,-280761,4166
1688996091908,-280761,4166
1688996091909,-280761,4166
1688996091911,-280761,4166
1688996091912,-280761,4166
1688996091913,-280761,4166
1688996091914,-280761,4166
1688996091915,-280761,4166
1688996091916,-280761,4166
1688996091917,-280761,4166
1688996091918,-280761,4166
1688996091919,-280761,4166
1688996091920,-280761,4166
1688996091922,-280761,4166
1688996091923,-280761,4166
1688996091924,-280761,4166
1688996091925,-280761,4166
1688996091926,-280761,4166
1688996091927,-280761,4166
1688996091928,-280761,4166
1688996091929,-280761,4166
1688996091930,-280761,4166
1688996091932,-280761,4166
1688996091933,-280761,4166
1688996091934,-280761,4166
1688996091935,-280761,4166
1688996091936,-280761,4166
1688996091937,-280761,4166
1688996091938,-280761,4166
1688996091938,-280761,4166
1688996091939,-280761,4166
1688996091941,-280761,4166
1688996091942,-280761,4166
1688996091943,-280761,4166
1688996091944,-280761,4166
1688996091945,-280761,4166
1688996091946,-280761,4166
1688996091947,-280761,4166
1688996091948,-280761,4166
1688996091949,-280761,4166
1688996091950,-280761,4166
1688996091952,-280761,4166
1688996091953,-280761,4166
1688996091954,-280761,4166
1688996091954,-280761,4166
1688996091955,-280761,4166
1688996091956,-280761,4166
1688996091957,-280761,4166
1688996091958,-280761,4166
1688996091959,-280761,4166
1688996091960,-280761,4166
1688996091961,-280761,4166
1688996091963,-280761,4166
1688996091964,-280761,4166
1688996091965,-280761,4166
1688996091966,-280761,4166
1688996091967,-280761,4166
1688996091968,-280761,4166
1688996091968,-280761,4166
1688996091969,-280761,4166
1688996091970,-280761,4166
1688996091971,-280761,4166
1688996091972,-280761,4166
1688996091973,-280761,4166
1688996091974,-280761,4166
1688996091975,-280761,4166
1688996091976,-280761,4166
1688996091978,-280761,4166
1688996091978,-280761,4166
1688996091979,-280761,4166
1688996091981,-280761,4166
