Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995254309,-286132,4194
1688995254310,-286132,4194
1688995254311,-286132,4194
1688995254313,-286132,4194
1688995254314,-286132,4194
1688995254316,-286132,4194
1688995254317,-286132,4194
1688995254319,-286132,4194
1688995254320,-286132,4194
1688995254322,-286132,4194
1688995254323,-286132,4194
1688995254325,-286132,4194
1688995254326,-286132,4194
1688995254328,-286132,4194
1688995254329,-286132,4194
1688995254331,-286132,4194
1688995254332,-286132,4194
1688995254334,-286132,4194
1688995254335,-286132,4194
1688995254337,-286132,4194
1688995254338,-286132,4194
1688995254339,-286132,4194
1688995254341,-286132,4194
1688995254342,-286132,4194
1688995254343,-286132,4194
1688995254345,-286132,4194
1688995254346,-286132,4194
1688995254347,-286132,4194
1688995254349,-286132,4194
1688995254351,-286132,4194
1688995254352,-286132,4194
1688995254354,-286132,4194
1688995254355,-286132,4194
1688995254357,-286132,4194
1688995254358,-286132,4194
1688995254359,-286132,4194
1688995254361,-286132,4194
1688995254363,-286132,4194
1688995254364,-286132,4194
1688995254366,-286132,4194
1688995254368,-286132,4194
1688995254369,-286132,4194
1688995254371,-286132,4194
1688995254373,-286132,4194
1688995254374,-286132,4194
1688995254376,-286132,4194
1688995254377,-286132,4194
1688995254379,-286132,4194
1688995254381,-286132,4194
1688995254382,-286132,4194
1688995254384,-286132,4194
1688995254385,-286132,4194
1688995254386,-286132,4194
1688995254388,-286132,4194
1688995254389,-286132,4194
1688995254390,-286132,4194
1688995254392,-286132,4194
1688995254393,-286132,4194
1688995254394,-286132,4194
1688995254396,-286132,4194
1688995254397,-286132,4194
1688995254398,-286132,4194
1688995254400,-286132,4194
1688995254401,-286132,4194
1688995254403,-286132,4194
1688995254404,-286132,4194
1688995254405,-286132,4194
1688995254407,-286132,4194
1688995254408,-286132,4194
1688995254410,-286132,4194
1688995254411,-286132,4194
1688995254413,-286132,4194
1688995254414,-286132,4194
1688995254415,-286132,4194
1688995254417,-286132,4194
1688995254418,-286132,4194
1688995254419,-286132,4194
1688995254421,-286132,4194
1688995254422,-286132,4194
1688995254423,-286132,4194
1688995254425,-286132,4194
1688995254426,-286132,4194
1688995254427,-286132,4194
1688995254428,-286132,4194
1688995254430,-286132,4194
1688995254431,-286132,4194
1688995254432,-286132,4194
1688995254434,-286132,4194
1688995254435,-286132,4194
1688995254436,-286132,4194
1688995254438,-286132,4194
1688995254439,-286132,4194
1688995254441,-286132,4194
1688995254442,-286132,4194
1688995254443,-286132,4194
1688995254445,-286132,4194
1688995254446,-286132,4194
1688995254447,-286132,4194
1688995254449,-286132,4194
1688995254450,-286132,4194
1688995254451,-286132,4194
1688995254453,-286132,4194
1688995254454,-286132,4194
1688995254456,-286132,4194
1688995254457,-286132,4194
1688995254459,-286132,4194
1688995254460,-286132,4194
1688995254461,-286132,4194
1688995254463,-286132,4194
1688995254464,-286132,4194
1688995254465,-286132,4194
1688995254467,-286132,4194
1688995254468,-286132,4194
1688995254469,-286132,4194
1688995254471,-286132,4194
1688995254472,-286132,4194
1688995254474,-286132,4194
1688995254475,-286132,4194
1688995254477,-286132,4194
1688995254478,-286132,4194
1688995254479,-286132,4194
1688995254481,-286132,4194
1688995254482,-286132,4194
1688995254484,-286132,4194
1688995254485,-286132,4194
1688995254486,-286132,4194
1688995254488,-286132,4194
1688995254489,-286132,4194
1688995254491,-286132,4194
1688995254492,-286132,4194
1688995254493,-286132,4194
1688995254495,-286132,4194
1688995254496,-286132,4194
1688995254498,-286132,4194
1688995254499,-286132,4194
1688995254501,-286132,4194
1688995254502,-286132,4194
1688995254504,-286132,4194
1688995254505,-286132,4194
1688995254506,-286132,4194
1688995254507,-286132,4194
1688995254509,-286132,4194
1688995254511,-286132,4194
1688995254512,-286132,4194
1688995254514,-286132,4194
1688995254515,-286132,4194
1688995254516,-286132,4194
1688995254517,-286132,4194
1688995254519,-286132,4194
1688995254521,-286132,4194
1688995254522,-286132,4194
1688995254524,-286132,4194
1688995254525,-286132,4194
1688995254526,-286132,4194
1688995254527,-286132,4194
1688995254529,-286132,4194
1688995254530,-286132,4194
1688995254531,-286132,4194
1688995254533,-286132,4194
1688995254534,-286132,4194
1688995254536,-286132,4194
1688995254537,-286132,4194
1688995254539,-286132,4194
1688995254540,-286132,4194
1688995254541,-286132,4194
1688995254543,-286132,4194
1688995254544,-286132,4194
1688995254545,-286132,4194
1688995254546,-286132,4194
1688995254548,-286132,4194
1688995254549,-286132,4194
1688995254551,-286132,4194
1688995254552,-286132,4194
1688995254553,-286132,4194
1688995254555,-286132,4194
1688995254556,-286132,4194
1688995254557,-286132,4194
1688995254558,-286132,4194
1688995254560,-286132,4194
1688995254561,-286132,4194
1688995254562,-286132,4194
1688995254564,-286132,4194
1688995254565,-286132,4194
1688995254566,-286132,4194
1688995254568,-286132,4194
1688995254569,-286132,4194
1688995254571,-286132,4194
1688995254572,-286132,4194
1688995254574,-286132,4194
1688995254575,-286132,4194
1688995254576,-286132,4194
1688995254578,-286132,4194
1688995254579,-286132,4194
1688995254580,-286132,4194
1688995254582,-286132,4194
1688995254584,-286132,4194
1688995254585,-286132,4194
1688995254587,-286132,4194
1688995254588,-286132,4194
1688995254590,-286132,4194
1688995254591,-286132,4194
1688995254592,-286132,4194
1688995254594,-286132,4194
1688995254595,-286132,4194
1688995254596,-286132,4194
1688995254597,-286132,4194
1688995254599,-286132,4194
1688995254600,-286132,4194
1688995254602,-286132,4194
1688995254603,-286132,4194
1688995254605,-286132,4194
1688995254606,-286132,4194
1688995254607,-286132,4194
1688995254608,-286132,4194
1688995254610,-286132,4194
1688995254611,-286132,4194
1688995254612,-286132,4194
1688995254613,-286132,4194
1688995254615,-286132,4194
1688995254616,-286132,4194
1688995254617,-286132,4194
1688995254618,-286132,4194
1688995254620,-286132,4194
1688995254621,-286132,4194
1688995254622,-286132,4194
1688995254624,-286132,4194
1688995254625,-286132,4194
1688995254627,-286132,4194
1688995254628,-286132,4194
1688995254630,-286132,4194
1688995254631,-286132,4194
1688995254632,-286132,4194
1688995254633,-286132,4194
1688995254635,-286132,4194
1688995254636,-286132,4194
1688995254637,-286132,4194
1688995254638,-286132,4194
1688995254640,-286132,4194
1688995254641,-286132,4194
1688995254642,-286132,4194
1688995254644,-286132,4194
1688995254645,-286132,4194
1688995254646,-286132,4194
1688995254647,-286132,4194
1688995254649,-286132,4194
1688995254650,-286132,4194
1688995254652,-286132,4194
1688995254653,-286132,4194
1688995254654,-286132,4194
1688995254656,-286132,4194
1688995254657,-286132,4194
1688995254658,-286132,4194
1688995254660,-286132,4194
1688995254661,-286132,4194
1688995254662,-286132,4194
1688995254663,-286132,4194
1688995254665,-286132,4194
1688995254666,-286132,4194
1688995254667,-286132,4194
1688995254668,-286132,4194
1688995254669,-286132,4194
1688995254670,-286132,4194
1688995254672,-286132,4194
1688995254673,-286132,4194
1688995254674,-286132,4194
1688995254675,-286132,4194
1688995254677,-286132,4194
1688995254678,-286132,4194
1688995254679,-286132,4194
1688995254680,-286132,4194
1688995254681,-286132,4194
1688995254682,-286132,4194
1688995254684,-286132,4194
1688995254685,-286132,4194
1688995254686,-286132,4194
1688995254687,-286132,4194
1688995254688,-286132,4194
1688995254690,-286132,4194
1688995254691,-286132,4194
1688995254693,-286132,4194
1688995254694,-286132,4194
1688995254695,-286132,4194
1688995254696,-286132,4194
1688995254697,-286132,4194
1688995254698,-286132,4194
1688995254700,-286132,4194
1688995254701,-278320,4194
1688995254702,-278320,4194
1688995254703,-278320,4194
1688995254704,-278320,4194
1688995254706,-278320,4194
1688995254707,-278320,4194
1688995254708,-278320,4194
1688995254709,-278320,4194
1688995254711,-278320,4194
1688995254712,-278320,4194
1688995254713,-278320,4194
1688995254714,-278320,4194
1688995254715,-278320,4194
1688995254717,-278320,4194
1688995254718,-278320,4194
1688995254719,-278320,4194
1688995254720,-278320,4194
1688995254722,-278320,4194
1688995254723,-278320,4194
1688995254724,-278320,4194
1688995254726,-278320,4194
1688995254727,-278320,4194
1688995254728,-278320,4194
1688995254729,-278320,4194
1688995254730,-278320,4194
1688995254731,-278320,4194
1688995254732,-278320,4194
1688995254733,-278320,4194
1688995254735,-278320,4194
1688995254736,-278320,4194
1688995254737,-278320,4194
1688995254738,-278320,4194
1688995254739,-278320,4194
1688995254740,-278320,4194
1688995254741,-278320,4194
1688995254742,-278320,4194
1688995254744,-278320,4194
1688995254745,-278320,4194
1688995254746,-278320,4194
1688995254747,-278320,4194
1688995254748,-278320,4194
1688995254749,-278320,4194
1688995254750,-278320,4194
1688995254752,-278320,4194
1688995254753,-278320,4194
1688995254754,-278320,4194
1688995254755,-278320,4194
1688995254756,-278320,4194
1688995254757,-278320,4194
1688995254758,-278320,4194
1688995254760,-278320,4194
1688995254761,-278320,4194
1688995254762,-278320,4194
1688995254763,-278320,4194
1688995254764,-278320,4194
1688995254765,-278320,4194
1688995254766,-278320,4194
1688995254767,-278320,4194
1688995254768,-278320,4194
1688995254770,-278320,4194
1688995254771,-278320,4194
1688995254772,-278320,4194
1688995254773,-278320,4194
1688995254774,-278320,4194
1688995254777,-278320,4194
1688995254778,-278320,4194
1688995254779,-278320,4194
1688995254780,-278320,4194
1688995254781,-278320,4194
1688995254783,-278320,4194
1688995254784,-278320,4194
1688995254785,-278320,4194
1688995254786,-278320,4194
1688995254787,-278320,4194
1688995254788,-278320,4194
1688995254789,-278320,4194
1688995254790,-278320,4194
1688995254791,-278320,4194
1688995254792,-278320,4194
1688995254793,-278320,4194
1688995254794,-278320,4194
1688995254796,-278320,4194
1688995254797,-278320,4194
1688995254798,-278320,4194
1688995254799,-278320,4194
1688995254800,-278320,4194
1688995254801,-278320,4194
1688995254802,-278320,4194
1688995254804,-278320,4194
1688995254805,-278320,4194
1688995254806,-278320,4194
1688995254807,-278320,4194
1688995254808,-278320,4194
1688995254810,-278320,4194
1688995254811,-278320,4194
1688995254812,-278320,4194
1688995254813,-278320,4194
1688995254814,-278320,4194
1688995254815,-278320,4194
1688995254816,-278320,4194
1688995254817,-278320,4194
1688995254818,-278320,4194
1688995254819,-278320,4194
1688995254820,-278320,4194
1688995254822,-278320,4194
1688995254823,-278320,4194
1688995254824,-278320,4194
1688995254825,-278320,4194
1688995254826,-278320,4194
1688995254827,-278320,4194
1688995254828,-278320,4194
1688995254829,-278320,4194
1688995254830,-278320,4194
1688995254831,-278320,4194
1688995254833,-278320,4194
1688995254834,-278320,4194
1688995254835,-278320,4194
1688995254836,-278320,4194
1688995254837,-278320,4194
1688995254838,-278320,4194
1688995254839,-278320,4194
1688995254840,-278320,4194
1688995254841,-278320,4194
1688995254842,-278320,4194
1688995254844,-278320,4194
1688995254845,-278320,4194
1688995254846,-278320,4194
1688995254847,-278320,4194
1688995254848,-278320,4194
1688995254849,-278320,4194
1688995254850,-278320,4194
1688995254851,-278320,4194
1688995254852,-278320,4194
1688995254853,-278320,4194
1688995254854,-278320,4194
1688995254855,-278320,4194
1688995254856,-278320,4194
1688995254857,-278320,4194
1688995254858,-278320,4194
1688995254859,-278320,4194
1688995254861,-278320,4194
1688995254862,-278320,4194
1688995254863,-278320,4194
1688995254864,-278320,4194
1688995254865,-278320,4194
1688995254866,-278320,4194
1688995254867,-278320,4194
1688995254869,-278320,4194
1688995254870,-278320,4194
1688995254871,-278320,4194
1688995254872,-278320,4194
1688995254873,-278320,4194
1688995254874,-278320,4194
1688995254875,-278320,4194
1688995254876,-278320,4194
1688995254877,-278320,4194
1688995254878,-278320,4194
1688995254879,-278320,4194
1688995254880,-278320,4194
1688995254882,-278320,4194
1688995254883,-278320,4194
1688995254884,-278320,4194
1688995254885,-278320,4194
1688995254886,-278320,4194
1688995254887,-278320,4194
1688995254888,-278320,4194
1688995254889,-278320,4194
1688995254890,-278320,4194
1688995254891,-278320,4194
1688995254892,-278320,4194
1688995254893,-278320,4194
1688995254894,-278320,4194
1688995254895,-278320,4194
1688995254897,-278320,4194
1688995254898,-278320,4194
1688995254899,-278320,4194
1688995254900,-278320,4194
1688995254901,-278320,4194
1688995254902,-278320,4194
1688995254903,-278320,4194
1688995254904,-278320,4194
1688995254905,-278320,4194
1688995254906,-278320,4194
1688995254907,-278320,4194
1688995254908,-278320,4194
1688995254909,-278320,4194
1688995254910,-278320,4194
1688995254911,-278320,4194
1688995254913,-278320,4194
1688995254914,-278320,4194
1688995254915,-278320,4194
1688995254916,-278320,4194
1688995254918,-278320,4194
1688995254919,-278320,4194
1688995254920,-278320,4194
1688995254921,-278320,4194
1688995254922,-278320,4194
1688995254923,-278320,4194
1688995254924,-278320,4194
1688995254925,-278320,4194
1688995254926,-278320,4194
1688995254927,-278320,4194
1688995254928,-278320,4194
1688995254929,-278320,4194
1688995254931,-278320,4194
1688995254932,-278320,4194
1688995254933,-278320,4194
1688995254934,-278320,4194
1688995254935,-278320,4194
1688995254936,-278320,4194
1688995254937,-278320,4194
1688995254938,-278320,4194
1688995254939,-278320,4194
1688995254941,-278320,4194
1688995254942,-278320,4194
1688995254943,-278320,4194
1688995254944,-278320,4194
1688995254945,-278320,4194
1688995254946,-278320,4194
1688995254947,-278320,4194
1688995254948,-278320,4194
1688995254949,-278320,4194
1688995254951,-278320,4194
1688995254952,-278320,4194
1688995254953,-278320,4194
1688995254954,-278320,4194
1688995254955,-278320,4194
1688995254956,-278320,4194
1688995254957,-278320,4194
1688995254958,-278320,4194
1688995254959,-278320,4194
1688995254961,-278320,4194
1688995254962,-278320,4194
1688995254963,-278320,4194
1688995254964,-278320,4194
1688995254965,-278320,4194
1688995254966,-278320,4194
1688995254967,-278320,4194
1688995254969,-278320,4194
1688995254970,-278320,4194
1688995254971,-278320,4194
1688995254973,-278320,4194
1688995254974,-278320,4194
1688995254975,-278320,4194
1688995254977,-278320,4194
1688995254978,-278320,4194
1688995254979,-278320,4194
1688995254980,-278320,4194
1688995254981,-278320,4194
1688995254982,-278320,4194
1688995254983,-278320,4194
1688995254984,-278320,4194
1688995254985,-278320,4194
1688995254987,-278320,4194
1688995254988,-278320,4194
1688995254989,-278320,4194
1688995254990,-278320,4194
1688995254991,-278320,4194
1688995254992,-278320,4194
1688995254993,-278320,4194
1688995254995,-278320,4194
1688995254996,-278320,4194
1688995254998,-278320,4194
1688995254999,-278320,4194
1688995255000,-278320,4194
1688995255001,-278320,4194
1688995255002,-278320,4194
1688995255003,-278320,4194
1688995255004,-278320,4194
1688995255005,-278320,4194
1688995255006,-278320,4194
1688995255008,-278320,4194
1688995255009,-278320,4194
1688995255010,-278320,4194
1688995255011,-278320,4194
1688995255012,-278320,4194
1688995255013,-278320,4194
1688995255014,-278320,4194
1688995255015,-278320,4194
1688995255016,-278320,4194
1688995255017,-278320,4194
1688995255018,-278320,4194
1688995255019,-278320,4194
1688995255020,-278320,4194
1688995255021,-278320,4194
1688995255023,-278320,4194
1688995255024,-278320,4194
1688995255025,-278320,4194
1688995255026,-278320,4194
1688995255027,-278320,4194
1688995255028,-278320,4194
1688995255029,-278320,4194
1688995255030,-278320,4194
1688995255031,-278320,4194
1688995255032,-278320,4194
1688995255033,-278320,4194
1688995255034,-278320,4194
1688995255035,-278320,4194
1688995255037,-278320,4194
1688995255038,-278320,4194
1688995255039,-278320,4194
1688995255040,-278320,4194
1688995255041,-278320,4194
1688995255042,-278320,4194
1688995255043,-278320,4194
1688995255044,-278320,4194
1688995255045,-278320,4194
1688995255046,-278320,4194
1688995255047,-278320,4194
1688995255048,-278320,4194
1688995255049,-278320,4194
1688995255050,-278320,4194
1688995255051,-278320,4194
1688995255052,-278320,4194
1688995255053,-278320,4194
1688995255054,-278320,4194
1688995255056,-278320,4194
1688995255057,-278320,4194
1688995255058,-278320,4194
1688995255059,-278320,4194
1688995255060,-278320,4194
1688995255061,-278320,4194
1688995255062,-278320,4194
1688995255063,-278320,4194
1688995255064,-278320,4194
1688995255065,-278320,4194
1688995255066,-278320,4194
1688995255067,-278320,4194
1688995255068,-278320,4194
1688995255069,-278320,4194
1688995255070,-278320,4194
1688995255071,-278320,4194
1688995255073,-278320,4194
1688995255074,-278320,4194
1688995255075,-278320,4194
1688995255076,-278320,4194
1688995255077,-278320,4194
1688995255078,-278320,4194
1688995255079,-278320,4194
1688995255080,-278320,4194
1688995255081,-278320,4194
1688995255082,-278320,4194
1688995255083,-278320,4194
1688995255084,-278320,4194
1688995255086,-278320,4194
1688995255087,-278320,4194
1688995255088,-278320,4194
1688995255089,-278320,4194
1688995255090,-278320,4194
1688995255091,-278320,4194
1688995255092,-278320,4194
1688995255093,-278320,4194
1688995255094,-278320,4194
1688995255095,-278320,4194
1688995255096,-278320,4194
1688995255097,-278320,4194
1688995255098,-278320,4194
1688995255100,-278320,4194
1688995255101,-278320,4194
1688995255102,-278320,4194
1688995255103,-278320,4194
1688995255104,-278320,4194
1688995255105,-278320,4194
1688995255106,-278320,4194
1688995255107,-278320,4194
1688995255108,-278320,4194
1688995255109,-278320,4194
1688995255110,-278320,4194
1688995255111,-278320,4194
1688995255112,-278320,4194
1688995255114,-278320,4194
1688995255115,-278320,4194
1688995255116,-278320,4194
1688995255117,-278320,4194
1688995255118,-278320,4194
1688995255119,-278320,4194
1688995255120,-278320,4194
1688995255121,-278320,4194
1688995255122,-278320,4194
1688995255123,-278320,4194
1688995255124,-278320,4194
1688995255125,-278320,4194
1688995255126,-278320,4194
1688995255127,-278320,4194
1688995255128,-278320,4194
1688995255129,-278320,4194
1688995255130,-278320,4194
1688995255131,-278320,4194
1688995255132,-278320,4194
1688995255133,-278320,4194
1688995255135,-278320,4194
1688995255136,-278320,4194
1688995255137,-278320,4194
1688995255138,-278320,4194
1688995255139,-278320,4194
1688995255140,-278320,4194
1688995255141,-278320,4194
1688995255142,-278320,4194
1688995255143,-278320,4194
1688995255144,-278320,4194
1688995255145,-278320,4194
1688995255146,-278320,4194
1688995255148,-278320,4194
1688995255149,-278320,4194
1688995255150,-278320,4194
1688995255151,-278320,4194
1688995255152,-278320,4194
1688995255153,-278320,4194
1688995255154,-278320,4194
1688995255155,-278320,4194
1688995255156,-278320,4194
1688995255157,-278320,4194
1688995255158,-278320,4194
1688995255159,-278320,4194
1688995255160,-278320,4194
1688995255161,-278320,4194
1688995255162,-278320,4194
1688995255164,-278320,4194
1688995255164,-278320,4194
1688995255166,-278320,4194
1688995255166,-278320,4194
1688995255168,-278320,4194
1688995255169,-278320,4194
1688995255170,-278320,4194
1688995255171,-278320,4194
1688995255172,-278320,4194
1688995255173,-278320,4194
1688995255174,-278320,4194
1688995255176,-278320,4194
1688995255177,-278320,4194
1688995255178,-278320,4194
1688995255179,-278320,4194
1688995255180,-278320,4194
1688995255181,-278320,4194
1688995255182,-278320,4194
1688995255183,-278320,4194
1688995255185,-278320,4194
1688995255186,-278320,4194
1688995255187,-278320,4194
1688995255188,-278320,4194
1688995255189,-278320,4194
1688995255190,-278320,4194
1688995255191,-278320,4194
1688995255192,-278320,4194
1688995255194,-278320,4194
1688995255195,-278320,4194
1688995255196,-278320,4194
1688995255197,-278320,4194
1688995255199,-278320,4194
1688995255200,-278320,4194
1688995255201,-278320,4194
1688995255202,-278320,4194
1688995255203,-278320,4194
1688995255204,-278320,4194
1688995255205,-278320,4194
1688995255206,-278320,4194
1688995255207,-278320,4194
1688995255208,-278320,4194
1688995255209,-278320,4194
1688995255210,-278320,4194
1688995255211,-278320,4194
1688995255212,-278320,4194
1688995255213,-278320,4194
1688995255214,-278320,4194
1688995255215,-278320,4194
1688995255216,-278320,4194
1688995255217,-278320,4194
1688995255218,-278320,4194
1688995255219,-278320,4194
1688995255221,-278320,4194
1688995255222,-278320,4194
1688995255223,-278320,4194
1688995255224,-278320,4194
1688995255225,-278320,4194
1688995255226,-278320,4194
1688995255227,-278320,4194
1688995255228,-278320,4194
1688995255229,-278320,4194
1688995255230,-278320,4194
1688995255231,-278320,4194
1688995255232,-278320,4194
1688995255233,-278320,4194
1688995255234,-278320,4194
1688995255235,-278320,4194
1688995255236,-278320,4194
1688995255237,-278320,4194
1688995255238,-278320,4194
1688995255239,-278320,4194
1688995255241,-278320,4194
1688995255242,-278320,4194
1688995255243,-278320,4194
1688995255244,-278320,4194
1688995255245,-278320,4194
1688995255246,-278320,4194
1688995255247,-278320,4194
1688995255248,-278320,4194
