Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492786325,-102538,4280
1688492786444,-102538,4280
1688492786561,-102538,4280
1688492786674,-102538,4280
1688492786793,-102538,4280
1688492786908,-102538,4280
1688492787025,-102538,4280
1688492787140,-102538,4280
1688492787258,-102538,4280
1688492787374,-102538,4280
1688492787490,-102538,4280
1688492787606,-102538,4280
1688492787721,-102538,4280
1688492787840,-102538,4280
1688492787954,-102538,4280
1688492788070,-102538,4280
1688492788187,-102538,4280
1688492788304,-102538,4280
1688492788419,-102538,4280
1688492788537,-102538,4280
1688492788657,-102538,4280
1688492788776,-102538,4280
1688492788891,-102538,4280
1688492789009,-102538,4280
1688492789124,-102538,4280
1688492789241,-102538,4280
1688492789357,-102538,4280
1688492789471,-102538,4280
1688492789587,-102538,4280
1688492789699,-102538,4280
1688492789808,-102538,4280
1688492789916,-102538,4280
1688492790031,-102538,4280
1688492790147,-102538,4280
1688492790267,-102538,4280
1688492790384,-102538,4280
1688492790497,-102538,4280
1688492790611,-102538,4280
1688492790726,-102538,4280
1688492790846,-102538,4280
1688492790961,-102538,4280
1688492791078,-102538,4280
1688492791194,-102538,4280
1688492791311,-102538,4280
1688492791425,-102538,4280
1688492791541,-102538,4280
1688492791654,-102538,4280
1688492791769,-102538,4280
1688492791884,-102538,4280
1688492791999,-102538,4280
1688492792114,-102538,4280
1688492792230,-102538,4280
1688492792348,-102538,4280
1688492792465,-102538,4280
1688492792581,-102538,4280
1688492792701,-102538,4280
1688492792817,-102538,4280
1688492792933,-102538,4280
1688492793051,-102538,4280
1688492793163,-102538,4280
1688492793288,-102538,4280
1688492793403,-102538,4280
1688492793517,-102538,4280
1688492793635,-102538,4280
1688492793753,-102538,4280
1688492793870,-102538,4280
1688492793984,-102538,4280
1688492794098,-102538,4280
1688492794216,-102538,4280
1688492794334,-102538,4280
1688492794447,-102538,4280
1688492794563,-102538,4280
1688492794681,-102538,4280
1688492794797,-102538,4280
1688492794914,-102538,4280
1688492795029,-102538,4280
1688492795145,-102538,4280
1688492795263,-102538,4280
1688492795379,-102538,4280
1688492795496,-102538,4280
1688492795613,-102538,4280
1688492795729,-102538,4280
1688492795842,-102538,4280
1688492795957,-102538,4280
1688492796071,-102538,4280
1688492796185,-102538,4280
1688492796300,-102538,4280
1688492796414,-102538,4280
1688492796528,-102538,4280
1688492796640,-102538,4280
1688492796753,-102538,4280
1688492796866,-102538,4280
1688492796980,-102538,4280
1688492797093,-102538,4280
1688492797207,-102538,4280
1688492797321,-102538,4280
1688492797436,-102538,4280
1688492797551,-102538,4280
1688492797665,-102538,4280
1688492797780,-102538,4280
1688492797893,-102538,4280
1688492798008,-102538,4280
1688492798123,-102538,4280
1688492798237,-102538,4280
1688492798355,-92467,4280
1688492798466,-92467,4280
1688492798571,-92467,4280
1688492798681,-92467,4280
1688492798793,-92467,4280
1688492798906,-92467,4280
1688492799020,-92467,4280
1688492799136,-92467,4280
1688492799251,-92467,4280
1688492799367,-92467,4280
1688492799480,-92467,4280
1688492799594,-92467,4280
1688492799709,-92467,4280
1688492799827,-92467,4280
1688492799947,-92467,4280
1688492800062,-92467,4280
1688492800178,-92467,4280
1688492800296,-92467,4280
1688492800413,-92467,4280
1688492800526,-92467,4280
1688492800640,-92467,4280
1688492800755,-92467,4280
1688492800868,-92467,4280
1688492800984,-92467,4280
1688492801097,-92467,4280
1688492801210,-92467,4280
1688492801327,-92467,4280
1688492801444,-92467,4280
1688492801558,-92467,4280
1688492801674,-92467,4280
1688492801791,-92467,4280
1688492801902,-92467,4280
1688492802019,-92467,4280
1688492802135,-92467,4280
1688492802250,-92467,4280
1688492802367,-92467,4280
1688492802480,-92467,4280
1688492802596,-92467,4280
1688492802709,-92467,4280
1688492802826,-92467,4280
1688492802939,-92467,4280
1688492803053,-92467,4280
1688492803169,-92467,4280
1688492803286,-92467,4280
1688492803399,-92467,4280
1688492803513,-92467,4280
1688492803628,-92467,4280
1688492803744,-92467,4280
1688492803856,-92467,4280
1688492803968,-92467,4280
1688492804080,-92467,4280
1688492804196,-92467,4280
1688492804309,-92467,4280
1688492804424,-92467,4280
1688492804540,-92467,4280
1688492804650,-92467,4280
1688492804762,-92467,4280
1688492804875,-92467,4280
1688492804993,-92467,4280
1688492805109,-92467,4280
1688492805223,-92467,4280
1688492805332,-92467,4280
1688492805447,-92467,4280
1688492805562,-92467,4280
1688492805676,-92467,4280
1688492805792,-92467,4280
1688492805908,-92467,4280
1688492806021,-92467,4280
1688492806133,-92467,4280
1688492806249,-92467,4280
1688492806362,-92467,4280
1688492806477,-92467,4280
1688492806591,-92467,4280
1688492806708,-92467,4280
1688492806821,-92467,4280
1688492806935,-92467,4280
1688492807050,-92467,4280
1688492807164,-92467,4280
1688492807281,-92467,4280
1688492807400,-92467,4280
1688492807513,-92467,4280
1688492807629,-92467,4280
1688492807745,-92467,4280
1688492807861,-92467,4280
1688492807974,-92467,4280
1688492808093,-92467,4280
1688492808205,-92467,4280
1688492808320,-92467,4280
1688492808433,-92467,4280
1688492808547,-92467,4280
1688492808661,-92467,4280
1688492808773,-92467,4280
1688492808887,-92467,4280
1688492809003,-92467,4280
1688492809118,-92467,4280
1688492809231,-92467,4280
1688492809346,-92467,4280
1688492809465,-92467,4280
1688492809584,-92467,4280
1688492809700,-92467,4280
1688492809814,-92467,4280
1688492809930,-92467,4280
1688492810043,-92467,4280
1688492810156,-92467,4280
1688492810271,-92467,4280
1688492810388,-92467,4280
1688492810502,-92467,4280
1688492810619,-92467,4280
1688492810732,-92467,4280
1688492810844,-92467,4280
1688492810958,-92467,4280
1688492811072,-92467,4280
1688492811185,-92467,4280
1688492811298,-92467,4280
1688492811412,-92467,4280
1688492811527,-92467,4280
1688492811641,-92467,4280
1688492811753,-92467,4280
1688492811866,-92467,4280
1688492811978,-92467,4280
1688492812090,-92467,4280
1688492812203,-92467,4280
1688492812319,-92467,4280
1688492812433,-92467,4280
1688492812548,-92467,4280
1688492812660,-92467,4280
1688492812775,-92467,4280
1688492812891,-92467,4280
1688492813006,-92467,4280
1688492813119,-92467,4280
1688492813232,-92467,4280
1688492813348,-92467,4280
1688492813464,-92467,4280
1688492813578,-92467,4280
1688492813693,-92467,4280
1688492813807,-92467,4280
1688492813920,-92467,4280
1688492814034,-92467,4280
1688492814147,-92467,4280
1688492814262,-92467,4280
1688492814377,-92467,4280
1688492814496,-92467,4280
1688492814612,-92467,4280
1688492814724,-92467,4280
1688492814837,-92467,4280
1688492814958,-92467,4280
1688492815076,-92467,4280
1688492815189,-92467,4280
1688492815303,-92467,4280
1688492815417,-92467,4280
1688492815530,-92467,4280
1688492815647,-92467,4280
1688492815760,-92467,4280
1688492815873,-92467,4280
1688492815986,-92467,4280
1688492816098,-92467,4280
1688492816213,-92467,4280
1688492816329,-92467,4280
1688492816443,-92467,4280
1688492816556,-92467,4280
1688492816669,-92467,4280
1688492816783,-92467,4280
1688492816898,-92467,4280
1688492817014,-92467,4280
1688492817131,-92467,4280
1688492817247,-92467,4280
1688492817360,-92467,4280
1688492817473,-92467,4280
1688492817587,-92467,4280
1688492817704,-92467,4280
1688492817818,-92467,4280
1688492817933,-92467,4280
1688492818048,-92467,4280
1688492818162,-92467,4280
1688492818275,-92467,4280
1688492818391,-92467,4280
1688492818507,-92467,4280
1688492818623,-92467,4280
1688492818739,-92467,4280
1688492818854,-92467,4280
1688492818967,-92467,4280
1688492819078,-92467,4280
1688492819191,-92467,4280
1688492819305,-92467,4280
1688492819418,-92467,4280
1688492819531,-92467,4280
1688492819643,-92467,4280
1688492819751,-92467,4280
1688492819860,-92467,4280
1688492819977,-92467,4280
1688492820087,-92467,4280
1688492820196,-92467,4280
1688492820310,-92467,4280
1688492820423,-92467,4280
1688492820536,-92467,4280
1688492820647,-92467,4280
1688492820762,-92467,4280
1688492820877,-92467,4280
1688492820990,-92467,4280
1688492821102,-92467,4280
1688492821216,-92467,4280
1688492821329,-92467,4280
1688492821444,-92467,4280
1688492821557,-92467,4280
1688492821670,-92467,4280
1688492821784,-92467,4280
1688492821899,-92467,4280
1688492822014,-92467,4280
1688492822128,-92467,4280
1688492822243,-92467,4280
1688492822357,-92467,4280
1688492822470,-92467,4280
1688492822583,-92467,4280
1688492822697,-92467,4280
1688492822810,-92467,4280
1688492822925,-92467,4280
1688492823033,-92467,4280
1688492823139,-92467,4280
1688492823246,-92467,4280
