Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495339468,-81023,4220
1688495339588,-81023,4220
1688495339704,-81023,4220
1688495339821,-81023,4220
1688495339941,-81023,4220
1688495340049,-81023,4220
1688495340158,-81023,4220
1688495340266,-81023,4220
1688495340376,-81023,4220
1688495340490,-81023,4220
1688495340608,-81023,4220
1688495340724,-81023,4220
1688495340842,-81023,4220
1688495340960,-81023,4220
1688495341076,-81023,4220
1688495341193,-81023,4220
1688495341311,-81023,4220
1688495341429,-81023,4220
1688495341544,-81023,4220
1688495341660,-81023,4220
1688495341777,-81023,4220
1688495341895,-81023,4220
1688495342011,-81023,4220
1688495342126,-81023,4220
1688495342241,-81023,4220
1688495342356,-81023,4220
1688495342473,-81023,4220
1688495342591,-81023,4220
1688495342707,-81023,4220
1688495342821,-81023,4220
1688495342937,-81023,4220
1688495343053,-81023,4220
1688495343169,-81023,4220
1688495343285,-81023,4220
1688495343400,-81023,4220
1688495343514,-81023,4220
1688495343631,-81023,4220
1688495343748,-81023,4220
1688495343865,-81023,4220
1688495343982,-81023,4220
1688495344097,-81023,4220
1688495344213,-81023,4220
1688495344331,-81023,4220
1688495344447,-81023,4220
1688495344561,-81023,4220
1688495344677,-81023,4220
1688495344791,-81023,4220
1688495344907,-81023,4220
1688495345024,-81023,4220
1688495345137,-81023,4220
1688495345254,-81023,4220
1688495345368,-81023,4220
1688495345480,-81023,4220
1688495345593,-81023,4220
1688495345704,-81023,4220
1688495345819,-81023,4220
1688495345933,-81023,4220
1688495346050,-81023,4220
1688495346164,-81023,4220
1688495346277,-81023,4220
1688495346390,-81023,4220
1688495346507,-81023,4220
1688495346624,-81023,4220
1688495346739,-81023,4220
1688495346854,-81023,4220
1688495346970,-81023,4220
1688495347090,-81023,4220
1688495347206,-81023,4220
1688495347327,-81023,4220
1688495347442,-81023,4220
1688495347557,-81023,4220
1688495347672,-81023,4220
1688495347789,-81023,4220
1688495347903,-81023,4220
1688495348020,-81023,4220
1688495348134,-81023,4220
1688495348250,-81023,4220
1688495348363,-81023,4220
1688495348477,-81023,4220
1688495348594,-81023,4220
1688495348713,-81023,4220
1688495348827,-81023,4220
1688495348940,-81023,4220
1688495349055,-81023,4220
1688495349171,-81023,4220
1688495349285,-81023,4220
1688495349403,-81023,4220
1688495349517,-81023,4220
1688495349631,-81023,4220
1688495349743,-81023,4220
1688495349856,-81023,4220
1688495349974,-81023,4220
1688495350086,-81023,4220
1688495350202,-81023,4220
1688495350316,-81023,4220
1688495350431,-81023,4220
1688495350547,-81023,4220
1688495350661,-81023,4220
1688495350776,-81023,4220
1688495350894,-81023,4220
1688495351012,-81023,4220
1688495351128,-81023,4220
1688495351245,-81023,4220
1688495351359,-81023,4220
1688495351478,-81023,4220
1688495351594,-81023,4220
1688495351710,-81023,4220
1688495351823,-81023,4220
1688495351938,-81023,4220
1688495352055,-81023,4220
1688495352170,-81023,4220
1688495352286,-81023,4220
1688495352400,-81023,4220
1688495352516,-81023,4220
1688495352632,-81023,4220
1688495352746,-81023,4220
1688495352861,-81023,4220
1688495352976,-81023,4220
1688495353089,-81023,4220
1688495353203,-81023,4220
1688495353319,-81023,4220
1688495353431,-81023,4220
1688495353545,-81023,4220
1688495353660,-81023,4220
1688495353772,-81023,4220
1688495353885,-81023,4220
1688495354000,-81023,4220
1688495354123,-81023,4220
1688495354237,-81023,4220
1688495354351,-81023,4220
1688495354467,-81023,4220
1688495354585,-81023,4220
1688495354705,-81023,4220
1688495354819,-81023,4220
1688495354933,-81023,4220
1688495355050,-81023,4220
1688495355160,-81023,4220
1688495355271,-81023,4220
1688495355384,-81023,4220
1688495355500,-81023,4220
1688495355617,-81023,4220
1688495355731,-81023,4220
1688495355843,-81023,4220
1688495355958,-81023,4220
1688495356077,-81023,4220
1688495356190,-81023,4220
1688495356303,-81023,4220
1688495356419,-81023,4220
1688495356534,-81023,4220
1688495356650,-81023,4220
1688495356764,-81023,4220
1688495356880,-81023,4220
1688495356994,-81023,4220
1688495357109,-81023,4220
1688495357223,-81023,4220
1688495357337,-81023,4220
1688495357455,-81023,4220
1688495357567,-81023,4220
1688495357682,-81023,4220
1688495357797,-81023,4220
1688495357911,-81023,4220
1688495358027,-81023,4220
1688495358139,-81023,4220
1688495358258,-81023,4220
1688495358375,-81023,4220
1688495358488,-81023,4220
1688495358600,-81023,4220
1688495358723,-81023,4220
1688495358836,-81023,4220
1688495358949,-81023,4220
1688495359062,-81023,4220
1688495359176,-81023,4220
1688495359290,-81023,4220
1688495359404,-81023,4220
1688495359521,-81023,4220
1688495359633,-81023,4220
1688495359746,-81023,4220
1688495359861,-81023,4220
1688495359978,-81023,4220
1688495360091,-81023,4220
1688495360205,-81023,4220
1688495360319,-81023,4220
1688495360432,-81023,4220
1688495360546,-81023,4220
1688495360663,-81023,4220
1688495360776,-81023,4220
1688495360892,-81023,4220
1688495361008,-81023,4220
1688495361116,-81023,4220
1688495361227,-81023,4220
1688495361340,-81023,4220
1688495361453,-81023,4220
1688495361570,-81023,4220
1688495361686,-81023,4220
1688495361799,-81023,4220
1688495361911,-81023,4220
1688495362025,-81023,4220
1688495362139,-81023,4220
1688495362254,-81023,4220
1688495362369,-81023,4220
1688495362484,-81023,4220
1688495362600,-81023,4220
1688495362716,-85753,4220
1688495362829,-85753,4220
1688495362942,-85753,4220
1688495363058,-85753,4220
1688495363172,-85753,4220
1688495363287,-85753,4220
1688495363399,-85753,4220
1688495363515,-85753,4220
1688495363628,-85753,4220
1688495363743,-85753,4220
1688495363860,-85753,4220
1688495363975,-85753,4220
1688495364088,-85753,4220
1688495364202,-85753,4220
1688495364317,-85753,4220
1688495364430,-85753,4220
1688495364543,-85753,4220
1688495364657,-85753,4220
1688495364767,-85753,4220
1688495364880,-85753,4220
1688495364994,-85753,4220
1688495365107,-85753,4220
1688495365222,-85753,4220
1688495365336,-85753,4220
1688495365450,-85753,4220
1688495365567,-85753,4220
1688495365681,-85753,4220
1688495365797,-85753,4220
1688495365912,-85753,4220
1688495366029,-85753,4220
1688495366142,-85753,4220
1688495366257,-85753,4220
1688495366372,-85753,4220
1688495366489,-85753,4220
1688495366604,-85753,4220
1688495366720,-85753,4220
1688495366832,-85753,4220
1688495366948,-85753,4220
1688495367063,-85753,4220
1688495367180,-85753,4220
1688495367293,-85753,4220
1688495367406,-85753,4220
1688495367520,-85753,4220
1688495367633,-85753,4220
1688495367749,-85753,4220
1688495367861,-85753,4220
1688495367978,-85753,4220
1688495368092,-85753,4220
1688495368206,-85753,4220
1688495368319,-85753,4220
1688495368433,-85753,4220
1688495368550,-85753,4220
1688495368669,-85753,4220
1688495368784,-85753,4220
1688495368899,-85753,4220
1688495369013,-85753,4220
1688495369128,-85753,4220
1688495369241,-85753,4220
1688495369353,-85753,4220
1688495369466,-85753,4220
1688495369580,-85753,4220
1688495369698,-85753,4220
1688495369810,-85753,4220
1688495369927,-85753,4220
1688495370044,-85753,4220
1688495370162,-85753,4220
1688495370277,-85753,4220
1688495370391,-85753,4220
1688495370507,-85753,4220
1688495370621,-85753,4220
1688495370733,-85753,4220
1688495370847,-85753,4220
1688495370961,-85753,4220
1688495371077,-85753,4220
1688495371192,-85753,4220
1688495371307,-85753,4220
1688495371423,-85753,4220
1688495371542,-85753,4220
1688495371656,-85753,4220
1688495371769,-85753,4220
1688495371883,-85753,4220
1688495371996,-85753,4220
1688495372110,-85753,4220
1688495372223,-85753,4220
1688495372337,-85753,4220
1688495372450,-85753,4220
1688495372567,-85753,4220
1688495372684,-85753,4220
1688495372798,-85753,4220
1688495372912,-85753,4220
1688495373026,-85753,4220
1688495373140,-85753,4220
1688495373258,-85753,4220
1688495373373,-85753,4220
1688495373485,-85753,4220
1688495373598,-85753,4220
1688495373713,-85753,4220
1688495373831,-85753,4220
1688495373944,-85753,4220
1688495374060,-85753,4220
1688495374177,-85753,4220
1688495374293,-85753,4220
1688495374406,-85753,4220
1688495374521,-85753,4220
1688495374637,-85753,4220
1688495374751,-85753,4220
1688495374866,-85753,4220
1688495374979,-85753,4220
1688495375093,-85753,4220
1688495375209,-85753,4220
1688495375326,-85753,4220
1688495375439,-85753,4220
1688495375552,-85753,4220
1688495375667,-85753,4220
1688495375782,-85753,4220
1688495375895,-85753,4220
1688495376007,-85753,4220
1688495376123,-85753,4220
1688495376240,-85753,4220
1688495376356,-85753,4220
1688495376469,-85753,4220
1688495376584,-85753,4220
1688495376696,-85753,4220
1688495376809,-85753,4220
1688495376920,-85753,4220
1688495377033,-85753,4220
1688495377150,-85753,4220
1688495377266,-85753,4220
1688495377385,-85753,4220
1688495377500,-85753,4220
1688495377612,-85753,4220
1688495377728,-85753,4220
1688495377842,-85753,4220
1688495377955,-85753,4220
1688495378068,-85753,4220
1688495378184,-85753,4220
1688495378296,-85753,4220
1688495378409,-85753,4220
1688495378523,-85753,4220
1688495378640,-85753,4220
1688495378757,-85753,4220
1688495378869,-85753,4220
1688495378976,-85753,4220
1688495379089,-85753,4220
