Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496408282,-89263,4197
1688496408397,-89263,4197
1688496408513,-89263,4197
1688496408632,-89263,4197
1688496408754,-89263,4197
1688496408868,-89263,4197
1688496408982,-89263,4197
1688496409101,-89263,4197
1688496409223,-89263,4197
1688496409338,-89263,4197
1688496409455,-89263,4197
1688496409574,-89263,4197
1688496409690,-89263,4197
1688496409809,-89263,4197
1688496409921,-89263,4197
1688496410034,-89263,4197
1688496410150,-89263,4197
1688496410264,-89263,4197
1688496410381,-89263,4197
1688496410497,-89263,4197
1688496410618,-89263,4197
1688496410735,-89263,4197
1688496410850,-89263,4197
1688496410968,-89263,4197
1688496411087,-89263,4197
1688496411203,-89263,4197
1688496411318,-89263,4197
1688496411434,-89263,4197
1688496411553,-89263,4197
1688496411668,-89263,4197
1688496411786,-89263,4197
1688496411904,-89263,4197
1688496412021,-89263,4197
1688496412140,-89263,4197
1688496412260,-89263,4197
1688496412380,-89263,4197
1688496412497,-89263,4197
1688496412617,-89263,4197
1688496412732,-89263,4197
1688496412852,-89263,4197
1688496412967,-89263,4197
1688496413085,-89263,4197
1688496413201,-89263,4197
1688496413318,-89263,4197
1688496413437,-89263,4197
1688496413554,-89263,4197
1688496413676,-89263,4197
1688496413796,-89263,4197
1688496413912,-89263,4197
1688496414027,-89263,4197
1688496414143,-89263,4197
1688496414263,-89263,4197
1688496414378,-89263,4197
1688496414497,-89263,4197
1688496414613,-89263,4197
1688496414734,-89263,4197
1688496414850,-89263,4197
1688496414966,-89263,4197
1688496415080,-89263,4197
1688496415195,-89263,4197
1688496415311,-89263,4197
1688496415429,-89263,4197
1688496415548,-89263,4197
1688496415663,-89263,4197
1688496415780,-89263,4197
1688496415898,-89263,4197
1688496416017,-89263,4197
1688496416134,-89263,4197
1688496416249,-89263,4197
1688496416366,-89263,4197
1688496416481,-89263,4197
1688496416599,-89263,4197
1688496416716,-89263,4197
1688496416834,-89263,4197
1688496416949,-89263,4197
1688496417068,-89263,4197
1688496417187,-89263,4197
1688496417303,-89263,4197
1688496417419,-89263,4197
1688496417537,-89263,4197
1688496417652,-89263,4197
1688496417767,-89263,4197
1688496417881,-89263,4197
1688496417997,-89263,4197
1688496418115,-89263,4197
1688496418230,-89263,4197
1688496418347,-89263,4197
1688496418466,-89263,4197
1688496418586,-89263,4197
1688496418701,-89263,4197
1688496418816,-89263,4197
1688496418930,-89263,4197
1688496419047,-89263,4197
1688496419164,-89263,4197
1688496419279,-89263,4197
1688496419396,-89263,4197
1688496419515,-89263,4197
1688496419633,-89263,4197
1688496419751,-89263,4197
1688496419869,-89263,4197
1688496419985,-89263,4197
1688496420091,-89263,4197
1688496420197,-89263,4197
1688496420308,-89263,4197
1688496420422,-89263,4197
1688496420537,-89263,4197
1688496420655,-89263,4197
1688496420770,-89263,4197
1688496420886,-89263,4197
1688496421001,-89263,4197
1688496421121,-89263,4197
1688496421236,-89263,4197
1688496421353,-89263,4197
1688496421473,-89263,4197
1688496421589,-89263,4197
1688496421708,-89263,4197
1688496421826,-89263,4197
1688496421941,-89263,4197
1688496422058,-89263,4197
1688496422176,-89263,4197
1688496422293,-89263,4197
1688496422407,-89263,4197
1688496422522,-89263,4197
1688496422638,-89263,4197
1688496422755,-89263,4197
1688496422870,-89263,4197
1688496422984,-89263,4197
1688496423099,-89263,4197
1688496423215,-89263,4197
1688496423331,-89263,4197
1688496423447,-89263,4197
1688496423561,-89263,4197
1688496423676,-89263,4197
1688496423791,-89263,4197
1688496423906,-89263,4197
1688496424024,-89263,4197
1688496424143,-89263,4197
1688496424259,-89263,4197
1688496424378,-89263,4197
1688496424494,-89263,4197
1688496424612,-89263,4197
1688496424726,-89263,4197
1688496424841,-89263,4197
1688496424958,-89263,4197
1688496425074,-89263,4197
1688496425187,-89263,4197
1688496425303,-89263,4197
1688496425420,-89263,4197
1688496425542,-89263,4197
1688496425656,-89263,4197
1688496425773,-89263,4197
1688496425886,-89263,4197
1688496426000,-89263,4197
1688496426117,-89263,4197
1688496426236,-89263,4197
1688496426349,-89263,4197
1688496426464,-89263,4197
1688496426578,-89263,4197
1688496426692,-89263,4197
1688496426806,-89263,4197
1688496426925,-89263,4197
1688496427044,-89263,4197
1688496427158,-89263,4197
1688496427272,-89263,4197
1688496427386,-89263,4197
1688496427501,-89263,4197
1688496427617,-89263,4197
1688496427733,-89263,4197
1688496427849,-89263,4197
1688496427966,-89263,4197
1688496428082,-89263,4197
1688496428195,-89263,4197
1688496428311,-89263,4197
1688496428427,-89263,4197
1688496428542,-89263,4197
1688496428659,-89263,4197
1688496428773,-89263,4197
1688496428889,-89263,4197
1688496429004,-89263,4197
1688496429119,-89263,4197
1688496429233,-89263,4197
1688496429351,-89263,4197
1688496429466,-89263,4197
1688496429580,-89263,4197
1688496429695,-89263,4197
1688496429811,-89263,4197
1688496429929,-89263,4197
1688496430043,-89263,4197
1688496430156,-89263,4197
1688496430271,-89263,4197
1688496430383,-89263,4197
1688496430500,-89263,4197
1688496430616,-89263,4197
1688496430729,-89263,4197
1688496430844,-89263,4197
1688496430962,-89263,4197
1688496431080,-89263,4197
1688496431196,-89263,4197
1688496431315,-89263,4197
1688496431428,-89263,4197
1688496431543,-89263,4197
1688496431656,-89263,4197
1688496431768,-89263,4197
1688496431883,-89263,4197
1688496432000,-89263,4197
1688496432113,-89263,4197
1688496432226,-89263,4197
1688496432340,-89263,4197
1688496432455,-89263,4197
1688496432573,-89263,4197
1688496432686,-89263,4197
1688496432800,-89263,4197
1688496432913,-89263,4197
1688496433030,-89263,4197
1688496433147,-89263,4197
1688496433261,-89263,4197
1688496433377,-89263,4197
1688496433496,-89263,4197
1688496433609,-89263,4197
1688496433722,-89263,4197
1688496433841,-89263,4197
1688496433957,-89263,4197
1688496434074,-89263,4197
1688496434188,-89263,4197
1688496434303,-89263,4197
1688496434420,-89263,4197
1688496434533,-89263,4197
1688496434647,-89263,4197
1688496434760,-89263,4197
1688496434876,-89263,4197
1688496434990,-89263,4197
1688496435104,-89263,4197
1688496435216,-89263,4197
1688496435331,-89263,4197
1688496435447,-89263,4197
1688496435563,-89263,4197
1688496435668,-89263,4197
1688496435778,-113372,4197
1688496435882,-113372,4197
1688496435988,-113372,4197
1688496436091,-113372,4197
1688496436199,-113372,4197
1688496436310,-113372,4197
1688496436425,-113372,4197
1688496436537,-113372,4197
1688496436652,-113372,4197
1688496436767,-113372,4197
1688496436881,-113372,4197
1688496436995,-113372,4197
1688496437110,-113372,4197
1688496437224,-113372,4197
1688496437340,-113372,4197
1688496437457,-113372,4197
1688496437573,-113372,4197
1688496437688,-113372,4197
1688496437807,-113372,4197
1688496437919,-113372,4197
1688496438033,-113372,4197
1688496438139,-113372,4197
1688496438249,-113372,4197
1688496438364,-113372,4197
1688496438480,-113372,4197
1688496438599,-113372,4197
1688496438714,-113372,4197
1688496438830,-113372,4197
1688496438948,-113372,4197
1688496439063,-113372,4197
1688496439176,-113372,4197
1688496439288,-113372,4197
1688496439404,-113372,4197
1688496439518,-113372,4197
1688496439633,-113372,4197
1688496439746,-113372,4197
1688496439862,-113372,4197
1688496439980,-113372,4197
1688496440094,-113372,4197
1688496440206,-113372,4197
1688496440319,-113372,4197
1688496440433,-113372,4197
1688496440548,-113372,4197
1688496440663,-113372,4197
1688496440776,-113372,4197
1688496440894,-113372,4197
1688496441010,-113372,4197
1688496441128,-113372,4197
1688496441243,-113372,4197
1688496441358,-113372,4197
1688496441473,-113372,4197
1688496441587,-113372,4197
1688496441702,-113372,4197
1688496441817,-113372,4197
1688496441930,-113372,4197
1688496442047,-113372,4197
1688496442173,-113372,4197
1688496442284,-113372,4197
1688496442398,-113372,4197
1688496442514,-113372,4197
1688496442625,-113372,4197
1688496442737,-113372,4197
1688496442850,-113372,4197
1688496442965,-113372,4197
1688496443077,-113372,4197
1688496443190,-113372,4197
1688496443302,-113372,4197
1688496443416,-113372,4197
1688496443531,-113372,4197
1688496443647,-113372,4197
1688496443760,-113372,4197
1688496443873,-113372,4197
1688496443978,-113372,4205
1688496444090,-113372,4205
1688496444203,-113372,4205
1688496444315,-113372,4205
1688496444427,-113372,4205
1688496444544,-113372,4205
1688496444657,-113372,4205
1688496444773,-113372,4205
1688496444886,-113372,4205
1688496444999,-113372,4205
1688496445116,-113372,4205
1688496445232,-113372,4205
1688496445344,-113372,4205
1688496445460,-113372,4205
1688496445568,-113372,4205
1688496445681,-113372,4205
1688496445798,-113372,4205
1688496445913,-113372,4205
1688496446024,-113372,4205
1688496446137,-113372,4205
1688496446253,-113372,4205
1688496446369,-113372,4205
1688496446483,-113372,4205
1688496446596,-113372,4205
1688496446710,-113372,4205
1688496446822,-113372,4205
1688496446936,-113372,4205
1688496447049,-113372,4205
1688496447161,-113372,4205
1688496447276,-113372,4205
1688496447387,-113372,4205
1688496447501,-113372,4205
1688496447618,-113372,4205
1688496447732,-113372,4205
1688496447847,-113372,4205
1688496447960,-113372,4205
1688496448071,-113372,4205
1688496448187,-113372,4205
1688496448301,-113372,4205
1688496448414,-113372,4205
1688496448528,-113372,4205
1688496448643,-113372,4205
1688496448758,-113372,4205
1688496448871,-113372,4205
1688496448986,-113372,4205
1688496449099,-113372,4205
1688496449214,-113372,4205
1688496449329,-113372,4205
1688496449441,-113372,4205
1688496449555,-113372,4205
1688496449669,-113372,4205
1688496449787,-113372,4205
1688496449903,-113372,4205
1688496450016,-113372,4205
1688496450130,-113372,4205
1688496450246,-113372,4205
1688496450358,-113372,4205
1688496450472,-113372,4205
1688496450586,-113372,4205
1688496450701,-113372,4205
1688496450816,-113372,4205
1688496450933,-113372,4205
1688496451046,-113372,4205
1688496451159,-113372,4205
1688496451273,-113372,4205
1688496451386,-113372,4205
1688496451499,-113372,4205
1688496451612,-113372,4205
1688496451726,-113372,4205
1688496451841,-113372,4205
1688496451957,-113372,4205
1688496452069,-113372,4205
1688496452185,-113372,4205
1688496452300,-113372,4205
1688496452413,-113372,4205
1688496452528,-113372,4205
1688496452642,-113372,4205
1688496452757,-113372,4205
1688496452873,-113372,4205
1688496452988,-113372,4205
1688496453101,-113372,4205
1688496453214,-113372,4205
1688496453327,-113372,4205
1688496453443,-113372,4205
1688496453561,-113372,4205
1688496453675,-113372,4205
1688496453790,-113372,4205
1688496453905,-113372,4205
1688496454019,-113372,4205
1688496454131,-113372,4205
1688496454248,-113372,4205
1688496454360,-113372,4205
1688496454474,-113372,4205
1688496454587,-113372,4205
1688496454701,-113372,4205
1688496454815,-113372,4205
1688496454923,-113372,4205
1688496455036,-113372,4205
1688496455148,-113372,4205
1688496455260,-113372,4205
1688496455370,-113372,4205
1688496455483,-113372,4205
1688496455594,-113372,4205
1688496455707,-113372,4205
1688496455820,-113372,4205
1688496455926,-113372,4205
1688496456038,-113372,4205
1688496456145,-113372,4205
1688496456254,-113372,4205
1688496456367,-113372,4205
