Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493896668,-80871,4254
1688493896783,-80871,4254
1688493896898,-80871,4254
1688493897013,-80871,4254
1688493897125,-80871,4254
1688493897242,-80871,4254
1688493897357,-80871,4254
1688493897470,-80871,4254
1688493897583,-80871,4254
1688493897695,-80871,4254
1688493897808,-80871,4254
1688493897923,-80871,4254
1688493898036,-80871,4254
1688493898149,-80871,4254
1688493898264,-80871,4254
1688493898378,-80871,4254
1688493898494,-80871,4254
1688493898605,-80871,4254
1688493898720,-80871,4254
1688493898837,-80871,4254
1688493898950,-80871,4254
1688493899068,-80871,4254
1688493899183,-80871,4254
1688493899296,-80871,4254
1688493899409,-80871,4254
1688493899523,-80871,4254
1688493899636,-80871,4254
1688493899742,-80871,4254
1688493899848,-80871,4254
1688493899953,-80871,4254
