Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498974544,-140380,4168
1688498974660,-140380,4168
1688498974780,-140380,4168
1688498974904,-140380,4168
1688498975024,-140380,4168
1688498975143,-140380,4168
1688498975260,-140380,4168
1688498975374,-140380,4168
1688498975491,-140380,4168
1688498975607,-140380,4168
1688498975724,-140380,4168
1688498975841,-140380,4168
1688498975958,-140380,4168
1688498976087,-140380,4168
1688498976202,-140380,4168
1688498976321,-140380,4168
1688498976437,-140380,4168
1688498976556,-140380,4168
1688498976670,-140380,4168
1688498976784,-140380,4168
1688498976897,-140380,4168
1688498977014,-140380,4168
1688498977130,-140380,4168
1688498977249,-140380,4168
1688498977366,-140380,4168
1688498977486,-140380,4168
1688498977602,-140380,4168
1688498977724,-140380,4168
1688498977841,-93535,4168
1688498977964,-93535,4168
1688498978079,-93535,4168
1688498978199,-93535,4168
1688498978316,-93535,4168
1688498978433,-93535,4168
1688498978552,-93535,4168
1688498978674,-93535,4168
1688498978793,-93535,4168
1688498978908,-93535,4168
1688498979027,-93535,4168
1688498979144,-93535,4168
1688498979262,-93535,4168
1688498979378,-93535,4168
1688498979495,-93535,4168
1688498979610,-93535,4168
1688498979727,-93535,4168
1688498979843,-93535,4168
1688498979958,-93535,4168
1688498980074,-93535,4168
1688498980192,-93535,4168
1688498980307,-93535,4168
1688498980424,-93535,4168
1688498980540,-93535,4168
1688498980655,-93535,4168
1688498980770,-93535,4168
1688498980886,-93535,4168
1688498981000,-93535,4168
1688498981122,-93535,4168
1688498981234,-93535,4168
1688498981348,-93535,4168
1688498981464,-93535,4168
1688498981583,-93535,4168
1688498981702,-93535,4168
1688498981816,-93535,4168
1688498981931,-93535,4168
1688498982052,-93535,4168
1688498982167,-93535,4168
1688498982283,-93535,4168
1688498982397,-93535,4168
1688498982513,-93535,4168
1688498982629,-93535,4168
1688498982746,-93535,4168
1688498982863,-93535,4168
1688498982977,-93535,4168
1688498983092,-93535,4168
1688498983217,-93535,4168
1688498983333,-93535,4168
1688498983447,-93535,4168
1688498983563,-93535,4168
1688498983679,-93535,4168
1688498983793,-93535,4168
1688498983909,-93535,4168
1688498984023,-93535,4168
1688498984140,-93535,4168
1688498984253,-93535,4168
1688498984367,-93535,4168
1688498984482,-93535,4168
1688498984598,-93535,4168
1688498984712,-93535,4168
1688498984830,-93535,4168
1688498984946,-93535,4168
1688498985064,-93535,4168
1688498985178,-93535,4168
1688498985291,-93535,4168
1688498985409,-93535,4168
1688498985525,-93535,4168
1688498985640,-93535,4168
1688498985761,-93535,4168
1688498985876,-93535,4168
1688498985994,-93535,4168
1688498986109,-93535,4168
1688498986226,-93535,4168
1688498986340,-93535,4168
1688498986458,-93535,4168
1688498986573,-93535,4168
1688498986686,-93535,4168
1688498986807,-93535,4168
1688498986920,-93535,4168
1688498987035,-93535,4168
1688498987151,-93535,4168
1688498987266,-93535,4168
1688498987381,-93535,4168
1688498987496,-93535,4168
1688498987611,-93535,4168
1688498987729,-93535,4168
1688498987845,-93535,4168
1688498987959,-93535,4168
1688498988075,-93535,4168
1688498988191,-93535,4168
1688498988309,-93535,4168
1688498988423,-93535,4168
1688498988539,-93535,4168
1688498988655,-93535,4168
1688498988774,-93535,4168
1688498988892,-93535,4168
1688498989008,-93535,4168
1688498989123,-93535,4168
1688498989238,-93535,4168
1688498989353,-93535,4168
1688498989469,-93535,4168
1688498989583,-93535,4168
1688498989697,-93535,4168
1688498989814,-93535,4168
1688498989931,-93535,4168
1688498990047,-93535,4168
1688498990161,-93535,4168
1688498990274,-93535,4168
1688498990390,-93535,4168
1688498990503,-93535,4168
1688498990615,-93535,4168
1688498990729,-93535,4168
1688498990849,-93535,4168
1688498990968,-93535,4168
1688498991087,-93535,4168
1688498991200,-93535,4168
1688498991315,-93535,4168
1688498991433,-93535,4168
1688498991550,-93535,4168
1688498991663,-93535,4168
1688498991776,-93535,4168
1688498991895,-93535,4168
1688498992014,-93535,4168
1688498992136,-93535,4168
1688498992249,-93535,4168
1688498992362,-93535,4168
1688498992477,-93535,4168
1688498992596,-93535,4168
1688498992712,-93535,4168
1688498992826,-93535,4168
1688498992943,-93535,4168
1688498993060,-93535,4168
1688498993173,-93535,4168
1688498993286,-93535,4168
1688498993399,-93535,4168
1688498993515,-93535,4168
1688498993627,-93535,4168
1688498993741,-93535,4168
1688498993854,-93535,4168
1688498993971,-93535,4168
1688498994086,-93535,4168
1688498994201,-93535,4168
1688498994318,-93535,4168
1688498994433,-93535,4168
1688498994548,-93535,4168
1688498994662,-93535,4168
1688498994775,-93535,4168
1688498994888,-93535,4168
1688498995003,-93535,4168
1688498995117,-93535,4168
1688498995232,-93535,4168
1688498995347,-93535,4168
1688498995464,-93535,4168
1688498995582,-93535,4168
1688498995697,-93535,4168
1688498995811,-93535,4168
1688498995924,-93535,4168
1688498996043,-93535,4168
1688498996158,-93535,4168
1688498996274,-93535,4168
1688498996390,-93535,4168
1688498996504,-93535,4168
1688498996619,-93535,4168
1688498996733,-93535,4168
1688498996847,-93535,4168
1688498996960,-93535,4168
1688498997076,-93535,4168
1688498997191,-93535,4168
1688498997309,-93535,4168
1688498997422,-93535,4168
1688498997536,-93535,4168
1688498997649,-93535,4168
1688498997763,-93535,4168
1688498997876,-93535,4168
1688498997988,-93535,4168
1688498998103,-93535,4168
1688498998216,-93535,4168
1688498998333,-93535,4168
1688498998450,-93535,4168
1688498998563,-93535,4168
1688498998676,-93535,4168
1688498998789,-93535,4168
1688498998905,-93535,4168
1688498999020,-93535,4168
1688498999136,-93535,4168
1688498999243,-93535,4168
1688498999353,-93535,4168
1688498999461,-93535,4168
1688498999575,-93535,4168
1688498999690,-93535,4168
1688498999802,-93535,4168
1688498999918,-93535,4168
1688499000031,-93535,4168
1688499000137,-93535,4168
1688499000243,-93535,4168
1688499000349,-93535,4168
1688499000457,-93535,4168
1688499000569,-93535,4168
1688499000685,-93535,4168
1688499000798,-93535,4168
1688499000911,-93535,4168
1688499001026,-93535,4168
1688499001140,-93535,4168
1688499001253,-93535,4168
1688499001366,-93535,4168
1688499001482,-93535,4168
1688499001596,-93535,4168
1688499001712,-93535,4168
1688499001827,-93535,4168
1688499001942,-93535,4168
1688499002059,-93535,4168
1688499002173,-93535,4168
1688499002290,-93535,4168
1688499002402,-93535,4168
1688499002520,-93535,4168
1688499002633,-93535,4168
1688499002744,-93535,4168
1688499002857,-93535,4168
1688499002972,-93535,4168
1688499003084,-93535,4168
1688499003196,-93535,4168
1688499003309,-93535,4168
1688499003426,-93535,4168
1688499003543,-93535,4168
1688499003662,-93535,4168
1688499003779,-93535,4168
1688499003895,-93535,4168
1688499004010,-93535,4168
1688499004130,-93535,4168
1688499004244,-93535,4168
1688499004358,-93535,4168
1688499004474,-93535,4168
1688499004587,-93535,4168
1688499004701,-93535,4168
1688499004815,-93535,4168
1688499004931,-93535,4168
1688499005047,-93535,4168
1688499005161,-93535,4168
1688499005277,-93535,4168
1688499005392,-93535,4168
1688499005505,-93535,4168
1688499005618,-93535,4168
1688499005735,-93535,4168
1688499005847,-93535,4168
1688499005960,-93535,4168
1688499006075,-93535,4168
1688499006192,-93535,4168
1688499006306,-93535,4168
1688499006420,-93535,4168
1688499006537,-93535,4168
1688499006652,-93535,4168
1688499006764,-93535,4168
1688499006879,-93535,4168
1688499006992,-93535,4168
1688499007109,-93535,4168
1688499007226,-93535,4168
1688499007339,-93535,4168
1688499007454,-93535,4168
1688499007571,-93535,4168
1688499007685,-93535,4168
1688499007799,-93535,4168
1688499007913,-93535,4168
1688499008026,-93535,4168
1688499008140,-93535,4168
1688499008255,-93535,4168
1688499008366,-93535,4168
1688499008480,-93535,4168
1688499008594,-93535,4168
1688499008709,-93535,4168
1688499008822,-93535,4168
1688499008936,-93535,4168
1688499009051,-93535,4168
1688499009166,-93535,4168
1688499009277,-93535,4168
1688499009391,-93535,4168
1688499009507,-93535,4168
1688499009620,-93535,4168
1688499009735,-93535,4168
1688499009849,-93535,4168
1688499009966,-106505,4168
1688499010081,-106505,4168
1688499010196,-106505,4168
1688499010314,-106505,4168
1688499010430,-106505,4168
1688499010543,-106505,4168
1688499010660,-106505,4168
1688499010773,-106505,4168
1688499010886,-106505,4168
1688499011002,-106505,4168
1688499011116,-106505,4168
1688499011230,-106505,4168
1688499011345,-106505,4168
1688499011459,-106505,4168
1688499011573,-106505,4168
1688499011686,-106505,4168
1688499011800,-106505,4168
1688499011914,-106505,4168
1688499012031,-106505,4168
1688499012146,-106505,4168
1688499012263,-106505,4168
1688499012379,-106505,4168
1688499012494,-106505,4168
1688499012607,-106505,4168
1688499012721,-106505,4168
1688499012834,-106505,4168
1688499012950,-106505,4168
1688499013063,-106505,4168
1688499013176,-106505,4168
1688499013288,-106505,4168
1688499013401,-106505,4168
1688499013516,-106505,4168
1688499013629,-106505,4168
1688499013743,-106505,4168
1688499013856,-106505,4168
1688499013970,-106505,4168
1688499014081,-106505,4168
1688499014196,-106505,4168
1688499014311,-106505,4168
1688499014423,-106505,4168
1688499014539,-106505,4168
1688499014651,-106505,4168
1688499014763,-106505,4168
1688499014876,-106505,4168
1688499014990,-106505,4168
1688499015105,-106505,4168
1688499015219,-106505,4168
1688499015334,-106505,4168
1688499015449,-106505,4168
1688499015565,-106505,4168
1688499015679,-106505,4168
1688499015794,-106505,4168
1688499015907,-106505,4168
1688499016020,-106505,4168
1688499016137,-106505,4168
1688499016251,-106505,4168
1688499016365,-106505,4168
1688499016478,-106505,4168
1688499016592,-106505,4168
1688499016707,-106505,4168
1688499016818,-106505,4168
1688499016932,-106505,4168
1688499017046,-106505,4168
1688499017161,-106505,4168
1688499017273,-106505,4168
1688499017386,-106505,4168
1688499017501,-106505,4168
1688499017613,-106505,4168
1688499017726,-106505,4168
1688499017844,-106505,4168
1688499017957,-106505,4168
1688499018066,-106505,4168
1688499018173,-106505,4168
1688499018289,-106505,4168
1688499018400,-106505,4168
1688499018514,-106505,4168
