Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496004970,-106810,4210
1688496005090,-106810,4210
1688496005210,-106810,4210
1688496005323,-106810,4210
1688496005441,-106810,4210
1688496005555,-106810,4210
1688496005678,-106810,4210
1688496005796,-106810,4210
1688496005912,-106810,4210
1688496006027,-106810,4210
1688496006144,-106810,4210
1688496006265,-106810,4210
1688496006383,-106810,4210
1688496006497,-106810,4210
1688496006616,-106810,4210
1688496006734,-106810,4210
1688496006853,-106810,4210
1688496006970,-106810,4210
1688496007084,-106810,4210
1688496007203,-106810,4210
1688496007317,-106810,4210
1688496007433,-106810,4210
1688496007554,-106810,4210
1688496007673,-106810,4210
1688496007789,-106810,4210
1688496007904,-106810,4210
1688496008023,-106810,4210
1688496008142,-106810,4210
1688496008257,-106810,4210
1688496008377,-106810,4210
1688496008494,-106810,4210
1688496008611,-106810,4210
1688496008729,-106810,4210
1688496008849,-106810,4210
1688496008967,-106810,4210
1688496009082,-106810,4210
1688496009198,-106810,4210
1688496009314,-106810,4210
1688496009431,-106810,4210
1688496009549,-106810,4210
1688496009669,-106810,4210
1688496009783,-106810,4210
1688496009902,-106810,4210
1688496010018,-106810,4210
1688496010133,-106810,4210
1688496010251,-106810,4210
1688496010369,-106810,4210
1688496010485,-106810,4210
1688496010601,-106810,4210
1688496010720,-106810,4210
1688496010837,-106810,4210
1688496010954,-106810,4210
1688496011067,-106810,4210
1688496011183,-106810,4210
1688496011299,-106810,4210
1688496011417,-106810,4210
1688496011534,-106810,4210
1688496011654,-106810,4210
1688496011771,-106810,4210
1688496011891,-106810,4210
1688496012011,-106810,4210
1688496012130,-106810,4210
1688496012244,-106810,4210
1688496012359,-106810,4210
1688496012474,-106810,4210
1688496012590,-106810,4210
1688496012707,-106810,4210
1688496012825,-106810,4210
1688496012944,-106810,4210
1688496013059,-106810,4210
1688496013174,-106810,4210
1688496013289,-106810,4210
1688496013404,-106810,4210
1688496013523,-106810,4210
1688496013639,-106810,4210
1688496013756,-106810,4210
1688496013873,-106810,4210
1688496013989,-106810,4210
1688496014110,-106810,4210
1688496014231,-106810,4210
1688496014349,-106810,4210
1688496014470,-106810,4210
1688496014584,-106810,4210
1688496014704,-106810,4210
1688496014819,-106810,4210
1688496014935,-106810,4210
1688496015049,-106810,4210
1688496015164,-106810,4210
1688496015279,-106810,4210
1688496015393,-106810,4210
1688496015509,-106810,4210
1688496015627,-106810,4210
1688496015743,-106810,4210
1688496015857,-106810,4210
1688496015973,-106810,4210
1688496016087,-106810,4210
1688496016205,-106810,4210
1688496016324,-106810,4210
1688496016441,-106810,4210
1688496016556,-106810,4210
1688496016670,-106810,4210
1688496016793,-106810,4210
1688496016907,-106810,4210
1688496017021,-106810,4210
1688496017139,-106810,4210
1688496017256,-106810,4210
1688496017373,-106810,4210
1688496017487,-106810,4210
1688496017604,-106810,4210
1688496017719,-106810,4210
1688496017834,-106810,4210
1688496017954,-106810,4210
1688496018075,-106810,4210
1688496018187,-106810,4210
1688496018301,-106810,4210
1688496018418,-106810,4210
1688496018531,-106810,4210
1688496018647,-106810,4210
1688496018761,-106810,4210
1688496018877,-106810,4210
1688496018993,-106810,4210
1688496019108,-106810,4210
1688496019226,-106810,4210
1688496019347,-106810,4210
1688496019463,-106810,4210
1688496019582,-106810,4210
1688496019698,-106810,4210
1688496019812,-106810,4210
1688496019928,-106810,4210
1688496020046,-106810,4210
1688496020164,-106810,4210
1688496020279,-106810,4210
1688496020397,-106810,4210
1688496020511,-106810,4210
1688496020627,-106810,4210
1688496020746,-106810,4210
1688496020861,-106810,4210
1688496020981,-106810,4210
1688496021097,-106810,4210
1688496021213,-106810,4210
1688496021329,-106810,4210
1688496021445,-106810,4210
1688496021560,-106810,4210
1688496021681,-106810,4210
1688496021804,-106810,4210
1688496021917,-106810,4210
1688496022033,-106810,4210
1688496022147,-106810,4210
1688496022263,-106810,4210
1688496022376,-106810,4210
1688496022490,-106810,4210
1688496022604,-106810,4210
1688496022720,-106810,4210
1688496022833,-106810,4210
1688496022950,-106810,4210
1688496023067,-106810,4210
1688496023181,-106810,4210
1688496023298,-106810,4210
1688496023414,-106810,4210
1688496023529,-106810,4210
1688496023648,-106810,4210
1688496023763,-106810,4210
1688496023877,-106810,4210
1688496023998,-106810,4210
1688496024116,-106810,4210
1688496024232,-106810,4210
1688496024349,-106810,4210
1688496024465,-106810,4210
1688496024578,-106810,4210
1688496024694,-106810,4210
1688496024813,-106810,4210
1688496024929,-75835,4210
1688496025043,-75835,4210
1688496025156,-75835,4210
1688496025269,-75835,4210
1688496025383,-75835,4210
1688496025496,-75835,4210
1688496025609,-75835,4210
1688496025723,-75835,4210
1688496025839,-75835,4210
1688496025957,-75835,4210
1688496026074,-75835,4210
1688496026189,-75835,4210
1688496026305,-75835,4210
1688496026418,-75835,4210
1688496026530,-75835,4210
1688496026643,-75835,4210
1688496026756,-75835,4210
1688496026870,-75835,4210
1688496026987,-75835,4210
1688496027101,-75835,4210
1688496027216,-75835,4210
1688496027331,-75835,4210
1688496027445,-75835,4210
1688496027558,-75835,4210
1688496027670,-75835,4210
1688496027784,-75835,4210
1688496027899,-75835,4210
1688496028011,-75835,4210
1688496028129,-75835,4210
1688496028243,-75835,4210
1688496028359,-75835,4210
1688496028474,-75835,4210
1688496028589,-75835,4210
1688496028704,-75835,4210
1688496028824,-75835,4210
1688496028941,-75835,4210
1688496029053,-75835,4210
1688496029167,-75835,4210
1688496029282,-75835,4210
1688496029395,-75835,4210
1688496029509,-75835,4210
1688496029624,-75835,4210
1688496029741,-75835,4210
1688496029860,-75835,4210
1688496029978,-75835,4210
1688496030091,-75835,4210
1688496030207,-75835,4210
1688496030319,-75835,4210
1688496030432,-75835,4210
1688496030545,-75835,4210
1688496030660,-75835,4210
1688496030773,-75835,4210
1688496030886,-75835,4210
1688496031002,-75835,4210
1688496031118,-75835,4210
1688496031232,-75835,4210
1688496031348,-75835,4210
1688496031462,-75835,4210
1688496031576,-75835,4210
1688496031692,-75835,4210
1688496031806,-75835,4210
1688496031923,-75835,4210
1688496032039,-75835,4210
1688496032153,-75835,4210
1688496032271,-75835,4210
1688496032387,-75835,4210
1688496032502,-75835,4210
1688496032614,-75835,4210
1688496032727,-75835,4210
1688496032845,-75835,4210
1688496032961,-75835,4210
1688496033076,-75835,4210
1688496033190,-75835,4210
1688496033303,-75835,4210
1688496033417,-75835,4210
1688496033533,-75835,4210
1688496033646,-75835,4210
1688496033753,-75835,4210
1688496033864,-75835,4210
1688496033979,-75835,4210
1688496034091,-75835,4210
1688496034203,-75835,4210
1688496034316,-75835,4210
1688496034431,-75835,4210
1688496034550,-75835,4210
1688496034662,-75835,4210
1688496034776,-75835,4210
1688496034890,-75835,4210
1688496035006,-75835,4210
1688496035120,-75835,4210
1688496035233,-75835,4210
1688496035346,-75835,4210
1688496035459,-75835,4210
1688496035572,-75835,4210
1688496035685,-75835,4210
1688496035799,-75835,4210
1688496035912,-75835,4210
1688496036027,-75835,4210
1688496036140,-75835,4210
1688496036252,-75835,4210
1688496036366,-75835,4210
1688496036480,-75835,4210
1688496036594,-75835,4210
1688496036710,-75835,4210
1688496036823,-75835,4210
1688496036937,-75835,4210
1688496037051,-75835,4210
1688496037166,-75835,4210
1688496037280,-75835,4210
1688496037393,-75835,4210
1688496037509,-75835,4210
1688496037624,-75835,4210
1688496037741,-75835,4210
1688496037856,-75835,4210
1688496037976,-75835,4210
1688496038091,-75835,4210
1688496038209,-75835,4210
1688496038323,-75835,4210
1688496038440,-75835,4210
1688496038554,-75835,4210
1688496038671,-75835,4210
1688496038787,-75835,4210
1688496038901,-75835,4210
1688496039018,-75835,4210
1688496039133,-75835,4210
1688496039248,-75835,4210
1688496039363,-75835,4210
1688496039476,-75835,4210
1688496039590,-75835,4210
1688496039704,-75835,4210
1688496039816,-75835,4210
1688496039934,-75835,4210
1688496040050,-75835,4210
1688496040162,-75835,4210
1688496040286,-75835,4210
1688496040399,-75835,4210
1688496040511,-75835,4210
1688496040624,-75835,4210
1688496040743,-75835,4210
1688496040856,-75835,4210
1688496040969,-75835,4210
1688496041086,-75835,4210
1688496041206,-75835,4210
1688496041321,-75835,4210
1688496041434,-75835,4210
1688496041550,-75835,4210
1688496041665,-75835,4210
1688496041779,-75835,4210
1688496041898,-75835,4210
1688496042017,-75835,4210
1688496042130,-75835,4210
1688496042242,-75835,4210
1688496042356,-75835,4210
1688496042473,-75835,4210
1688496042586,-75835,4210
1688496042700,-75835,4210
1688496042811,-75835,4210
1688496042926,-75835,4210
1688496043047,-75835,4210
1688496043163,-75835,4210
1688496043276,-75835,4210
1688496043391,-75835,4210
1688496043506,-75835,4210
1688496043620,-75835,4210
1688496043733,-75835,4210
1688496043846,-75835,4210
1688496043960,-75835,4210
1688496044078,-75835,4210
1688496044194,-75835,4210
1688496044310,-75835,4210
1688496044423,-75835,4210
1688496044535,-75835,4210
1688496044649,-75835,4210
1688496044763,-75835,4210
1688496044876,-75835,4210
1688496044989,-75835,4210
1688496045103,-75835,4210
1688496045221,-75835,4210
1688496045338,-75835,4210
1688496045450,-75835,4210
1688496045562,-75835,4210
1688496045675,-75835,4210
1688496045790,-75835,4210
1688496045903,-75835,4210
1688496046015,-75835,4210
1688496046131,-75835,4210
1688496046244,-75835,4210
1688496046357,-75835,4210
1688496046470,-75835,4210
1688496046583,-75835,4210
1688496046701,-75835,4210
1688496046817,-75835,4210
1688496046930,-75835,4210
1688496047043,-75835,4210
1688496047156,-75835,4210
1688496047268,-75835,4210
1688496047385,-75835,4210
1688496047497,-75835,4210
1688496047613,-75835,4210
1688496047726,-75835,4210
1688496047844,-75835,4210
1688496047961,-75835,4210
1688496048076,-75835,4210
1688496048189,-75835,4210
1688496048304,-75835,4210
1688496048418,-75835,4210
1688496048531,-75835,4210
1688496048646,-75835,4210
1688496048763,-75835,4210
1688496048876,-75835,4210
1688496048990,-75835,4210
1688496049106,-75835,4210
1688496049220,-75835,4210
1688496049338,-75835,4210
1688496049450,-75835,4210
1688496049563,-75835,4210
1688496049678,-75835,4210
1688496049793,-75835,4210
1688496049910,-75835,4210
1688496050021,-75835,4210
1688496050139,-75835,4210
1688496050250,-75835,4210
1688496050362,-75835,4210
1688496050475,-75835,4210
1688496050590,-75835,4210
1688496050704,-75835,4210
1688496050820,-75835,4210
1688496050935,-75835,4210
1688496051049,-75835,4210
1688496051156,-75835,4210
1688496051264,-75835,4210
1688496051371,-75835,4210
