Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497626482,-268553,4191
1688497626599,-268553,4191
1688497626716,-268553,4191
1688497626833,-268553,4191
1688497626949,-268553,4191
1688497627066,-268553,4191
1688497627183,-268553,4191
1688497627304,-268553,4191
1688497627418,-268553,4191
1688497627536,-268553,4191
1688497627651,-268553,4191
1688497627769,-268553,4191
1688497627887,-268553,4191
1688497628002,-268553,4191
1688497628119,-268553,4191
1688497628237,-268553,4191
1688497628353,-268553,4191
1688497628472,-268553,4191
1688497628587,-268553,4191
1688497628703,-268553,4191
1688497628821,-268553,4191
1688497628938,-268553,4191
1688497629062,-268553,4191
1688497629177,-268553,4191
1688497629297,-268553,4191
1688497629415,-268553,4191
1688497629533,-268553,4191
1688497629647,-268553,4191
1688497629767,-268553,4191
1688497629887,-268553,4191
1688497630001,-268553,4191
1688497630117,-268553,4191
1688497630236,-268553,4191
1688497630352,-268553,4191
1688497630467,-268553,4191
1688497630586,-268553,4191
1688497630702,-268553,4191
1688497630819,-268553,4191
1688497630937,-268553,4191
1688497631054,-268553,4191
1688497631170,-268553,4191
1688497631284,-268553,4191
1688497631401,-268553,4191
1688497631518,-268553,4191
1688497631636,-268553,4191
1688497631751,-268553,4191
1688497631867,-268553,4191
1688497631982,-268553,4191
1688497632097,-268553,4191
1688497632210,-268553,4191
1688497632326,-268553,4191
1688497632442,-268553,4191
1688497632557,-268553,4191
1688497632671,-268553,4191
1688497632786,-268553,4191
1688497632897,-268553,4191
1688497633011,-268553,4191
1688497633127,-268553,4191
1688497633246,-268553,4191
1688497633360,-268553,4191
1688497633476,-268553,4191
1688497633593,-268553,4191
1688497633710,-268553,4191
1688497633824,-268553,4191
1688497633941,-268553,4191
1688497634058,-268553,4191
1688497634173,-268553,4191
1688497634290,-268553,4191
1688497634408,-268553,4191
1688497634523,-268553,4191
1688497634641,-268553,4191
1688497634756,-268553,4191
1688497634874,-268553,4191
1688497634995,-268553,4191
1688497635110,-268553,4191
1688497635226,-268553,4191
1688497635340,-268553,4191
1688497635454,-268553,4191
1688497635569,-268553,4191
1688497635683,-268553,4191
1688497635800,-268553,4191
1688497635917,-268553,4191
1688497636033,-268553,4191
1688497636146,-268553,4191
1688497636263,-268553,4191
1688497636378,-268553,4191
1688497636492,-268553,4191
1688497636606,-268553,4191
1688497636722,-268553,4191
1688497636840,-268553,4191
1688497636954,-268553,4191
1688497637070,-268553,4191
1688497637187,-268553,4191
1688497637304,-268553,4191
1688497637420,-268553,4191
1688497637536,-268553,4191
1688497637650,-268553,4191
1688497637766,-268553,4191
1688497637880,-268553,4191
1688497637999,-268553,4191
1688497638112,-268553,4191
1688497638227,-268553,4191
1688497638343,-268553,4191
1688497638457,-268553,4191
1688497638572,-268553,4191
1688497638686,-268553,4191
1688497638801,-268553,4191
1688497638917,-268553,4191
1688497639034,-268553,4191
1688497639148,-268553,4191
1688497639263,-268553,4191
1688497639377,-268553,4191
1688497639493,-268553,4191
1688497639607,-268553,4191
1688497639721,-268553,4191
1688497639837,-268553,4191
1688497639956,-268553,4191
1688497640069,-268553,4191
1688497640184,-268553,4191
1688497640300,-268553,4191
1688497640418,-268553,4191
1688497640532,-268553,4191
1688497640648,-268553,4191
1688497640764,-268553,4191
1688497640877,-268553,4191
1688497640996,-268553,4191
1688497641110,-268553,4191
1688497641228,-268553,4191
1688497641341,-268553,4191
1688497641457,-268553,4191
1688497641572,-268553,4191
1688497641688,-268553,4191
1688497641802,-268553,4191
1688497641916,-268553,4191
1688497642032,-209959,4191
1688497642147,-209959,4191
1688497642263,-209959,4191
1688497642373,-209959,4191
1688497642486,-209959,4191
1688497642600,-209959,4191
1688497642718,-209959,4191
1688497642836,-209959,4191
1688497642950,-209959,4191
1688497643065,-209959,4191
1688497643180,-209959,4191
1688497643288,-209959,4191
1688497643401,-209959,4191
1688497643516,-209959,4191
1688497643629,-209959,4191
1688497643743,-209959,4191
1688497643860,-209959,4191
1688497643968,-209959,4174
1688497644074,-209959,4174
1688497644182,-209959,4174
1688497644298,-209959,4174
1688497644411,-209959,4174
1688497644527,-209959,4174
1688497644640,-209959,4174
1688497644753,-209959,4174
1688497644867,-209959,4174
1688497644984,-209959,4174
1688497645096,-209959,4174
1688497645214,-209959,4174
1688497645327,-209959,4174
1688497645439,-209959,4174
1688497645552,-209959,4174
1688497645667,-209959,4174
1688497645783,-209959,4174
1688497645903,-209959,4174
1688497646019,-209959,4174
1688497646140,-209959,4174
1688497646253,-209959,4174
1688497646369,-209959,4174
1688497646490,-209959,4174
1688497646604,-209959,4174
1688497646718,-209959,4174
1688497646837,-209959,4174
1688497646952,-209959,4174
1688497647066,-209959,4174
1688497647183,-209959,4174
1688497647297,-209959,4174
1688497647410,-209959,4174
1688497647526,-209959,4174
1688497647639,-209959,4174
1688497647756,-209959,4174
1688497647874,-209959,4174
1688497647990,-209959,4174
1688497648104,-209959,4174
1688497648217,-209959,4174
1688497648332,-209959,4174
1688497648442,-209959,4174
1688497648557,-209959,4174
1688497648671,-209959,4174
1688497648785,-209959,4174
1688497648900,-209959,4174
1688497649015,-209959,4174
1688497649134,-209959,4174
1688497649248,-209959,4174
1688497649361,-209959,4174
1688497649473,-209959,4174
1688497649589,-209959,4174
1688497649702,-209959,4174
1688497649817,-209959,4174
1688497649931,-209959,4174
1688497650047,-209959,4174
1688497650166,-209959,4174
1688497650284,-209959,4174
1688497650400,-209959,4174
1688497650514,-209959,4174
1688497650626,-209959,4174
1688497650740,-209959,4174
1688497650858,-209959,4174
1688497650972,-209959,4174
1688497651084,-209959,4174
1688497651200,-209959,4174
1688497651315,-209959,4174
1688497651427,-209959,4174
1688497651540,-209959,4174
1688497651655,-209959,4174
1688497651772,-209959,4174
1688497651886,-209959,4174
1688497652001,-209959,4174
1688497652117,-209959,4174
1688497652234,-209959,4174
1688497652349,-209959,4174
1688497652463,-209959,4174
1688497652576,-209959,4174
1688497652692,-209959,4174
1688497652806,-209959,4174
1688497652919,-209959,4174
1688497653034,-209959,4174
1688497653151,-209959,4174
1688497653264,-209959,4174
1688497653379,-209959,4174
1688497653495,-209959,4174
1688497653610,-209959,4174
1688497653723,-209959,4174
1688497653836,-209959,4174
1688497653950,-209959,4174
1688497654065,-209959,4174
1688497654180,-209959,4174
1688497654297,-209959,4174
1688497654417,-209959,4174
1688497654533,-209959,4174
1688497654646,-209959,4174
1688497654761,-209959,4174
1688497654876,-209959,4174
1688497654991,-209959,4174
1688497655107,-209959,4174
1688497655226,-209959,4174
1688497655337,-209959,4174
1688497655453,-209959,4174
1688497655566,-209959,4174
1688497655683,-209959,4174
1688497655800,-209959,4174
1688497655913,-209959,4174
1688497656028,-209959,4174
1688497656142,-209959,4174
1688497656254,-209959,4174
1688497656370,-209959,4174
1688497656483,-209959,4174
1688497656596,-209959,4174
1688497656709,-209959,4174
1688497656823,-209959,4174
1688497656943,-209959,4174
1688497657051,-209959,4174
1688497657164,-209959,4174
1688497657280,-209959,4174
1688497657396,-209959,4174
1688497657514,-209959,4174
1688497657630,-209959,4174
1688497657745,-209959,4174
1688497657859,-209959,4174
1688497657972,-209959,4174
1688497658086,-209959,4174
1688497658204,-209959,4174
1688497658320,-209959,4174
1688497658434,-209959,4174
1688497658547,-209959,4174
1688497658660,-209959,4174
1688497658773,-209959,4174
1688497658889,-209959,4174
1688497659001,-209959,4174
1688497659115,-209959,4174
1688497659230,-209959,4174
1688497659343,-209959,4174
1688497659456,-209959,4174
1688497659569,-209959,4174
1688497659684,-209959,4174
1688497659799,-209959,4174
1688497659913,-209959,4174
1688497660025,-209959,4174
1688497660142,-209959,4174
1688497660259,-209959,4174
1688497660374,-209959,4174
1688497660486,-209959,4174
1688497660599,-209959,4174
1688497660715,-209959,4174
1688497660832,-209959,4174
1688497660948,-209959,4174
1688497661062,-209959,4174
1688497661173,-209959,4174
1688497661289,-209959,4174
1688497661400,-209959,4174
1688497661517,-209959,4174
1688497661634,-209959,4174
1688497661747,-209959,4174
1688497661864,-209959,4174
1688497661983,-209959,4174
1688497662099,-209959,4174
1688497662211,-209959,4174
1688497662326,-209959,4174
1688497662438,-209959,4174
1688497662545,-209959,4174
1688497662659,-209959,4174
1688497662772,-209959,4174
1688497662888,-209959,4174
1688497663003,-209959,4174
1688497663120,-209959,4174
1688497663236,-209959,4174
1688497663348,-209959,4174
1688497663461,-209959,4174
1688497663573,-209959,4174
1688497663689,-209959,4174
1688497663806,-209959,4174
1688497663919,-209959,4174
1688497664032,-209959,4174
1688497664147,-209959,4174
1688497664267,-209959,4174
1688497664383,-209959,4174
1688497664496,-209959,4174
1688497664609,-209959,4174
1688497664727,-209959,4174
1688497664844,-209959,4174
1688497664958,-209959,4174
1688497665073,-209959,4174
1688497665187,-209959,4174
1688497665299,-209959,4174
1688497665412,-209959,4174
1688497665526,-209959,4174
1688497665641,-209959,4174
1688497665759,-209959,4174
1688497665874,-209959,4174
1688497665987,-209959,4174
1688497666100,-209959,4174
1688497666214,-209959,4174
1688497666329,-209959,4174
1688497666443,-209959,4174
1688497666556,-209959,4174
1688497666671,-209959,4174
1688497666785,-209959,4174
1688497666899,-209959,4174
1688497667014,-209959,4174
1688497667130,-209959,4174
1688497667243,-209959,4174
1688497667356,-209959,4174
1688497667469,-209959,4174
1688497667581,-209959,4174
1688497667693,-209959,4174
1688497667805,-209959,4174
1688497667924,-209959,4174
1688497668042,-209959,4174
1688497668154,-209959,4174
1688497668268,-209959,4174
1688497668380,-209959,4174
1688497668493,-209959,4174
1688497668600,-209959,4174
1688497668707,-209959,4174
1688497668813,-209959,4174
