Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498860817,-195006,4114
1688498860933,-195006,4114
1688498861048,-195006,4114
1688498861162,-195006,4114
1688498861276,-195006,4114
1688498861389,-195006,4114
1688498861501,-195006,4114
1688498861619,-195006,4114
1688498861740,-195006,4114
1688498861854,-195006,4114
1688498861973,-195006,4114
1688498862090,-195006,4114
1688498862206,-195006,4114
1688498862320,-195006,4114
1688498862434,-195006,4114
1688498862549,-195006,4114
1688498862667,-195006,4114
1688498862782,-195006,4114
1688498862887,-195006,4114
1688498863000,-195006,4114
1688498863116,-195006,4114
1688498863230,-195006,4114
1688498863346,-195006,4114
1688498863458,-195006,4114
1688498863572,-195006,4114
1688498863686,-195006,4114
1688498863803,-195006,4114
1688498863919,-195006,4114
1688498864033,-195006,4114
1688498864146,-195006,4114
1688498864261,-195006,4114
1688498864374,-195006,4114
1688498864486,-195006,4114
1688498864602,-195006,4114
1688498864720,-195006,4114
1688498864835,-195006,4114
1688498864951,-195006,4114
1688498865064,-195006,4114
1688498865176,-195006,4114
1688498865292,-195006,4114
1688498865407,-195006,4114
1688498865520,-195006,4114
1688498865637,-195006,4114
1688498865750,-195006,4114
1688498865863,-195006,4114
1688498865981,-195006,4114
1688498866102,-195006,4114
1688498866220,-195006,4114
1688498866335,-195006,4114
1688498866450,-195006,4114
1688498866562,-195006,4114
1688498866673,-195006,4114
1688498866784,-195006,4114
1688498866899,-195006,4114
1688498867016,-195006,4114
1688498867131,-195006,4114
1688498867248,-195006,4114
1688498867365,-195006,4114
1688498867484,-195006,4114
1688498867601,-195006,4114
1688498867716,-195006,4114
1688498867829,-195006,4114
1688498867943,-195006,4114
1688498868058,-195006,4114
1688498868176,-195006,4114
1688498868292,-195006,4114
1688498868404,-195006,4114
1688498868519,-195006,4114
1688498868633,-195006,4114
1688498868749,-195006,4114
1688498868863,-195006,4114
1688498868981,-195006,4114
1688498869094,-195006,4114
1688498869208,-195006,4114
1688498869322,-195006,4114
1688498869437,-195006,4114
1688498869549,-195006,4114
1688498869659,-195006,4114
1688498869772,-195006,4114
1688498869887,-195006,4114
1688498870002,-195006,4114
1688498870120,-195006,4114
1688498870233,-195006,4114
1688498870348,-195006,4114
1688498870461,-195006,4114
1688498870577,-195006,4114
1688498870689,-195006,4114
1688498870803,-195006,4114
1688498870916,-195006,4114
1688498871028,-195006,4114
1688498871141,-195006,4114
1688498871257,-195006,4114
1688498871374,-195006,4114
1688498871491,-195006,4114
1688498871606,-195006,4114
1688498871720,-195006,4114
1688498871839,-195006,4114
1688498871958,-195006,4114
1688498872077,-195006,4114
1688498872188,-195006,4114
1688498872303,-195006,4114
1688498872420,-195006,4114
1688498872537,-195006,4114
1688498872652,-195006,4114
1688498872765,-195006,4114
1688498872883,-195006,4114
1688498872998,-195006,4114
1688498873115,-195006,4114
1688498873227,-195006,4114
1688498873342,-195006,4114
1688498873456,-195006,4114
1688498873574,-195006,4114
1688498873686,-195006,4114
1688498873803,-195006,4114
1688498873917,-195006,4114
1688498874034,-195006,4114
1688498874147,-195006,4114
1688498874259,-195006,4114
1688498874374,-195006,4114
1688498874489,-195006,4114
1688498874602,-195006,4114
1688498874723,-195006,4114
1688498874837,-195006,4114
1688498874949,-195006,4114
1688498875067,-195006,4114
1688498875184,-195006,4114
1688498875297,-195006,4114
1688498875412,-195006,4114
1688498875527,-195006,4114
1688498875639,-195006,4114
1688498875753,-195006,4114
1688498875869,-195006,4114
1688498875983,-195006,4114
1688498876096,-195006,4114
1688498876209,-195006,4114
1688498876324,-195006,4114
1688498876439,-195006,4114
1688498876556,-195006,4114
1688498876668,-195006,4114
1688498876782,-195006,4114
1688498876898,-195006,4114
1688498877011,-195006,4114
1688498877124,-195006,4114
1688498877240,-195006,4114
1688498877357,-195006,4114
1688498877474,-195006,4114
1688498877587,-195006,4114
1688498877700,-195006,4114
1688498877817,-195006,4114
1688498877933,-195006,4114
1688498878049,-195006,4114
1688498878163,-195006,4114
1688498878276,-195006,4114
1688498878391,-195006,4114
1688498878507,-195006,4114
1688498878621,-195006,4114
1688498878737,-195006,4114
1688498878848,-195006,4114
1688498878963,-195006,4114
1688498879079,-195006,4114
1688498879192,-195006,4114
1688498879301,-195006,4114
1688498879411,-195006,4114
1688498879522,-195006,4114
1688498879634,-195006,4114
1688498879747,-195006,4114
1688498879862,-195006,4114
1688498879974,-195006,4114
1688498880083,-195006,4114
1688498880193,-195006,4114
1688498880310,-195006,4114
1688498880423,-195006,4114
1688498880540,-195006,4114
1688498880653,-195006,4114
1688498880766,-195006,4114
1688498880878,-195006,4114
1688498880997,-195006,4114
1688498881111,-195006,4114
1688498881224,-195006,4114
1688498881340,-195006,4114
1688498881454,-195006,4114
1688498881569,-195006,4114
1688498881681,-195006,4114
1688498881794,-195006,4114
1688498881914,-195006,4114
1688498882026,-195006,4114
1688498882139,-195006,4114
1688498882250,-195006,4114
1688498882367,-195006,4114
1688498882482,-195006,4114
1688498882596,-195006,4114
1688498882711,-195006,4114
1688498882826,-89415,4114
1688498882934,-89415,4114
1688498883040,-89415,4114
1688498883146,-89415,4114
