Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934482880,-315429,4171
1688934482883,-315429,4171
1688934482886,-315429,4171
1688934482890,-315429,4171
1688934482894,-315429,4171
1688934482897,-315429,4171
1688934482901,-315429,4171
1688934482904,-315429,4171
1688934482907,-315429,4171
1688934482911,-315429,4171
1688934482915,-315429,4171
1688934482919,-315429,4171
1688934482922,-315429,4171
1688934482925,-315429,4171
1688934482929,-315429,4171
1688934482933,-315429,4171
1688934482936,-315429,4171
1688934482939,-315429,4171
1688934482943,-315429,4171
1688934482946,-315429,4171
1688934482949,-315429,4171
1688934482953,-315429,4171
1688934482956,-315429,4171
1688934482960,-315429,4171
1688934482963,-315429,4171
1688934482967,-315429,4171
1688934482970,-315429,4171
1688934482973,-315429,4171
1688934482977,-315429,4171
1688934482980,-315429,4171
1688934482983,-315429,4171
1688934482986,-315429,4171
1688934482989,-315429,4171
1688934482993,-315429,4171
1688934482996,-315429,4171
1688934483000,-315429,4171
1688934483003,-315429,4171
1688934483006,-315429,4171
1688934483010,-315429,4171
1688934483013,-315429,4171
1688934483017,-315429,4171
1688934483021,-315429,4171
1688934483024,-315429,4171
1688934483028,-315429,4171
1688934483031,-315429,4171
1688934483035,-315429,4171
1688934483038,-315429,4171
1688934483041,-315429,4171
1688934483045,-315429,4171
1688934483048,-315429,4171
1688934483051,-315429,4171
1688934483055,-315429,4171
1688934483058,-315429,4171
1688934483061,-315429,4171
1688934483064,-315429,4171
1688934483068,-315429,4171
1688934483071,-315429,4171
1688934483075,-315429,4171
1688934483078,-315429,4171
1688934483081,-315429,4171
1688934483085,-315429,4171
1688934483088,-315429,4171
1688934483091,-315429,4171
1688934483095,-315429,4171
1688934483099,-315429,4171
1688934483102,-315429,4171
1688934483106,-315429,4171
1688934483109,-315429,4171
1688934483113,-315429,4171
1688934483116,-315429,4171
1688934483120,-315429,4171
1688934483123,-315429,4171
1688934483127,-315429,4171
1688934483131,-315429,4171
1688934483135,-315429,4171
1688934483138,-315429,4171
1688934483143,-315429,4171
1688934483147,-315429,4171
1688934483150,-315429,4171
1688934483153,-315429,4171
1688934483157,-315429,4171
1688934483160,-315429,4171
1688934483164,-315429,4171
1688934483167,-315429,4171
1688934483170,-315429,4171
1688934483174,-315429,4171
1688934483177,-315429,4171
1688934483180,-315429,4171
1688934483184,-315429,4171
1688934483188,-315429,4171
1688934483191,-315429,4171
1688934483194,-315429,4171
1688934483197,-315429,4171
1688934483201,-315429,4171
1688934483204,-315429,4171
1688934483207,-315429,4171
1688934483210,-315429,4171
1688934483213,-315429,4171
1688934483217,-315429,4171
1688934483220,-315429,4171
1688934483223,-315429,4171
1688934483226,-315429,4171
1688934483229,-315429,4171
1688934483233,-315429,4171
1688934483238,-315429,4171
1688934483241,-315429,4171
1688934483245,-315429,4171
1688934483248,-315429,4171
1688934483251,-315429,4171
1688934483254,-315429,4171
1688934483258,-315429,4171
1688934483261,-315429,4171
1688934483264,-315429,4171
1688934483268,-315429,4171
1688934483271,-315429,4171
1688934483274,-315429,4171
1688934483278,-315429,4171
1688934483281,-315429,4171
1688934483284,-315429,4171
1688934483288,-315429,4171
1688934483291,-315429,4171
1688934483294,-315429,4171
1688934483298,-315429,4171
1688934483301,-315429,4171
1688934483304,-315429,4171
1688934483308,-315429,4171
1688934483311,-315429,4171
1688934483315,-315429,4171
1688934483318,-315429,4171
1688934483322,-315429,4171
1688934483325,-315429,4171
1688934483329,-315429,4171
1688934483332,-315429,4171
1688934483335,-315429,4171
1688934483339,-315429,4171
1688934483342,-315429,4171
1688934483346,-315429,4171
1688934483349,-315429,4171
1688934483352,-315429,4171
1688934483356,-315429,4171
1688934483359,-315429,4171
1688934483362,-315429,4171
1688934483366,-315429,4171
1688934483369,-315429,4171
1688934483373,-315429,4171
1688934483376,-315429,4171
1688934483379,-315429,4171
1688934483382,-315429,4171
1688934483386,-315429,4171
1688934483389,-315429,4171
1688934483392,-315429,4171
1688934483395,-315429,4171
1688934483399,-315429,4171
1688934483402,-315429,4171
1688934483405,-315429,4171
1688934483409,-315429,4171
1688934483412,-315429,4171
1688934483415,-315429,4171
1688934483419,-315429,4171
1688934483423,-315429,4171
1688934483426,-315429,4171
1688934483429,-315429,4171
1688934483433,-315429,4171
1688934483436,-315429,4171
1688934483440,-315429,4171
1688934483443,-315429,4171
1688934483446,-315429,4171
1688934483449,-315429,4171
1688934483452,-315429,4171
1688934483456,-315429,4171
1688934483459,-315429,4171
1688934483462,-315429,4171
1688934483465,-315429,4171
1688934483469,-315429,4171
1688934483472,-315429,4171
1688934483476,-315429,4171
1688934483479,-315429,4171
1688934483482,-315429,4171
1688934483485,-315429,4171
1688934483489,-315429,4171
1688934483492,-315429,4171
1688934483496,-315429,4171
1688934483499,-315429,4171
1688934483503,-315429,4171
1688934483506,-315429,4171
1688934483510,-315429,4171
1688934483513,-315429,4171
1688934483516,-315429,4171
1688934483519,-315429,4171
1688934483523,-315429,4171
1688934483526,-315429,4171
1688934483529,-315429,4171
1688934483533,-315429,4171
1688934483536,-315429,4171
1688934483539,-315429,4171
1688934483542,-315429,4171
1688934483546,-315429,4171
1688934483549,-315429,4171
1688934483552,-315429,4171
1688934483555,-315429,4171
1688934483558,-315429,4171
1688934483561,-315429,4171
1688934483565,-315429,4171
1688934483568,-315429,4171
1688934483571,-315429,4171
1688934483574,-315429,4171
1688934483577,-315429,4171
1688934483581,-315429,4171
1688934483584,-315429,4171
1688934483588,-315429,4171
1688934483591,-315429,4171
1688934483594,-315429,4171
1688934483597,-315429,4171
1688934483600,-315429,4171
1688934483604,-315429,4171
1688934483607,-315429,4171
1688934483610,-315429,4171
1688934483614,-315429,4171
1688934483617,-315429,4171
1688934483621,-315429,4171
1688934483624,-315429,4171
1688934483628,-315429,4171
1688934483631,-315429,4171
1688934483634,-315429,4171
1688934483637,-315429,4171
1688934483640,-315429,4171
1688934483644,-315429,4171
1688934483647,-315429,4171
1688934483650,-315429,4171
1688934483653,-315429,4171
1688934483656,-315429,4171
1688934483660,-315429,4171
1688934483663,-315429,4171
1688934483666,-315429,4171
1688934483669,-315429,4171
1688934483672,-315429,4171
1688934483676,-315429,4171
1688934483679,-315429,4171
1688934483682,-315429,4171
1688934483685,-315429,4171
1688934483688,-315429,4171
1688934483691,-315429,4171
1688934483694,-315429,4171
1688934483697,-315429,4171
1688934483700,-315429,4171
1688934483704,-315429,4171
1688934483707,-315429,4171
1688934483710,-315429,4171
1688934483713,-315429,4171
1688934483716,-315429,4171
1688934483719,-315429,4171
1688934483722,-315429,4171
1688934483725,-315429,4171
1688934483728,-315429,4171
1688934483732,-315429,4171
1688934483737,-315429,4171
1688934483742,-315429,4171
1688934483746,-315429,4171
1688934483752,-276855,4171
1688934483756,-276855,4171
1688934483763,-276855,4171
1688934483768,-276855,4171
1688934483772,-276855,4171
1688934483777,-276855,4171
1688934483781,-276855,4171
1688934483786,-276855,4171
1688934483790,-276855,4171
1688934483795,-276855,4171
1688934483799,-276855,4171
1688934483809,-276855,4171
1688934483814,-276855,4171
1688934483818,-276855,4171
1688934483826,-276855,4171
1688934483830,-276855,4171
1688934483834,-276855,4171
1688934483838,-276855,4171
1688934483842,-276855,4171
1688934483847,-276855,4171
1688934483850,-276855,4171
1688934483854,-276855,4171
1688934483858,-276855,4171
1688934483862,-276855,4171
1688934483868,-276855,4171
1688934483880,-276855,4171
1688934483885,-276855,4171
1688934483889,-276855,4171
1688934483893,-276855,4171
1688934483897,-276855,4171
1688934483900,-276855,4171
1688934483905,-276855,4171
1688934483909,-276855,4171
1688934483913,-276855,4171
1688934483917,-276855,4171
1688934483922,-276855,4171
1688934483927,-276855,4171
1688934483931,-276855,4171
1688934483935,-276855,4171
1688934483939,-276855,4171
1688934483943,-276855,4171
1688934483949,-276855,4171
1688934483958,-276855,4171
1688934483965,-276855,4171
1688934483973,-276855,4171
1688934483982,-276855,4171
1688934483988,-276855,4171
1688934483994,-276855,4171
1688934483998,-276855,4171
1688934484002,-276855,4171
1688934484008,-276855,4171
1688934484013,-276855,4171
1688934484019,-276855,4171
1688934484026,-276855,4171
1688934484030,-276855,4171
1688934484034,-276855,4171
1688934484038,-276855,4171
1688934484042,-276855,4171
1688934484047,-276855,4171
1688934484051,-276855,4171
1688934484055,-276855,4171
1688934484061,-276855,4171
1688934484067,-276855,4171
1688934484072,-276855,4171
1688934484076,-276855,4171
1688934484080,-276855,4171
1688934484085,-276855,4171
1688934484090,-276855,4171
1688934484096,-276855,4171
1688934484101,-276855,4171
1688934484108,-276855,4171
1688934484114,-276855,4171
1688934484119,-276855,4171
1688934484124,-276855,4171
1688934484130,-276855,4171
1688934484135,-276855,4171
1688934484139,-276855,4171
1688934484146,-276855,4171
1688934484151,-276855,4171
1688934484156,-276855,4171
1688934484160,-276855,4171
1688934484169,-276855,4171
1688934484175,-276855,4171
1688934484179,-276855,4171
1688934484183,-276855,4171
1688934484189,-276855,4171
1688934484194,-276855,4171
1688934484199,-276855,4171
1688934484205,-276855,4171
1688934484209,-276855,4171
1688934484213,-276855,4171
1688934484218,-276855,4171
1688934484222,-276855,4171
1688934484226,-276855,4171
1688934484230,-276855,4171
1688934484235,-276855,4171
1688934484242,-276855,4171
1688934484246,-276855,4171
1688934484252,-276855,4171
1688934484261,-276855,4171
1688934484266,-276855,4171
1688934484273,-276855,4171
1688934484278,-276855,4171
1688934484292,-276855,4171
1688934484298,-276855,4171
1688934484304,-276855,4171
1688934484310,-276855,4171
1688934484315,-276855,4171
1688934484319,-276855,4171
1688934484325,-276855,4171
1688934484330,-276855,4171
1688934484334,-276855,4171
1688934484338,-276855,4171
1688934484343,-276855,4171
1688934484347,-276855,4171
1688934484353,-276855,4171
1688934484357,-276855,4171
1688934484360,-276855,4171
1688934484364,-276855,4171
1688934484368,-276855,4171
1688934484373,-276855,4171
1688934484377,-276855,4171
1688934484380,-276855,4171
1688934484384,-276855,4171
1688934484387,-276855,4171
1688934484392,-276855,4171
1688934484396,-276855,4171
1688934484400,-276855,4171
1688934484405,-276855,4171
1688934484413,-276855,4171
1688934484418,-276855,4171
1688934484422,-276855,4171
1688934484429,-276855,4171
1688934484434,-276855,4171
1688934484437,-276855,4171
1688934484441,-276855,4171
1688934484448,-276855,4171
1688934484453,-276855,4171
1688934484457,-276855,4171
1688934484461,-276855,4171
1688934484465,-276855,4171
1688934484468,-276855,4171
1688934484473,-276855,4171
1688934484478,-276855,4171
1688934484482,-276855,4171
1688934484486,-276855,4171
1688934484494,-276855,4171
1688934484498,-276855,4171
1688934484501,-276855,4171
1688934484506,-276855,4171
1688934484510,-276855,4171
1688934484514,-276855,4171
1688934484521,-276855,4171
1688934484525,-276855,4171
1688934484529,-276855,4171
1688934484534,-276855,4171
1688934484538,-276855,4171
1688934484542,-276855,4171
1688934484545,-276855,4171
1688934484548,-276855,4171
1688934484555,-276855,4171
1688934484558,-276855,4171
1688934484565,-276855,4171
1688934484569,-276855,4171
1688934484574,-276855,4171
1688934484578,-276855,4171
1688934484582,-276855,4171
1688934484586,-276855,4171
1688934484590,-276855,4171
1688934484596,-276855,4171
1688934484600,-276855,4171
1688934484605,-276855,4171
1688934484610,-276855,4171
1688934484615,-276855,4171
1688934484620,-276855,4171
1688934484625,-276855,4171
1688934484630,-276855,4171
1688934484636,-276855,4171
1688934484641,-276855,4171
1688934484647,-276855,4171
1688934484656,-276855,4171
1688934484662,-276855,4171
1688934484666,-276855,4171
1688934484670,-276855,4171
1688934484676,-276855,4171
1688934484680,-276855,4171
1688934484684,-276855,4171
1688934484687,-276855,4171
1688934484691,-276855,4171
1688934484696,-276855,4171
1688934484700,-276855,4171
1688934484707,-276855,4171
1688934484711,-276855,4171
1688934484716,-276855,4171
1688934484720,-276855,4171
1688934484724,-276855,4171
1688934484728,-276855,4171
1688934484733,-276855,4171
1688934484737,-276855,4171
1688934484741,-276855,4171
1688934484745,-276855,4171
1688934484748,-276855,4171
1688934484752,-276855,4171
1688934484756,-276855,4171
1688934484760,-276855,4171
1688934484764,-276855,4171
1688934484768,-276855,4171
1688934484772,-276855,4171
1688934484777,-276855,4171
1688934484782,-276855,4171
1688934484786,-276855,4171
1688934484790,-276855,4171
1688934484794,-276855,4171
1688934484798,-276855,4171
1688934484801,-276855,4171
1688934484805,-276855,4171
1688934484808,-276855,4171
1688934484812,-276855,4171
1688934484816,-276855,4171
1688934484821,-276855,4171
1688934484824,-276855,4171
1688934484828,-276855,4171
1688934484832,-276855,4171
1688934484837,-276855,4171
1688934484842,-276855,4171
1688934484846,-276855,4171
1688934484852,-276855,4171
1688934484857,-276855,4171
1688934484861,-276855,4171
1688934484865,-276855,4171
1688934484869,-276855,4171
1688934484873,-276855,4171
1688934484877,-276855,4171
1688934484881,-276855,4171
1688934484885,-276855,4171
1688934484889,-276855,4171
1688934484894,-276855,4171
1688934484898,-276855,4171
1688934484902,-276855,4171
1688934484906,-276855,4171
1688934484909,-276855,4171
1688934484913,-276855,4171
1688934484917,-276855,4171
1688934484921,-276855,4171
1688934484925,-276855,4171
1688934484928,-276855,4171
1688934484934,-276855,4171
1688934484938,-276855,4171
1688934484943,-276855,4171
1688934484947,-276855,4171
1688934484951,-276855,4171
1688934484955,-276855,4171
1688934484960,-276855,4171
1688934484964,-276855,4171
1688934484970,-276855,4171
1688934484977,-276855,4171
1688934484983,-276855,4171
1688934484988,-276855,4171
1688934484993,-276855,4171
1688934484998,-276855,4171
1688934485003,-276855,4171
1688934485010,-276855,4171
1688934485014,-276855,4171
1688934485019,-276855,4171
1688934485024,-276855,4171
1688934485028,-276855,4171
1688934485032,-276855,4171
1688934485039,-276855,4171
1688934485044,-276855,4171
1688934485047,-276855,4171
1688934485050,-276855,4171
1688934485054,-276855,4171
1688934485057,-276855,4171
1688934485064,-276855,4171
1688934485067,-276855,4171
1688934485071,-276855,4171
1688934485075,-276855,4171
1688934485080,-276855,4171
1688934485089,-276855,4171
1688934485093,-276855,4171
1688934485098,-276855,4171
1688934485104,-276855,4171
1688934485108,-276855,4171
1688934485112,-276855,4171
1688934485116,-276855,4171
1688934485121,-276855,4171
1688934485126,-276855,4171
1688934485130,-276855,4171
1688934485136,-276855,4171
1688934485145,-276855,4171
1688934485148,-276855,4171
1688934485152,-276855,4171
1688934485157,-276855,4171
1688934485162,-276855,4171
1688934485167,-276855,4171
1688934485172,-276855,4171
1688934485176,-276855,4171
1688934485180,-276855,4171
1688934485185,-276855,4171
1688934485190,-276855,4171
1688934485195,-276855,4171
1688934485199,-276855,4171
1688934485204,-276855,4171
1688934485208,-276855,4171
1688934485213,-276855,4171
1688934485217,-276855,4171
1688934485223,-276855,4171
1688934485227,-209960,4171
1688934485230,-209960,4171
1688934485234,-209960,4171
1688934485238,-209960,4171
1688934485244,-209960,4171
1688934485248,-209960,4171
1688934485252,-209960,4171
1688934485256,-209960,4171
1688934485259,-209960,4171
1688934485264,-209960,4171
1688934485268,-209960,4171
1688934485274,-209960,4171
1688934485277,-209960,4171
1688934485282,-209960,4171
1688934485285,-209960,4171
1688934485289,-209960,4171
1688934485293,-209960,4171
1688934485296,-209960,4171
1688934485300,-209960,4171
1688934485305,-209960,4171
1688934485309,-209960,4171
1688934485312,-209960,4171
1688934485318,-209960,4171
1688934485323,-209960,4171
1688934485327,-209960,4171
1688934485331,-209960,4171
1688934485334,-209960,4171
1688934485338,-209960,4171
1688934485341,-209960,4171
1688934485346,-209960,4171
1688934485349,-209960,4171
1688934485354,-209960,4171
1688934485358,-209960,4171
1688934485362,-209960,4171
1688934485366,-209960,4171
1688934485370,-209960,4171
1688934485374,-209960,4171
1688934485378,-209960,4171
1688934485384,-209960,4171
1688934485388,-209960,4171
1688934485394,-209960,4171
1688934485400,-209960,4171
1688934485409,-209960,4171
1688934485415,-209960,4171
1688934485419,-209960,4171
1688934485424,-209960,4171
1688934485430,-209960,4171
1688934485435,-209960,4171
1688934485439,-209960,4171
1688934485444,-209960,4171
1688934485449,-209960,4171
1688934485454,-209960,4171
1688934485458,-209960,4171
1688934485462,-209960,4171
1688934485467,-209960,4171
1688934485470,-209960,4171
1688934485474,-209960,4171
1688934485478,-209960,4171
1688934485481,-209960,4171
1688934485485,-209960,4171
1688934485489,-209960,4171
1688934485494,-209960,4171
1688934485497,-209960,4171
1688934485502,-209960,4171
1688934485508,-209960,4171
1688934485513,-209960,4171
1688934485517,-209960,4171
1688934485520,-209960,4171
1688934485525,-209960,4171
1688934485528,-209960,4171
1688934485533,-209960,4171
1688934485542,-209960,4171
1688934485548,-209960,4171
1688934485554,-209960,4171
1688934485558,-209960,4171
1688934485562,-209960,4171
1688934485575,-209960,4171
1688934485585,-209960,4171
1688934485590,-209960,4171
1688934485594,-209960,4171
1688934485598,-209960,4171
1688934485602,-209960,4171
1688934485605,-209960,4171
1688934485609,-209960,4171
1688934485614,-209960,4171
1688934485617,-209960,4171
1688934485621,-209960,4171
1688934485624,-209960,4171
1688934485628,-209960,4171
1688934485639,-209960,4171
1688934485644,-209960,4171
1688934485648,-209960,4171
1688934485653,-209960,4171
1688934485657,-209960,4171
1688934485660,-209960,4171
1688934485665,-209960,4171
1688934485671,-209960,4171
1688934485675,-209960,4171
1688934485678,-209960,4171
1688934485682,-209960,4171
1688934485686,-209960,4171
1688934485690,-209960,4171
1688934485694,-209960,4171
1688934485698,-209960,4171
1688934485701,-209960,4171
1688934485705,-209960,4171
1688934485709,-209960,4171
1688934485714,-209960,4171
1688934485718,-209960,4171
1688934485722,-209960,4171
1688934485726,-209960,4171
1688934485730,-209960,4171
1688934485734,-209960,4171
1688934485738,-209960,4171
1688934485742,-209960,4171
1688934485746,-209960,4171
1688934485750,-209960,4171
1688934485755,-209960,4171
1688934485759,-209960,4171
1688934485763,-209960,4171
1688934485767,-209960,4171
1688934485771,-209960,4171
1688934485776,-209960,4171
1688934485781,-209960,4171
1688934485788,-209960,4171
1688934485794,-209960,4171
1688934485799,-209960,4171
1688934485804,-209960,4171
1688934485809,-209960,4171
1688934485814,-209960,4171
1688934485818,-209960,4171
1688934485823,-209960,4171
1688934485829,-209960,4171
1688934485835,-209960,4171
1688934485839,-209960,4171
1688934485845,-209960,4171
1688934485850,-209960,4171
1688934485855,-209960,4171
1688934485858,-209960,4171
1688934485863,-209960,4171
1688934485870,-209960,4171
1688934485874,-209960,4171
1688934485878,-209960,4171
1688934485882,-209960,4171
1688934485886,-209960,4171
1688934485891,-209960,4171
1688934485895,-209960,4171
1688934485899,-209960,4171
1688934485903,-209960,4171
1688934485906,-209960,4171
1688934485910,-209960,4171
1688934485914,-209960,4171
1688934485918,-209960,4171
1688934485922,-209960,4171
1688934485926,-209960,4171
1688934485930,-209960,4171
1688934485936,-209960,4171
1688934485940,-209960,4171
1688934485944,-209960,4171
1688934485947,-209960,4171
1688934485952,-209960,4171
1688934485963,-209960,4171
1688934485968,-209960,4171
1688934485975,-209960,4171
1688934485980,-209960,4171
1688934485984,-209960,4171
1688934485988,-209960,4171
1688934485994,-209960,4171
1688934486000,-209960,4171
1688934486006,-209960,4171
1688934486010,-209960,4171
1688934486015,-209960,4171
1688934486019,-209960,4171
1688934486024,-209960,4171
1688934486027,-209960,4171
1688934486035,-209960,4171
1688934486039,-209960,4171
1688934486045,-209960,4171
1688934486049,-209960,4171
1688934486054,-209960,4171
1688934486058,-209960,4171
1688934486062,-209960,4171
1688934486067,-209960,4171
1688934486071,-209960,4171
1688934486075,-209960,4171
1688934486079,-209960,4171
1688934486083,-209960,4171
1688934486087,-209960,4171
1688934486091,-209960,4171
1688934486097,-209960,4171
1688934486101,-209960,4171
1688934486107,-209960,4171
1688934486115,-209960,4171
1688934486119,-209960,4171
1688934486123,-209960,4171
1688934486127,-209960,4171
1688934486130,-209960,4171
1688934486138,-209960,4171
1688934486141,-209960,4171
1688934486144,-209960,4171
1688934486149,-209960,4171
1688934486154,-209960,4171
1688934486158,-209960,4171
1688934486161,-209960,4171
1688934486166,-209960,4171
1688934486169,-209960,4171
1688934486173,-209960,4171
1688934486178,-209960,4171
1688934486185,-209960,4171
1688934486190,-209960,4171
1688934486195,-209960,4171
1688934486199,-209960,4171
1688934486204,-209960,4171
1688934486209,-209960,4171
1688934486215,-209960,4171
1688934486223,-209960,4171
1688934486227,-209960,4171
1688934486230,-209960,4171
1688934486236,-209960,4171
1688934486239,-209960,4171
1688934486243,-209960,4171
1688934486247,-209960,4171
1688934486250,-209960,4171
1688934486254,-209960,4171
1688934486259,-209960,4171
1688934486263,-209960,4171
1688934486267,-209960,4171
1688934486273,-209960,4171
1688934486277,-209960,4171
1688934486282,-209960,4171
1688934486286,-209960,4171
1688934486289,-209960,4171
1688934486295,-209960,4171
1688934486299,-209960,4171
1688934486303,-209960,4171
1688934486307,-209960,4171
1688934486311,-209960,4171
1688934486315,-209960,4171
1688934486319,-209960,4171
1688934486324,-209960,4171
1688934486327,-209960,4171
1688934486333,-209960,4171
1688934486337,-209960,4171
1688934486340,-209960,4171
1688934486344,-209960,4171
1688934486347,-209960,4171
1688934486350,-209960,4171
1688934486355,-209960,4171
1688934486359,-209960,4171
1688934486363,-209960,4171
1688934486366,-209960,4171
1688934486371,-209960,4171
1688934486374,-209960,4171
1688934486378,-209960,4171
1688934486381,-209960,4171
1688934486385,-209960,4171
1688934486388,-209960,4171
1688934486393,-209960,4171
1688934486396,-209960,4171
1688934486400,-209960,4171
1688934486403,-209960,4171
1688934486408,-209960,4171
1688934486412,-209960,4171
1688934486417,-209960,4171
1688934486421,-209960,4171
1688934486424,-209960,4171
1688934486427,-209960,4171
1688934486430,-209960,4171
1688934486434,-209960,4171
1688934486439,-209960,4171
1688934486443,-209960,4171
1688934486447,-209960,4171
1688934486450,-209960,4171
1688934486457,-209960,4171
1688934486462,-209960,4171
1688934486468,-209960,4171
1688934486472,-209960,4171
1688934486476,-209960,4171
1688934486481,-209960,4171
1688934486485,-209960,4171
1688934486494,-209960,4171
1688934486498,-209960,4171
1688934486503,-209960,4171
1688934486506,-209960,4171
1688934486510,-209960,4171
1688934486514,-209960,4171
1688934486517,-209960,4171
1688934486522,-209960,4171
1688934486526,-209960,4171
1688934486530,-209960,4171
1688934486535,-209960,4171
1688934486540,-209960,4171
1688934486544,-209960,4171
1688934486548,-209960,4171
1688934486551,-209960,4171
1688934486555,-209960,4171
1688934486559,-209960,4171
1688934486564,-209960,4171
1688934486567,-209960,4171
1688934486570,-209960,4171
1688934486573,-209960,4171
1688934486578,-209960,4171
1688934486582,-209960,4171
1688934486586,-209960,4171
1688934486589,-209960,4171
1688934486593,-209960,4171
1688934486596,-209960,4171
1688934486600,-209960,4171
1688934486605,-209960,4171
1688934486608,-209960,4171
1688934486612,-209960,4171
1688934486615,-209960,4171
1688934486619,-209960,4171
1688934486624,-209960,4171
1688934486629,-209960,4171
1688934486633,-209960,4171
1688934486636,-209960,4171
1688934486639,-209960,4171
1688934486643,-209960,4171
1688934486646,-209960,4171
1688934486650,-209960,4171
1688934486653,-209960,4171
1688934486656,-209960,4171
1688934486660,-209960,4171
1688934486667,-209960,4171
1688934486671,-209960,4171
1688934486674,-209960,4171
1688934486678,-209960,4171
1688934486682,-209960,4171
1688934486685,-209960,4171
