Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933129202,-289062,4168
1688933129206,-289062,4168
1688933129209,-289062,4168
1688933129212,-289062,4168
1688933129216,-289062,4168
1688933129219,-289062,4168
1688933129222,-289062,4168
1688933129225,-289062,4168
1688933129229,-289062,4168
1688933129232,-289062,4168
1688933129235,-289062,4168
1688933129239,-289062,4168
1688933129242,-289062,4168
1688933129246,-289062,4168
1688933129249,-289062,4168
1688933129252,-289062,4168
1688933129256,-289062,4168
1688933129259,-289062,4168
1688933129263,-289062,4168
1688933129267,-289062,4168
1688933129270,-289062,4168
1688933129274,-289062,4168
1688933129277,-289062,4168
1688933129280,-289062,4168
1688933129284,-289062,4168
1688933129287,-289062,4168
1688933129290,-289062,4168
1688933129294,-289062,4168
1688933129297,-289062,4168
1688933129300,-289062,4168
1688933129303,-289062,4168
1688933129307,-289062,4168
1688933129310,-289062,4168
1688933129314,-289062,4168
1688933129317,-289062,4168
1688933129320,-289062,4168
1688933129324,-289062,4168
1688933129327,-289062,4168
1688933129330,-289062,4168
1688933129333,-289062,4168
1688933129337,-289062,4168
1688933129340,-289062,4168
1688933129343,-289062,4168
1688933129346,-289062,4168
1688933129349,-289062,4168
1688933129353,-289062,4168
1688933129356,-289062,4168
1688933129359,-289062,4168
1688933129363,-289062,4168
1688933129366,-289062,4168
1688933129370,-289062,4168
1688933129373,-289062,4168
1688933129377,-289062,4168
1688933129380,-289062,4168
1688933129384,-289062,4168
1688933129387,-289062,4168
1688933129390,-289062,4168
1688933129393,-289062,4168
1688933129397,-289062,4168
1688933129400,-289062,4168
1688933129403,-289062,4168
1688933129406,-289062,4168
1688933129409,-289062,4168
1688933129413,-289062,4168
1688933129416,-289062,4168
1688933129419,-289062,4168
1688933129422,-289062,4168
1688933129426,-289062,4168
1688933129429,-289062,4168
1688933129432,-289062,4168
1688933129435,-289062,4168
1688933129439,-289062,4168
1688933129442,-289062,4168
1688933129445,-289062,4168
1688933129448,-289062,4168
1688933129452,-289062,4168
1688933129456,-289062,4168
1688933129459,-289062,4168
1688933129462,-289062,4168
1688933129465,-289062,4168
1688933129468,-289062,4168
1688933129471,-289062,4168
1688933129475,-289062,4168
1688933129478,-289062,4168
1688933129481,-289062,4168
1688933129485,-289062,4168
1688933129488,-289062,4168
1688933129491,-289062,4168
1688933129495,-289062,4168
1688933129498,-289062,4168
1688933129501,-289062,4168
1688933129504,-289062,4168
1688933129508,-289062,4168
1688933129511,-289062,4168
1688933129514,-289062,4168
1688933129517,-289062,4168
1688933129520,-289062,4168
1688933129524,-289062,4168
1688933129527,-289062,4168
1688933129530,-289062,4168
1688933129534,-289062,4168
1688933129537,-289062,4168
1688933129540,-289062,4168
1688933129543,-289062,4168
1688933129546,-289062,4168
1688933129549,-289062,4168
1688933129552,-289062,4168
1688933129558,-289062,4168
1688933129561,-289062,4168
1688933129564,-289062,4168
1688933129567,-289062,4168
1688933129570,-289062,4168
1688933129574,-289062,4168
1688933129578,-289062,4168
1688933129581,-289062,4168
1688933129585,-289062,4168
1688933129588,-289062,4168
1688933129591,-289062,4168
1688933129594,-289062,4168
1688933129597,-289062,4168
1688933129600,-289062,4168
1688933129604,-289062,4168
1688933129607,-289062,4168
1688933129610,-289062,4168
1688933129613,-289062,4168
1688933129616,-289062,4168
1688933129620,-289062,4168
1688933129623,-289062,4168
1688933129626,-289062,4168
1688933129629,-289062,4168
1688933129633,-289062,4168
1688933129636,-289062,4168
1688933129640,-289062,4168
1688933129643,-289062,4168
1688933129646,-289062,4168
1688933129650,-289062,4168
1688933129653,-289062,4168
1688933129657,-289062,4168
1688933129660,-289062,4168
1688933129663,-289062,4168
1688933129666,-289062,4168
1688933129669,-289062,4168
1688933129673,-289062,4168
1688933129676,-289062,4168
1688933129679,-289062,4168
1688933129683,-289062,4168
1688933129686,-289062,4168
1688933129689,-289062,4168
1688933129692,-289062,4168
1688933129695,-289062,4168
1688933129698,-289062,4168
1688933129702,-289062,4168
1688933129705,-289062,4168
1688933129708,-289062,4168
1688933129711,-289062,4168
1688933129715,-289062,4168
1688933129718,-289062,4168
1688933129721,-289062,4168
1688933129724,-289062,4168
1688933129727,-289062,4168
1688933129731,-289062,4168
1688933129734,-289062,4168
1688933129737,-289062,4168
1688933129740,-289062,4168
1688933129743,-289062,4168
1688933129747,-289062,4168
1688933129750,-289062,4168
1688933129754,-289062,4168
1688933129757,-264648,4168
1688933129761,-264648,4168
1688933129764,-264648,4168
1688933129767,-264648,4168
1688933129770,-264648,4168
1688933129773,-264648,4168
1688933129776,-264648,4168
1688933129780,-264648,4168
1688933129783,-264648,4168
1688933129786,-264648,4168
1688933129789,-264648,4168
1688933129792,-264648,4168
1688933129795,-264648,4168
1688933129798,-264648,4168
1688933129802,-264648,4168
1688933129805,-264648,4168
1688933129808,-264648,4168
1688933129812,-264648,4168
1688933129815,-264648,4168
1688933129818,-264648,4168
1688933129821,-264648,4168
1688933129825,-264648,4168
1688933129828,-264648,4168
1688933129831,-264648,4168
1688933129834,-264648,4168
1688933129837,-264648,4168
1688933129841,-264648,4168
1688933129844,-264648,4168
1688933129847,-264648,4168
1688933129850,-264648,4168
1688933129854,-264648,4168
1688933129857,-264648,4168
1688933129860,-264648,4168
1688933129863,-264648,4168
1688933129867,-264648,4168
1688933129870,-264648,4168
1688933129873,-264648,4168
1688933129876,-264648,4168
1688933129879,-264648,4168
1688933129883,-264648,4168
1688933129886,-264648,4168
1688933129889,-264648,4168
1688933129892,-264648,4168
1688933129895,-264648,4168
1688933129898,-264648,4168
1688933129902,-264648,4168
1688933129905,-264648,4168
1688933129908,-264648,4168
1688933129911,-264648,4168
1688933129914,-264648,4168
1688933129917,-264648,4168
1688933129920,-264648,4168
1688933129924,-264648,4168
1688933129927,-264648,4168
1688933129930,-264648,4168
1688933129933,-264648,4168
1688933129936,-264648,4168
1688933129939,-264648,4168
1688933129943,-264648,4168
1688933129947,-264648,4168
1688933129950,-264648,4168
1688933129953,-264648,4168
1688933129956,-264648,4168
1688933129959,-264648,4168
1688933129963,-264648,4168
1688933129966,-264648,4168
1688933129969,-264648,4168
1688933129972,-264648,4168
1688933129975,-264648,4168
1688933129978,-264648,4168
1688933129981,-264648,4168
1688933129985,-264648,4168
1688933129988,-264648,4168
1688933129991,-264648,4168
1688933129994,-264648,4168
1688933129997,-264648,4168
1688933130001,-264648,4168
1688933130004,-264648,4168
1688933130007,-264648,4168
1688933130011,-264648,4168
1688933130014,-264648,4168
1688933130017,-264648,4168
1688933130020,-264648,4168
1688933130023,-264648,4168
1688933130026,-264648,4168
1688933130029,-264648,4168
1688933130033,-264648,4168
1688933130036,-264648,4168
1688933130039,-264648,4168
1688933130042,-264648,4168
1688933130047,-264648,4168
1688933130052,-264648,4168
1688933130057,-264648,4168
1688933130062,-264648,4168
1688933130068,-264648,4168
1688933130074,-264648,4168
1688933130079,-264648,4168
1688933130085,-264648,4168
1688933130090,-264648,4168
1688933130094,-264648,4168
1688933130098,-264648,4168
1688933130105,-264648,4168
1688933130111,-264648,4168
1688933130116,-264648,4168
1688933130123,-264648,4168
1688933130129,-264648,4168
1688933130134,-264648,4168
1688933130138,-264648,4168
1688933130141,-264648,4168
1688933130146,-264648,4168
1688933130150,-264648,4168
1688933130155,-264648,4168
1688933130159,-264648,4168
1688933130167,-264648,4168
1688933130172,-264648,4168
1688933130176,-264648,4168
1688933130180,-264648,4168
1688933130184,-264648,4168
1688933130188,-264648,4168
1688933130192,-264648,4168
1688933130196,-264648,4168
1688933130200,-264648,4168
1688933130205,-264648,4168
1688933130209,-264648,4168
1688933130215,-264648,4168
1688933130219,-264648,4168
1688933130223,-264648,4168
1688933130228,-264648,4168
1688933130232,-264648,4168
1688933130236,-264648,4168
1688933130240,-264648,4168
1688933130244,-264648,4168
1688933130249,-264648,4168
1688933130255,-264648,4168
1688933130261,-264648,4168
1688933130267,-264648,4168
1688933130272,-264648,4168
1688933130276,-264648,4168
1688933130280,-264648,4168
1688933130286,-264648,4168
1688933130292,-264648,4168
1688933130300,-264648,4168
1688933130305,-264648,4168
1688933130313,-264648,4168
1688933130320,-264648,4168
1688933130324,-264648,4168
1688933130329,-264648,4168
1688933130333,-264648,4168
1688933130337,-264648,4168
1688933130342,-264648,4168
1688933130346,-264648,4168
1688933130353,-264648,4168
1688933130357,-264648,4168
1688933130360,-264648,4168
1688933130365,-264648,4168
1688933130370,-264648,4168
1688933130375,-264648,4168
1688933130378,-264648,4168
1688933130382,-264648,4168
1688933130386,-264648,4168
1688933130393,-264648,4168
1688933130400,-264648,4168
1688933130405,-264648,4168
1688933130411,-264648,4168
1688933130416,-264648,4168
1688933130420,-264648,4168
1688933130425,-264648,4168
1688933130430,-264648,4168
1688933130435,-264648,4168
1688933130439,-264648,4168
1688933130443,-264648,4168
1688933130448,-264648,4168
1688933130454,-264648,4168
1688933130458,-264648,4168
1688933130463,-264648,4168
1688933130467,-264648,4168
1688933130473,-264648,4168
1688933130478,-264648,4168
1688933130482,-264648,4168
1688933130486,-264648,4168
1688933130495,-264648,4168
1688933130500,-264648,4168
1688933130504,-264648,4168
1688933130508,-264648,4168
1688933130513,-264648,4168
1688933130517,-264648,4168
1688933130521,-264648,4168
1688933130525,-264648,4168
1688933130530,-264648,4168
1688933130536,-264648,4168
1688933130543,-264648,4168
1688933130548,-264648,4168
1688933130553,-264648,4168
1688933130559,-264648,4168
1688933130564,-264648,4168
1688933130569,-264648,4168
1688933130575,-264648,4168
1688933130582,-264648,4168
1688933130591,-264648,4168
1688933130604,-264648,4168
1688933130616,-264648,4168
1688933130621,-264648,4168
1688933130631,-264648,4168
1688933130637,-264648,4168
1688933130646,-264648,4168
1688933130652,-264648,4168
1688933130660,-264648,4168
1688933130665,-264648,4168
1688933130669,-264648,4168
1688933130676,-264648,4168
1688933130681,-264648,4168
1688933130686,-264648,4168
1688933130691,-264648,4168
1688933130696,-264648,4168
1688933130701,-264648,4168
1688933130706,-264648,4168
1688933130710,-264648,4168
1688933130715,-264648,4168
1688933130719,-264648,4168
1688933130724,-264648,4168
1688933130728,-264648,4168
1688933130733,-264648,4168
1688933130738,-264648,4168
1688933130742,-264648,4168
1688933130746,-264648,4168
1688933130750,-264648,4168
1688933130755,-264648,4168
1688933130759,-264648,4168
1688933130763,-264648,4168
1688933130767,-264648,4168
1688933130772,-264648,4168
1688933130778,-264648,4168
1688933130784,-264648,4168
1688933130788,-264648,4168
1688933130792,-264648,4168
1688933130796,-264648,4168
1688933130800,-264648,4168
1688933130804,-264648,4168
1688933130808,-264648,4168
1688933130812,-264648,4168
1688933130816,-264648,4168
1688933130820,-264648,4168
1688933130824,-264648,4168
1688933130828,-264648,4168
1688933130834,-264648,4168
1688933130839,-264648,4168
1688933130843,-264648,4168
1688933130848,-264648,4168
1688933130854,-264648,4168
1688933130858,-264648,4168
1688933130863,-264648,4168
1688933130869,-264648,4168
1688933130875,-264648,4168
1688933130878,-264648,4168
1688933130886,-264648,4168
1688933130889,-264648,4168
1688933130894,-264648,4168
1688933130898,-264648,4168
1688933130902,-264648,4168
1688933130906,-264648,4168
1688933130912,-264648,4168
1688933130917,-264648,4168
1688933130922,-264648,4168
1688933130926,-264648,4168
1688933130930,-264648,4168
1688933130935,-264648,4168
1688933130940,-264648,4168
1688933130945,-264648,4168
1688933130950,-264648,4168
1688933130955,-264648,4168
1688933130959,-264648,4168
1688933130964,-264648,4168
1688933130968,-264648,4168
1688933130973,-264648,4168
1688933130977,-264648,4168
1688933130982,-264648,4168
1688933130985,-264648,4168
1688933130989,-264648,4168
1688933130993,-264648,4168
1688933131000,-264648,4168
1688933131007,-264648,4168
1688933131011,-264648,4168
1688933131016,-264648,4168
1688933131020,-264648,4168
1688933131024,-264648,4168
1688933131028,-264648,4168
1688933131031,-264648,4168
1688933131036,-264648,4168
1688933131042,-264648,4168
1688933131046,-264648,4168
1688933131051,-264648,4168
1688933131055,-264648,4168
1688933131060,-264648,4168
1688933131064,-264648,4168
1688933131068,-264648,4168
1688933131072,-264648,4168
1688933131078,-264648,4168
1688933131084,-264648,4168
1688933131089,-264648,4168
1688933131094,-264648,4168
1688933131100,-264648,4168
1688933131105,-264648,4168
1688933131109,-264648,4168
1688933131114,-264648,4168
1688933131119,-264648,4168
1688933131124,-264648,4168
1688933131128,-264648,4168
1688933131133,-264648,4168
1688933131137,-264648,4168
1688933131142,-264648,4168
1688933131146,-264648,4168
1688933131150,-264648,4168
1688933131155,-264648,4168
1688933131160,-264648,4168
1688933131164,-264648,4168
1688933131168,-264648,4168
1688933131172,-264648,4168
1688933131176,-264648,4168
1688933131180,-264648,4168
1688933131184,-264648,4168
1688933131188,-264648,4168
1688933131191,-264648,4168
1688933131195,-264648,4168
1688933131199,-264648,4168
1688933131203,-264648,4168
1688933131208,-264648,4168
1688933131213,-264648,4168
1688933131216,-264648,4168
1688933131220,-264648,4168
1688933131224,-264648,4168
1688933131228,-264648,4168
1688933131231,-264648,4168
1688933131235,-205566,4168
1688933131240,-205566,4168
1688933131244,-205566,4168
1688933131249,-205566,4168
1688933131254,-205566,4168
1688933131261,-205566,4168
1688933131267,-205566,4168
1688933131272,-205566,4168
1688933131277,-205566,4168
1688933131283,-205566,4168
1688933131289,-205566,4168
1688933131294,-205566,4168
1688933131298,-205566,4168
1688933131305,-205566,4168
1688933131309,-205566,4168
1688933131313,-205566,4168
1688933131317,-205566,4168
1688933131323,-205566,4168
1688933131327,-205566,4168
1688933131331,-205566,4168
1688933131335,-205566,4168
1688933131338,-205566,4168
1688933131342,-205566,4168
1688933131348,-205566,4168
1688933131352,-205566,4168
1688933131356,-205566,4168
1688933131360,-205566,4168
1688933131365,-205566,4168
1688933131370,-205566,4168
1688933131376,-205566,4168
1688933131381,-205566,4168
1688933131386,-205566,4168
1688933131390,-205566,4168
1688933131395,-205566,4168
1688933131403,-205566,4168
1688933131408,-205566,4168
1688933131413,-205566,4168
1688933131417,-205566,4168
1688933131424,-205566,4168
1688933131428,-205566,4168
1688933131435,-205566,4168
1688933131439,-205566,4168
1688933131444,-205566,4168
1688933131448,-205566,4168
1688933131452,-205566,4168
1688933131456,-205566,4168
1688933131460,-205566,4168
1688933131465,-205566,4168
1688933131471,-205566,4168
1688933131476,-205566,4168
1688933131481,-205566,4168
1688933131485,-205566,4168
1688933131489,-205566,4168
1688933131493,-205566,4168
1688933131497,-205566,4168
1688933131502,-205566,4168
1688933131506,-205566,4168
1688933131510,-205566,4168
1688933131517,-205566,4168
1688933131526,-205566,4168
1688933131530,-205566,4168
1688933131534,-205566,4168
1688933131538,-205566,4168
1688933131543,-205566,4168
1688933131547,-205566,4168
1688933131551,-205566,4168
1688933131556,-205566,4168
1688933131559,-205566,4168
1688933131565,-205566,4168
1688933131569,-205566,4168
1688933131572,-205566,4168
1688933131576,-205566,4168
1688933131579,-205566,4168
1688933131584,-205566,4168
1688933131587,-205566,4168
1688933131591,-205566,4168
1688933131595,-205566,4168
1688933131599,-205566,4168
1688933131604,-205566,4168
1688933131608,-205566,4168
1688933131612,-205566,4168
1688933131616,-205566,4168
1688933131619,-205566,4168
1688933131633,-205566,4168
1688933131637,-205566,4168
1688933131640,-205566,4168
1688933131645,-205566,4168
1688933131649,-205566,4168
1688933131658,-205566,4168
1688933131666,-205566,4168
1688933131671,-205566,4168
1688933131675,-205566,4168
1688933131679,-205566,4168
1688933131685,-205566,4168
1688933131690,-205566,4168
1688933131696,-205566,4168
1688933131701,-205566,4168
1688933131707,-205566,4168
1688933131716,-205566,4168
1688933131722,-205566,4168
1688933131728,-205566,4168
1688933131733,-205566,4168
1688933131737,-205566,4168
1688933131746,-205566,4168
1688933131754,-205566,4168
1688933131759,-205566,4168
1688933131763,-205566,4168
1688933131768,-205566,4168
1688933131773,-205566,4168
1688933131776,-205566,4168
1688933131780,-205566,4168
1688933131783,-205566,4168
1688933131789,-205566,4168
1688933131793,-205566,4168
1688933131796,-205566,4168
1688933131800,-205566,4168
1688933131806,-205566,4168
1688933131811,-205566,4168
1688933131815,-205566,4168
1688933131819,-205566,4168
1688933131822,-205566,4168
1688933131826,-205566,4168
1688933131830,-205566,4168
1688933131835,-205566,4168
1688933131839,-205566,4168
1688933131843,-205566,4168
1688933131848,-205566,4168
1688933131853,-205566,4168
1688933131857,-205566,4168
1688933131861,-205566,4168
1688933131864,-205566,4168
1688933131869,-205566,4168
1688933131875,-205566,4168
1688933131879,-205566,4168
1688933131884,-205566,4168
1688933131888,-205566,4168
1688933131892,-205566,4168
1688933131897,-205566,4168
1688933131901,-205566,4168
1688933131905,-205566,4168
1688933131910,-205566,4168
1688933131915,-205566,4168
1688933131919,-205566,4168
1688933131924,-205566,4168
1688933131929,-205566,4168
1688933131938,-205566,4168
1688933131942,-205566,4168
1688933131946,-205566,4168
1688933131951,-205566,4168
1688933131956,-205566,4168
1688933131960,-205566,4168
1688933131964,-205566,4168
1688933131970,-205566,4168
1688933131975,-205566,4168
1688933131979,-205566,4168
1688933131987,-205566,4168
1688933131993,-205566,4168
1688933131997,-205566,4168
1688933132000,-205566,4168
1688933132004,-205566,4168
1688933132008,-205566,4168
1688933132013,-205566,4168
1688933132017,-205566,4168
1688933132026,-205566,4168
1688933132030,-205566,4168
1688933132036,-205566,4168
1688933132040,-205566,4168
1688933132043,-205566,4168
1688933132047,-205566,4168
1688933132052,-205566,4168
1688933132056,-205566,4168
1688933132059,-205566,4168
1688933132063,-205566,4168
1688933132068,-205566,4168
1688933132072,-205566,4168
1688933132076,-205566,4168
1688933132079,-205566,4168
1688933132084,-205566,4168
1688933132087,-205566,4168
1688933132092,-205566,4168
1688933132096,-205566,4168
1688933132100,-205566,4168
1688933132104,-205566,4168
1688933132108,-205566,4168
1688933132113,-205566,4168
1688933132117,-205566,4168
1688933132120,-205566,4168
1688933132124,-205566,4168
1688933132128,-205566,4168
1688933132133,-205566,4168
1688933132138,-205566,4168
1688933132142,-205566,4168
1688933132147,-205566,4168
1688933132151,-205566,4168
1688933132156,-205566,4168
1688933132160,-205566,4168
1688933132164,-205566,4168
1688933132168,-205566,4168
1688933132174,-205566,4168
1688933132178,-205566,4168
1688933132182,-205566,4168
1688933132186,-205566,4168
1688933132191,-205566,4168
1688933132196,-205566,4168
1688933132200,-205566,4168
1688933132204,-205566,4168
1688933132210,-205566,4168
1688933132215,-205566,4168
1688933132218,-205566,4168
1688933132222,-205566,4168
1688933132226,-205566,4168
1688933132230,-205566,4168
1688933132236,-205566,4168
1688933132240,-205566,4168
1688933132255,-205566,4168
1688933132259,-205566,4168
1688933132263,-205566,4168
1688933132266,-205566,4168
1688933132269,-205566,4168
1688933132274,-205566,4168
1688933132278,-205566,4168
1688933132281,-205566,4168
1688933132284,-205566,4168
1688933132287,-205566,4168
1688933132292,-205566,4168
1688933132296,-205566,4168
1688933132299,-205566,4168
1688933132303,-205566,4168
1688933132307,-205566,4168
1688933132310,-205566,4168
1688933132315,-205566,4168
1688933132320,-205566,4168
1688933132324,-205566,4168
1688933132329,-205566,4168
1688933132334,-205566,4168
1688933132339,-205566,4168
1688933132344,-205566,4168
1688933132351,-205566,4168
1688933132357,-205566,4168
1688933132364,-205566,4168
1688933132368,-205566,4168
1688933132372,-205566,4168
1688933132376,-205566,4168
1688933132380,-205566,4168
1688933132386,-205566,4168
1688933132390,-205566,4168
1688933132395,-205566,4168
1688933132398,-205566,4168
1688933132402,-205566,4168
1688933132407,-205566,4168
1688933132411,-205566,4168
1688933132416,-205566,4168
1688933132420,-205566,4168
1688933132424,-205566,4168
1688933132427,-205566,4168
1688933132431,-205566,4168
1688933132438,-205566,4168
1688933132444,-205566,4168
1688933132448,-205566,4168
1688933132453,-205566,4168
1688933132459,-205566,4168
1688933132464,-205566,4168
1688933132469,-205566,4168
1688933132479,-205566,4168
1688933132484,-205566,4168
1688933132491,-205566,4168
1688933132496,-205566,4168
1688933132500,-205566,4168
1688933132504,-205566,4168
1688933132511,-205566,4168
1688933132516,-205566,4168
1688933132524,-205566,4168
1688933132528,-205566,4168
1688933132532,-205566,4168
1688933132541,-205566,4168
1688933132546,-205566,4168
1688933132549,-205566,4168
1688933132554,-205566,4168
1688933132560,-205566,4168
1688933132565,-205566,4168
1688933132568,-205566,4168
1688933132574,-205566,4168
1688933132579,-205566,4168
1688933132582,-205566,4168
1688933132586,-205566,4168
1688933132591,-205566,4168
1688933132595,-205566,4168
1688933132598,-205566,4168
1688933132602,-205566,4168
1688933132607,-205566,4168
1688933132611,-205566,4168
1688933132614,-205566,4168
1688933132621,-205566,4168
1688933132625,-205566,4168
1688933132629,-205566,4168
1688933132633,-205566,4168
1688933132636,-205566,4168
1688933132641,-205566,4168
1688933132645,-205566,4168
1688933132650,-205566,4168
1688933132655,-205566,4168
1688933132660,-205566,4168
1688933132669,-205566,4168
1688933132676,-205566,4168
1688933132680,-205566,4168
1688933132685,-205566,4168
1688933132689,-205566,4168
1688933132693,-205566,4168
1688933132697,-205566,4168
1688933132701,-205566,4168
1688933132705,-205566,4168
1688933132708,-205566,4168
1688933132712,-204101,4168
1688933132716,-204101,4168
1688933132719,-204101,4168
1688933132725,-204101,4168
1688933132729,-204101,4168
1688933132732,-204101,4168
1688933132736,-204101,4168
1688933132740,-204101,4168
1688933132745,-204101,4168
1688933132748,-204101,4168
1688933132752,-204101,4168
1688933132756,-204101,4168
1688933132760,-204101,4168
1688933132768,-204101,4168
1688933132772,-204101,4168
1688933132777,-204101,4168
1688933132781,-204101,4168
1688933132785,-204101,4168
1688933132789,-204101,4168
1688933132794,-204101,4168
1688933132798,-204101,4168
1688933132803,-204101,4168
1688933132806,-204101,4168
1688933132813,-204101,4168
1688933132819,-204101,4168
1688933132824,-204101,4168
1688933132828,-204101,4168
1688933132833,-204101,4168
1688933132837,-204101,4168
1688933132843,-204101,4168
1688933132847,-204101,4168
1688933132853,-204101,4168
1688933132857,-204101,4168
1688933132862,-204101,4168
1688933132866,-204101,4168
1688933132870,-204101,4168
1688933132874,-204101,4168
1688933132880,-204101,4168
1688933132885,-204101,4168
1688933132890,-204101,4168
1688933132895,-204101,4168
1688933132900,-204101,4168
1688933132908,-204101,4168
1688933132913,-204101,4168
1688933132917,-204101,4168
1688933132920,-204101,4168
1688933132924,-204101,4168
1688933132927,-204101,4168
1688933132930,-204101,4168
1688933132934,-204101,4168
1688933132937,-204101,4168
1688933132945,-204101,4168
1688933132948,-204101,4168
1688933132952,-204101,4168
1688933132955,-204101,4168
1688933132958,-204101,4168
1688933132962,-204101,4168
1688933132966,-204101,4168
1688933132969,-204101,4168
1688933132973,-204101,4168
1688933132976,-204101,4168
1688933132979,-204101,4168
1688933132983,-204101,4168
1688933132987,-204101,4168
1688933132990,-204101,4168
1688933132994,-204101,4168
1688933132997,-204101,4168
1688933133000,-204101,4168
1688933133004,-204101,4168
1688933133007,-204101,4168
1688933133013,-204101,4168
1688933133016,-204101,4168
1688933133020,-204101,4168
1688933133025,-204101,4168
1688933133028,-204101,4168
1688933133032,-204101,4168
1688933133035,-204101,4168
1688933133041,-204101,4168
1688933133047,-204101,4168
1688933133050,-204101,4168
1688933133054,-204101,4168
1688933133057,-204101,4168
1688933133060,-204101,4168
1688933133064,-204101,4168
1688933133068,-204101,4168
1688933133073,-204101,4168
1688933133078,-204101,4168
1688933133083,-204101,4168
1688933133087,-204101,4168
1688933133091,-204101,4168
1688933133094,-204101,4168
1688933133097,-204101,4168
