Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929742147,-274902,4242
1688929742151,-274902,4242
1688929742155,-274902,4242
1688929742158,-274902,4242
1688929742161,-274902,4242
1688929742165,-274902,4242
1688929742169,-274902,4242
1688929742172,-274902,4242
1688929742176,-274902,4242
1688929742179,-274902,4242
1688929742183,-274902,4242
1688929742186,-274902,4242
1688929742190,-274902,4242
1688929742194,-274902,4242
1688929742197,-274902,4242
1688929742201,-274902,4242
1688929742204,-274902,4242
1688929742208,-274902,4242
1688929742211,-274902,4242
1688929742215,-274902,4242
1688929742219,-274902,4242
1688929742222,-274902,4242
1688929742226,-274902,4242
1688929742229,-274902,4242
1688929742233,-274902,4242
1688929742236,-274902,4242
1688929742240,-274902,4242
1688929742244,-274902,4242
1688929742247,-274902,4242
1688929742250,-274902,4242
1688929742254,-274902,4242
1688929742258,-274902,4242
1688929742261,-274902,4242
1688929742264,-274902,4242
1688929742268,-274902,4242
1688929742272,-274902,4242
1688929742275,-274902,4242
1688929742279,-274902,4242
1688929742282,-274902,4242
1688929742286,-274902,4242
1688929742289,-274902,4242
1688929742292,-274902,4242
1688929742296,-274902,4242
1688929742299,-274902,4242
1688929742303,-274902,4242
1688929742306,-274902,4242
1688929742309,-274902,4242
1688929742313,-274902,4242
1688929742317,-274902,4242
1688929742320,-274902,4242
1688929742323,-274902,4242
1688929742327,-274902,4242
1688929742330,-274902,4242
1688929742334,-274902,4242
1688929742338,-274902,4242
1688929742341,-274902,4242
1688929742345,-274902,4242
1688929742348,-274902,4242
1688929742352,-274902,4242
1688929742356,-274902,4242
1688929742359,-274902,4242
1688929742363,-274902,4242
1688929742366,-274902,4242
1688929742370,-274902,4242
1688929742373,-274902,4242
1688929742377,-274902,4242
1688929742380,-274902,4242
1688929742383,-274902,4242
1688929742387,-274902,4242
1688929742390,-274902,4242
1688929742393,-274902,4242
1688929742397,-274902,4242
1688929742400,-274902,4242
1688929742403,-274902,4242
1688929742407,-274902,4242
1688929742410,-274902,4242
1688929742414,-274902,4242
1688929742417,-274902,4242
1688929742421,-274902,4242
1688929742424,-274902,4242
1688929742428,-274902,4242
1688929742432,-274902,4242
1688929742435,-274902,4242
1688929742439,-274902,4242
1688929742442,-274902,4242
1688929742446,-274902,4242
1688929742449,-274902,4242
1688929742452,-274902,4242
1688929742456,-274902,4242
1688929742459,-274902,4242
1688929742462,-274902,4242
1688929742466,-274902,4242
1688929742469,-274902,4242
1688929742472,-274902,4242
1688929742476,-274902,4242
1688929742479,-274902,4242
1688929742483,-274902,4242
1688929742486,-274902,4242
1688929742489,-274902,4242
1688929742492,-274902,4242
1688929742496,-274902,4242
1688929742499,-274902,4242
1688929742502,-274902,4242
1688929742506,-274902,4242
1688929742509,-274902,4242
1688929742513,-274902,4242
1688929742516,-274902,4242
1688929742519,-274902,4242
1688929742523,-274902,4242
1688929742526,-274902,4242
1688929742529,-274902,4242
1688929742533,-274902,4242
1688929742537,-274902,4242
1688929742540,-274902,4242
1688929742543,-274902,4242
1688929742547,-274902,4242
1688929742550,-274902,4242
1688929742554,-274902,4242
1688929742557,-274902,4242
1688929742560,-274902,4242
1688929742564,-274902,4242
1688929742567,-274902,4242
1688929742570,-274902,4242
1688929742573,-274902,4242
1688929742576,-274902,4242
1688929742580,-274902,4242
1688929742583,-274902,4242
1688929742586,-274902,4242
1688929742589,-274902,4242
1688929742593,-274902,4242
1688929742596,-274902,4242
1688929742599,-274902,4242
1688929742603,-274902,4242
1688929742606,-274902,4242
1688929742609,-274902,4242
1688929742613,-274902,4242
1688929742616,-274902,4242
1688929742620,-274902,4242
1688929742623,-274902,4242
1688929742628,-274902,4242
1688929742632,-274902,4242
1688929742635,-274902,4242
1688929742638,-274902,4242
1688929742642,-274902,4242
1688929742645,-274902,4242
1688929742648,-274902,4242
1688929742651,-274902,4242
1688929742655,-274902,4242
1688929742659,-274902,4242
1688929742662,-274902,4242
1688929742665,-274902,4242
1688929742668,-274902,4242
1688929742672,-274902,4242
1688929742675,-274902,4242
1688929742678,-274902,4242
1688929742681,-274902,4242
1688929742685,-274902,4242
1688929742688,-274902,4242
1688929742692,-274902,4242
1688929742695,-274902,4242
1688929742699,-274902,4242
1688929742702,-274902,4242
1688929742705,-274902,4242
1688929742708,-274902,4242
1688929742712,-274902,4242
1688929742715,-274902,4242
1688929742718,-274902,4242
1688929742722,-274902,4242
1688929742725,-274902,4242
1688929742728,-274902,4242
1688929742731,-274902,4242
1688929742735,-274902,4242
1688929742738,-274902,4242
1688929742741,-274902,4242
1688929742745,-274902,4242
1688929742749,-274902,4242
1688929742752,-274902,4242
1688929742756,-274902,4242
1688929742759,-274902,4242
1688929742762,-274902,4242
1688929742765,-274902,4242
1688929742769,-274902,4242
1688929742772,-274902,4242
1688929742775,-274902,4242
1688929742778,-274902,4242
1688929742782,-274902,4242
1688929742785,-274902,4242
1688929742788,-274902,4242
1688929742791,-274902,4242
1688929742795,-274902,4242
1688929742798,-274902,4242
1688929742802,-274902,4242
1688929742805,-274902,4242
1688929742808,-274902,4242
1688929742811,-274902,4242
1688929742815,-274902,4242
1688929742818,-274902,4242
1688929742821,-274902,4242
1688929742825,-274902,4242
1688929742828,-274902,4242
1688929742832,-274902,4242
1688929742835,-274902,4242
1688929742838,-274902,4242
1688929742841,-274902,4242
1688929742844,-274902,4242
1688929742848,-274902,4242
1688929742851,-274902,4242
1688929742855,-274902,4242
1688929742858,-274902,4242
1688929742861,-274902,4242
1688929742864,-274902,4242
1688929742867,-274902,4242
1688929742870,-274902,4242
1688929742874,-252441,4242
1688929742877,-252441,4242
1688929742880,-252441,4242
1688929742884,-252441,4242
1688929742887,-252441,4242
1688929742890,-252441,4242
1688929742893,-252441,4242
1688929742896,-252441,4242
1688929742899,-252441,4242
1688929742903,-252441,4242
1688929742906,-252441,4242
1688929742909,-252441,4242
1688929742912,-252441,4242
1688929742916,-252441,4242
1688929742920,-252441,4242
1688929742923,-252441,4242
1688929742927,-252441,4242
1688929742930,-252441,4242
1688929742933,-252441,4242
1688929742936,-252441,4242
1688929742939,-252441,4242
1688929742942,-252441,4242
1688929742946,-252441,4242
1688929742949,-252441,4242
1688929742952,-252441,4242
1688929742955,-252441,4242
1688929742958,-252441,4242
1688929742961,-252441,4242
1688929742964,-252441,4242
1688929742968,-252441,4242
1688929742971,-252441,4242
1688929742974,-252441,4242
1688929742977,-252441,4242
1688929742981,-252441,4242
1688929742984,-252441,4242
1688929742987,-252441,4242
1688929742990,-252441,4242
1688929742993,-252441,4242
1688929742997,-252441,4242
1688929743000,-252441,4242
1688929743003,-252441,4242
1688929743006,-252441,4242
1688929743009,-252441,4242
1688929743013,-252441,4242
1688929743016,-252441,4242
1688929743019,-252441,4242
1688929743022,-252441,4242
1688929743026,-252441,4242
1688929743029,-252441,4242
1688929743032,-252441,4242
1688929743035,-252441,4242
1688929743038,-252441,4242
1688929743041,-252441,4242
1688929743044,-252441,4242
1688929743048,-252441,4242
1688929743051,-252441,4242
1688929743054,-252441,4242
1688929743057,-252441,4242
1688929743060,-252441,4242
1688929743064,-252441,4242
1688929743067,-252441,4242
1688929743070,-252441,4242
1688929743073,-252441,4242
1688929743076,-252441,4242
1688929743079,-252441,4242
1688929743083,-252441,4242
1688929743086,-252441,4242
1688929743089,-252441,4242
1688929743092,-252441,4242
1688929743095,-252441,4242
1688929743098,-252441,4242
1688929743102,-252441,4242
1688929743105,-252441,4242
1688929743108,-252441,4242
1688929743112,-252441,4242
1688929743115,-252441,4242
1688929743118,-252441,4242
1688929743122,-252441,4242
1688929743125,-252441,4242
1688929743128,-252441,4242
1688929743132,-252441,4242
1688929743135,-252441,4242
1688929743138,-252441,4242
1688929743141,-252441,4242
1688929743144,-252441,4242
1688929743148,-252441,4242
1688929743150,-252441,4242
1688929743153,-252441,4242
1688929743156,-252441,4242
1688929743159,-252441,4242
1688929743162,-252441,4242
1688929743165,-252441,4242
1688929743169,-252441,4242
1688929743172,-252441,4242
1688929743175,-252441,4242
1688929743178,-252441,4242
1688929743181,-252441,4242
1688929743184,-252441,4242
1688929743187,-252441,4242
1688929743190,-252441,4242
1688929743193,-252441,4242
1688929743195,-252441,4242
1688929743198,-252441,4242
1688929743202,-252441,4242
1688929743205,-252441,4242
1688929743208,-252441,4242
1688929743211,-252441,4242
1688929743217,-252441,4242
1688929743223,-252441,4242
1688929743230,-252441,4242
1688929743235,-252441,4242
1688929743241,-252441,4242
1688929743252,-252441,4242
1688929743256,-252441,4242
1688929743260,-252441,4242
1688929743265,-252441,4242
1688929743271,-252441,4242
1688929743276,-252441,4242
1688929743280,-252441,4242
1688929743286,-252441,4242
1688929743290,-252441,4242
1688929743294,-252441,4242
1688929743298,-252441,4242
1688929743301,-252441,4242
1688929743305,-252441,4242
1688929743310,-252441,4242
1688929743316,-252441,4242
1688929743320,-252441,4242
1688929743325,-252441,4242
1688929743331,-252441,4242
1688929743339,-252441,4242
1688929743344,-252441,4242
1688929743349,-252441,4242
1688929743355,-252441,4242
1688929743360,-252441,4242
1688929743365,-252441,4242
1688929743372,-252441,4242
1688929743376,-252441,4242
1688929743381,-252441,4242
1688929743387,-252441,4242
1688929743392,-252441,4242
1688929743396,-252441,4242
1688929743402,-252441,4242
1688929743409,-252441,4242
1688929743415,-252441,4242
1688929743419,-252441,4242
1688929743423,-252441,4242
1688929743427,-252441,4242
1688929743433,-252441,4242
1688929743437,-252441,4242
1688929743440,-252441,4242
1688929743446,-252441,4242
1688929743452,-252441,4242
1688929743456,-252441,4242
1688929743460,-252441,4242
1688929743464,-252441,4242
1688929743469,-252441,4242
1688929743477,-252441,4242
1688929743484,-252441,4242
1688929743491,-252441,4242
1688929743502,-252441,4242
1688929743510,-252441,4242
1688929743515,-252441,4242
1688929743519,-252441,4242
1688929743523,-252441,4242
1688929743529,-252441,4242
1688929743534,-252441,4242
1688929743538,-252441,4242
1688929743544,-252441,4242
1688929743548,-252441,4242
1688929743552,-252441,4242
1688929743556,-252441,4242
1688929743560,-252441,4242
1688929743564,-252441,4242
1688929743567,-252441,4242
1688929743573,-252441,4242
1688929743577,-252441,4242
1688929743583,-252441,4242
1688929743589,-252441,4242
1688929743594,-252441,4242
1688929743599,-252441,4242
1688929743604,-252441,4242
1688929743608,-252441,4242
1688929743613,-252441,4242
1688929743618,-252441,4242
1688929743623,-252441,4242
1688929743628,-252441,4242
1688929743633,-252441,4242
1688929743637,-252441,4242
1688929743642,-252441,4242
1688929743647,-252441,4242
1688929743652,-252441,4242
1688929743656,-252441,4242
1688929743660,-252441,4242
1688929743665,-252441,4242
1688929743670,-252441,4242
1688929743678,-252441,4242
1688929743683,-252441,4242
1688929743687,-252441,4242
1688929743692,-252441,4242
1688929743696,-252441,4242
1688929743700,-252441,4242
1688929743704,-252441,4242
1688929743707,-252441,4242
1688929743712,-252441,4242
1688929743716,-252441,4242
1688929743720,-252441,4242
1688929743726,-252441,4242
1688929743730,-252441,4242
1688929743736,-252441,4242
1688929743740,-252441,4242
1688929743744,-252441,4242
1688929743750,-252441,4242
1688929743755,-252441,4242
1688929743760,-252441,4242
1688929743765,-252441,4242
1688929743769,-252441,4242
1688929743774,-252441,4242
1688929743778,-252441,4242
1688929743784,-252441,4242
1688929743788,-252441,4242
1688929743793,-252441,4242
1688929743797,-252441,4242
1688929743802,-252441,4242
1688929743806,-252441,4242
1688929743810,-252441,4242
1688929743817,-252441,4242
1688929743822,-252441,4242
1688929743827,-252441,4242
1688929743832,-252441,4242
1688929743838,-252441,4242
1688929743844,-252441,4242
1688929743850,-252441,4242
1688929743855,-252441,4242
1688929743860,-252441,4242
1688929743864,-252441,4242
1688929743868,-252441,4242
1688929743873,-252441,4242
1688929743878,-252441,4242
1688929743883,-252441,4242
1688929743887,-252441,4242
1688929743891,-252441,4242
1688929743896,-252441,4242
1688929743900,-252441,4242
1688929743906,-252441,4242
1688929743911,-252441,4242
1688929743915,-252441,4242
1688929743920,-252441,4242
1688929743925,-252441,4242
1688929743929,-252441,4242
1688929743934,-252441,4242
1688929743938,-252441,4242
1688929743943,-252441,4242
1688929743948,-252441,4242
1688929743953,-252441,4242
1688929743958,-252441,4242
1688929743962,-252441,4242
1688929743965,-252441,4242
1688929743968,-252441,4242
1688929743972,-252441,4242
1688929743979,-252441,4242
1688929743985,-252441,4242
1688929743989,-252441,4242
1688929743993,-252441,4242
1688929743997,-252441,4242
1688929744003,-252441,4242
1688929744007,-252441,4242
1688929744012,-252441,4242
1688929744018,-252441,4242
1688929744026,-252441,4242
1688929744031,-252441,4242
1688929744040,-252441,4242
1688929744047,-252441,4242
1688929744053,-252441,4242
1688929744060,-252441,4242
1688929744065,-252441,4242
1688929744071,-252441,4242
1688929744076,-252441,4242
1688929744083,-252441,4242
1688929744087,-252441,4242
1688929744091,-252441,4242
1688929744103,-252441,4242
1688929744108,-252441,4242
1688929744113,-252441,4242
1688929744119,-252441,4242
1688929744125,-252441,4242
1688929744129,-252441,4242
1688929744132,-252441,4242
1688929744136,-252441,4242
1688929744140,-252441,4242
1688929744145,-252441,4242
1688929744148,-252441,4242
1688929744152,-252441,4242
1688929744156,-252441,4242
1688929744161,-252441,4242
1688929744165,-252441,4242
1688929744173,-252441,4242
1688929744180,-252441,4242
1688929744185,-252441,4242
1688929744191,-252441,4242
1688929744200,-252441,4242
1688929744206,-252441,4242
1688929744210,-252441,4242
1688929744214,-252441,4242
1688929744219,-252441,4242
1688929744226,-252441,4242
1688929744230,-252441,4242
1688929744239,-252441,4242
1688929744244,-252441,4242
1688929744248,-252441,4242
1688929744253,-252441,4242
1688929744257,-252441,4242
1688929744261,-252441,4242
1688929744266,-252441,4242
1688929744270,-252441,4242
1688929744274,-252441,4242
1688929744278,-252441,4242
1688929744282,-252441,4242
1688929744286,-252441,4242
1688929744289,-252441,4242
1688929744293,-252441,4242
1688929744298,-252441,4242
1688929744302,-252441,4242
1688929744306,-252441,4242
1688929744310,-252441,4242
1688929744315,-252441,4242
1688929744320,-252441,4242
1688929744325,-252441,4242
1688929744329,-252441,4242
1688929744334,-252441,4242
1688929744340,-252441,4242
1688929744346,-252441,4242
1688929744352,-191894,4242
1688929744357,-191894,4242
1688929744363,-191894,4242
1688929744368,-191894,4242
1688929744373,-191894,4242
1688929744377,-191894,4242
1688929744383,-191894,4242
1688929744388,-191894,4242
1688929744397,-191894,4242
1688929744403,-191894,4242
1688929744409,-191894,4242
1688929744414,-191894,4242
1688929744418,-191894,4242
1688929744423,-191894,4242
1688929744428,-191894,4242
1688929744432,-191894,4242
1688929744436,-191894,4242
1688929744440,-191894,4242
1688929744445,-191894,4242
1688929744449,-191894,4242
1688929744455,-191894,4242
1688929744459,-191894,4242
1688929744462,-191894,4242
1688929744466,-191894,4242
1688929744470,-191894,4242
1688929744474,-191894,4242
1688929744477,-191894,4242
1688929744482,-191894,4242
1688929744486,-191894,4242
1688929744489,-191894,4242
1688929744495,-191894,4242
1688929744498,-191894,4242
1688929744503,-191894,4242
1688929744507,-191894,4242
1688929744510,-191894,4242
1688929744514,-191894,4242
1688929744518,-191894,4242
1688929744522,-191894,4242
1688929744527,-191894,4242
1688929744531,-191894,4242
1688929744537,-191894,4242
1688929744542,-191894,4242
1688929744546,-191894,4242
1688929744550,-191894,4242
1688929744555,-191894,4242
1688929744563,-191894,4242
1688929744568,-191894,4242
1688929744573,-191894,4242
1688929744577,-191894,4242
1688929744582,-191894,4242
1688929744587,-191894,4242
1688929744595,-191894,4242
1688929744599,-191894,4242
1688929744604,-191894,4242
1688929744609,-191894,4242
1688929744614,-191894,4242
1688929744618,-191894,4242
1688929744625,-191894,4242
1688929744630,-191894,4242
1688929744634,-191894,4242
1688929744638,-191894,4242
1688929744644,-191894,4242
1688929744648,-191894,4242
1688929744652,-191894,4242
1688929744662,-191894,4242
1688929744666,-191894,4242
1688929744670,-191894,4242
1688929744674,-191894,4242
1688929744677,-191894,4242
1688929744681,-191894,4242
1688929744685,-191894,4242
1688929744689,-191894,4242
1688929744693,-191894,4242
1688929744697,-191894,4242
1688929744703,-191894,4242
1688929744709,-191894,4242
1688929744713,-191894,4242
1688929744717,-191894,4242
1688929744720,-191894,4242
1688929744724,-191894,4242
1688929744728,-191894,4242
1688929744733,-191894,4242
1688929744738,-191894,4242
1688929744742,-191894,4242
1688929744749,-191894,4242
1688929744753,-191894,4242
1688929744756,-191894,4242
1688929744760,-191894,4242
1688929744763,-191894,4242
1688929744768,-191894,4242
1688929744772,-191894,4242
1688929744776,-191894,4242
1688929744780,-191894,4242
1688929744784,-191894,4242
1688929744788,-191894,4242
1688929744792,-191894,4242
1688929744796,-191894,4242
1688929744800,-191894,4242
1688929744804,-191894,4242
1688929744809,-191894,4242
1688929744812,-191894,4242
1688929744816,-191894,4242
1688929744819,-191894,4242
1688929744823,-191894,4242
1688929744827,-191894,4242
1688929744831,-191894,4242
1688929744836,-191894,4242
1688929744839,-191894,4242
1688929744843,-191894,4242
1688929744846,-191894,4242
1688929744854,-191894,4242
1688929744858,-191894,4242
1688929744862,-191894,4242
1688929744866,-191894,4242
1688929744871,-191894,4242
1688929744876,-191894,4242
1688929744879,-191894,4242
1688929744884,-191894,4242
1688929744888,-191894,4242
1688929744893,-191894,4242
1688929744900,-191894,4242
1688929744906,-191894,4242
1688929744911,-191894,4242
1688929744916,-191894,4242
1688929744920,-191894,4242
1688929744924,-191894,4242
1688929744929,-191894,4242
1688929744934,-191894,4242
1688929744938,-191894,4242
1688929744944,-191894,4242
1688929744949,-191894,4242
1688929744954,-191894,4242
1688929744959,-191894,4242
1688929744965,-191894,4242
1688929744969,-191894,4242
1688929744974,-191894,4242
1688929744979,-191894,4242
1688929744989,-191894,4242
1688929744994,-191894,4242
1688929744998,-191894,4242
1688929745003,-191894,4242
1688929745007,-191894,4242
1688929745012,-191894,4242
1688929745016,-191894,4242
1688929745020,-191894,4242
1688929745024,-191894,4242
1688929745027,-191894,4242
1688929745032,-191894,4242
1688929745036,-191894,4242
1688929745040,-191894,4242
1688929745044,-191894,4242
1688929745047,-191894,4242
1688929745052,-191894,4242
1688929745056,-191894,4242
1688929745059,-191894,4242
1688929745063,-191894,4242
1688929745067,-191894,4242
1688929745072,-191894,4242
1688929745076,-191894,4242
1688929745081,-191894,4242
1688929745086,-191894,4242
1688929745090,-191894,4242
1688929745097,-191894,4242
1688929745101,-191894,4242
1688929745104,-191894,4242
1688929745107,-191894,4242
1688929745112,-191894,4242
1688929745116,-191894,4242
1688929745119,-191894,4242
1688929745128,-191894,4242
1688929745134,-191894,4242
1688929745137,-191894,4242
1688929745141,-191894,4242
1688929745145,-191894,4242
1688929745148,-191894,4242
1688929745153,-191894,4242
1688929745158,-191894,4242
1688929745162,-191894,4242
1688929745166,-191894,4242
1688929745169,-191894,4242
1688929745177,-191894,4242
1688929745182,-191894,4242
1688929745186,-191894,4242
1688929745189,-191894,4242
1688929745194,-191894,4242
1688929745197,-191894,4242
1688929745201,-191894,4242
1688929745205,-191894,4242
1688929745208,-191894,4242
1688929745211,-191894,4242
1688929745216,-191894,4242
1688929745219,-191894,4242
1688929745223,-191894,4242
1688929745227,-191894,4242
1688929745231,-191894,4242
1688929745236,-191894,4242
1688929745239,-191894,4242
1688929745243,-191894,4242
1688929745248,-191894,4242
1688929745252,-191894,4242
1688929745258,-191894,4242
1688929745263,-191894,4242
1688929745268,-191894,4242
1688929745274,-191894,4242
1688929745278,-191894,4242
1688929745282,-191894,4242
1688929745288,-191894,4242
1688929745294,-191894,4242
1688929745298,-191894,4242
1688929745303,-191894,4242
1688929745307,-191894,4242
1688929745312,-191894,4242
1688929745317,-191894,4242
1688929745321,-191894,4242
1688929745324,-191894,4242
1688929745328,-191894,4242
1688929745333,-191894,4242
1688929745337,-191894,4242
1688929745341,-191894,4242
1688929745345,-191894,4242
1688929745349,-191894,4242
1688929745354,-191894,4242
1688929745359,-191894,4242
1688929745363,-191894,4242
1688929745366,-191894,4242
1688929745370,-191894,4242
1688929745377,-191894,4242
1688929745381,-191894,4242
1688929745386,-191894,4242
1688929745389,-191894,4242
1688929745394,-191894,4242
1688929745400,-191894,4242
1688929745404,-191894,4242
1688929745407,-191894,4242
1688929745411,-191894,4242
1688929745415,-191894,4242
1688929745419,-191894,4242
1688929745422,-191894,4242
1688929745426,-191894,4242
1688929745429,-191894,4242
1688929745433,-191894,4242
1688929745439,-191894,4242
1688929745445,-191894,4242
1688929745450,-191894,4242
1688929745456,-191894,4242
1688929745462,-191894,4242
1688929745468,-191894,4242
1688929745473,-191894,4242
1688929745477,-191894,4242
1688929745481,-191894,4242
1688929745485,-191894,4242
1688929745492,-191894,4242
1688929745497,-191894,4242
1688929745503,-191894,4242
1688929745507,-191894,4242
1688929745511,-191894,4242
1688929745515,-191894,4242
1688929745519,-191894,4242
1688929745524,-191894,4242
1688929745528,-191894,4242
1688929745533,-191894,4242
1688929745537,-191894,4242
1688929745541,-191894,4242
1688929745545,-191894,4242
1688929745548,-191894,4242
1688929745552,-191894,4242
1688929745556,-191894,4242
1688929745560,-191894,4242
1688929745565,-191894,4242
1688929745569,-191894,4242
1688929745572,-191894,4242
1688929745576,-191894,4242
1688929745580,-191894,4242
1688929745586,-191894,4242
1688929745590,-191894,4242
1688929745595,-191894,4242
1688929745600,-191894,4242
1688929745604,-191894,4242
1688929745608,-191894,4242
1688929745613,-191894,4242
1688929745620,-191894,4242
1688929745628,-191894,4242
1688929745635,-191894,4242
1688929745640,-191894,4242
1688929745644,-191894,4242
1688929745648,-191894,4242
1688929745652,-191894,4242
1688929745658,-191894,4242
1688929745663,-191894,4242
1688929745667,-191894,4242
1688929745671,-191894,4242
1688929745676,-191894,4242
1688929745681,-191894,4242
1688929745686,-191894,4242
1688929745690,-191894,4242
1688929745694,-191894,4242
1688929745704,-191894,4242
1688929745708,-191894,4242
1688929745714,-191894,4242
1688929745718,-191894,4242
1688929745729,-191894,4242
1688929745734,-191894,4242
1688929745739,-191894,4242
1688929745744,-191894,4242
1688929745747,-191894,4242
1688929745751,-191894,4242
1688929745756,-191894,4242
1688929745760,-191894,4242
1688929745764,-191894,4242
1688929745768,-191894,4242
1688929745772,-191894,4242
1688929745776,-191894,4242
1688929745780,-191894,4242
1688929745784,-191894,4242
1688929745788,-191894,4242
1688929745792,-191894,4242
1688929745796,-191894,4242
1688929745801,-191894,4242
1688929745806,-191894,4242
1688929745810,-191894,4242
1688929745814,-191894,4242
1688929745818,-191894,4242
1688929745823,-191894,4242
1688929745827,-210937,4242
1688929745831,-210937,4242
1688929745834,-210937,4242
1688929745838,-210937,4242
1688929745843,-210937,4242
1688929745847,-210937,4242
1688929745850,-210937,4242
1688929745854,-210937,4242
1688929745858,-210937,4242
1688929745865,-210937,4242
1688929745869,-210937,4242
1688929745874,-210937,4242
1688929745877,-210937,4242
1688929745881,-210937,4242
1688929745886,-210937,4242
1688929745889,-210937,4242
1688929745893,-210937,4242
1688929745896,-210937,4242
1688929745899,-210937,4242
1688929745903,-210937,4242
1688929745907,-210937,4242
1688929745910,-210937,4242
1688929745914,-210937,4242
1688929745918,-210937,4242
1688929745922,-210937,4242
1688929745928,-210937,4242
1688929745933,-210937,4242
1688929745937,-210937,4242
1688929745940,-210937,4242
1688929745945,-210937,4242
1688929745950,-210937,4242
1688929745955,-210937,4242
1688929745959,-210937,4242
1688929745965,-210937,4242
1688929745969,-210937,4242
1688929745974,-210937,4242
1688929745978,-210937,4242
1688929745983,-210937,4242
1688929745987,-210937,4242
1688929745990,-210937,4242
1688929745994,-210937,4242
1688929745998,-210937,4242
1688929746003,-210937,4242
1688929746008,-210937,4242
1688929746013,-210937,4242
1688929746019,-210937,4242
1688929746024,-210937,4242
1688929746029,-210937,4242
1688929746038,-210937,4242
1688929746043,-210937,4242
1688929746048,-210937,4242
1688929746052,-210937,4242
1688929746056,-210937,4242
1688929746060,-210937,4242
1688929746067,-210937,4242
1688929746071,-210937,4242
1688929746074,-210937,4242
1688929746079,-210937,4242
1688929746084,-210937,4242
1688929746088,-210937,4242
1688929746092,-210937,4242
1688929746096,-210937,4242
1688929746099,-210937,4242
1688929746103,-210937,4242
1688929746107,-210937,4242
1688929746110,-210937,4242
1688929746114,-210937,4242
1688929746118,-210937,4242
1688929746122,-210937,4242
1688929746129,-210937,4242
1688929746133,-210937,4242
1688929746137,-210937,4242
1688929746140,-210937,4242
1688929746144,-210937,4242
1688929746148,-210937,4242
1688929746153,-210937,4242
1688929746157,-210937,4242
1688929746160,-210937,4242
1688929746164,-210937,4242
1688929746168,-210937,4242
1688929746172,-210937,4242
1688929746178,-210937,4242
1688929746181,-210937,4242
1688929746185,-210937,4242
1688929746189,-210937,4242
1688929746193,-210937,4242
1688929746196,-210937,4242
1688929746200,-210937,4242
1688929746206,-210937,4242
1688929746210,-210937,4242
1688929746215,-210937,4242
1688929746218,-210937,4242
1688929746223,-210937,4242
1688929746227,-210937,4242
1688929746231,-210937,4242
1688929746235,-210937,4242
1688929746239,-210937,4242
1688929746243,-210937,4242
