Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930015180,-246581,4245
1688930015184,-246581,4245
1688930015187,-246581,4245
1688930015190,-246581,4245
1688930015193,-246581,4245
1688930015196,-246581,4245
1688930015199,-246581,4245
1688930015202,-246581,4245
1688930015205,-246581,4245
1688930015208,-246581,4245
1688930015211,-246581,4245
1688930015215,-246581,4245
1688930015218,-246581,4245
1688930015221,-246581,4245
1688930015224,-246581,4245
1688930015227,-246581,4245
1688930015230,-246581,4245
1688930015233,-246581,4245
1688930015236,-246581,4245
1688930015239,-246581,4245
1688930015242,-246581,4245
1688930015245,-246581,4245
1688930015249,-246581,4245
1688930015252,-246581,4245
1688930015255,-246581,4245
1688930015258,-246581,4245
1688930015261,-246581,4245
1688930015264,-246581,4245
1688930015268,-246581,4245
1688930015271,-246581,4245
1688930015274,-246581,4245
1688930015277,-246581,4245
1688930015281,-246581,4245
1688930015284,-246581,4245
1688930015287,-246581,4245
1688930015290,-246581,4245
1688930015294,-246581,4245
1688930015297,-246581,4245
1688930015300,-246581,4245
1688930015303,-246581,4245
1688930015306,-246581,4245
1688930015309,-246581,4245
1688930015312,-246581,4245
1688930015316,-246581,4245
1688930015319,-246581,4245
1688930015322,-246581,4245
1688930015325,-246581,4245
1688930015328,-246581,4245
1688930015331,-246581,4245
1688930015335,-246581,4245
1688930015338,-246581,4245
1688930015341,-246581,4245
1688930015344,-246581,4245
1688930015348,-246581,4245
1688930015351,-246581,4245
1688930015354,-246581,4245
1688930015356,-246581,4245
1688930015359,-246581,4245
1688930015362,-246581,4245
1688930015365,-246581,4245
1688930015369,-246581,4245
1688930015372,-246581,4245
1688930015375,-246581,4245
1688930015378,-246581,4245
1688930015380,-246581,4245
1688930015383,-246581,4245
1688930015386,-246581,4245
1688930015389,-246581,4245
1688930015393,-246581,4245
1688930015396,-246581,4245
1688930015399,-246581,4245
1688930015401,-246581,4245
1688930015404,-246581,4245
1688930015408,-246581,4245
1688930015411,-246581,4245
1688930015413,-246581,4245
1688930015416,-246581,4245
1688930015420,-246581,4245
1688930015423,-246581,4245
1688930015426,-246581,4245
1688930015429,-246581,4245
1688930015432,-246581,4245
1688930015435,-246581,4245
1688930015437,-246581,4245
1688930015440,-246581,4245
1688930015443,-246581,4245
1688930015446,-246581,4245
1688930015449,-246581,4245
1688930015452,-246581,4245
1688930015455,-246581,4245
1688930015458,-246581,4245
1688930015461,-246581,4245
1688930015464,-246581,4245
1688930015467,-246581,4245
1688930015470,-246581,4245
1688930015473,-246581,4245
1688930015476,-246581,4245
1688930015479,-246581,4245
1688930015482,-246581,4245
1688930015488,-246581,4245
1688930015494,-246581,4245
1688930015499,-246581,4245
1688930015505,-246581,4245
1688930015509,-246581,4245
1688930015515,-246581,4245
1688930015519,-246581,4245
1688930015524,-246581,4245
1688930015528,-246581,4245
1688930015536,-246581,4245
1688930015540,-246581,4245
1688930015544,-246581,4245
1688930015549,-246581,4245
1688930015554,-246581,4245
1688930015558,-246581,4245
1688930015563,-246581,4245
1688930015568,-246581,4245
1688930015575,-246581,4245
1688930015580,-246581,4245
1688930015587,-246581,4245
1688930015594,-246581,4245
1688930015599,-246581,4245
1688930015603,-246581,4245
1688930015607,-246581,4245
1688930015612,-246581,4245
1688930015616,-246581,4245
1688930015621,-246581,4245
1688930015624,-246581,4245
1688930015628,-246581,4245
1688930015632,-246581,4245
1688930015636,-246581,4245
1688930015640,-246581,4245
1688930015644,-246581,4245
1688930015647,-246581,4245
1688930015651,-246581,4245
1688930015656,-246581,4245
1688930015661,-246581,4245
1688930015664,-246581,4245
1688930015668,-246581,4245
1688930015671,-246581,4245
1688930015676,-246581,4245
1688930015680,-246581,4245
1688930015684,-246581,4245
1688930015689,-246581,4245
1688930015693,-246581,4245
1688930015697,-246581,4245
1688930015700,-246581,4245
1688930015704,-246581,4245
1688930015708,-246581,4245
1688930015713,-246581,4245
1688930015717,-246581,4245
1688930015720,-246581,4245
1688930015726,-246581,4245
1688930015731,-246581,4245
1688930015737,-246581,4245
1688930015742,-246581,4245
1688930015746,-246581,4245
1688930015749,-246581,4245
1688930015756,-246581,4245
1688930015761,-246581,4245
1688930015767,-246581,4245
1688930015772,-246581,4245
1688930015777,-246581,4245
1688930015782,-246581,4245
1688930015787,-246581,4245
1688930015794,-246581,4245
1688930015799,-246581,4245
1688930015803,-246581,4245
1688930015807,-246581,4245
1688930015813,-246581,4245
1688930015818,-246581,4245
1688930015827,-246581,4245
1688930015832,-246581,4245
1688930015839,-246581,4245
1688930015847,-246581,4245
1688930015853,-246581,4245
1688930015857,-246581,4245
1688930015863,-246581,4245
1688930015867,-246581,4245
1688930015872,-246581,4245
1688930015877,-246581,4245
1688930015881,-246581,4245
1688930015886,-246581,4245
1688930015889,-246581,4245
1688930015895,-246581,4245
1688930015899,-246581,4245
1688930015904,-246581,4245
1688930015908,-246581,4245
1688930015913,-246581,4245
1688930015918,-246581,4245
1688930015922,-246581,4245
1688930015926,-246581,4245
1688930015930,-246581,4245
1688930015935,-246581,4245
1688930015939,-246581,4245
1688930015944,-246581,4245
1688930015948,-246581,4245
1688930015953,-246581,4245
1688930015957,-246581,4245
1688930015960,-246581,4245
1688930015964,-246581,4245
1688930015968,-246581,4245
1688930015972,-246581,4245
1688930015979,-246581,4245
1688930015983,-246581,4245
1688930015987,-246581,4245
1688930015994,-246581,4245
1688930015999,-246581,4245
1688930016003,-246581,4245
1688930016007,-246581,4245
1688930016012,-246581,4245
1688930016018,-246581,4245
1688930016024,-246581,4245
1688930016029,-246581,4245
1688930016034,-246581,4245
1688930016043,-246581,4245
1688930016048,-246581,4245
1688930016053,-246581,4245
1688930016059,-246581,4245
1688930016065,-206054,4245
1688930016072,-206054,4245
1688930016079,-206054,4245
1688930016084,-206054,4245
1688930016094,-206054,4245
1688930016099,-206054,4245
1688930016103,-206054,4245
1688930016111,-206054,4245
1688930016116,-206054,4245
1688930016119,-206054,4245
1688930016123,-206054,4245
1688930016128,-206054,4245
1688930016134,-206054,4245
1688930016139,-206054,4245
1688930016144,-206054,4245
1688930016147,-206054,4245
1688930016152,-206054,4245
1688930016156,-206054,4245
1688930016162,-206054,4245
1688930016166,-206054,4245
1688930016170,-206054,4245
1688930016174,-206054,4245
1688930016179,-206054,4245
1688930016184,-206054,4245
1688930016188,-206054,4245
1688930016192,-206054,4245
1688930016197,-206054,4245
1688930016202,-206054,4245
1688930016207,-206054,4245
1688930016211,-206054,4245
1688930016215,-206054,4245
1688930016220,-206054,4245
1688930016224,-206054,4245
1688930016228,-206054,4245
1688930016233,-206054,4245
1688930016240,-206054,4245
1688930016245,-206054,4245
1688930016249,-206054,4245
1688930016254,-206054,4245
1688930016258,-206054,4245
1688930016263,-206054,4245
1688930016267,-206054,4245
1688930016271,-206054,4245
1688930016277,-206054,4245
1688930016284,-206054,4245
1688930016289,-206054,4245
1688930016295,-206054,4245
1688930016301,-206054,4245
1688930016306,-206054,4245
1688930016310,-206054,4245
1688930016315,-206054,4245
1688930016321,-206054,4245
1688930016327,-206054,4245
1688930016333,-206054,4245
1688930016338,-206054,4245
1688930016344,-206054,4245
1688930016349,-206054,4245
1688930016355,-206054,4245
1688930016361,-206054,4245
1688930016367,-206054,4245
1688930016373,-206054,4245
1688930016379,-206054,4245
1688930016386,-206054,4245
1688930016393,-206054,4245
1688930016398,-206054,4245
1688930016403,-206054,4245
1688930016406,-206054,4245
1688930016410,-206054,4245
1688930016415,-206054,4245
1688930016419,-206054,4245
1688930016424,-206054,4245
1688930016428,-206054,4245
1688930016431,-206054,4245
1688930016435,-206054,4245
1688930016439,-206054,4245
1688930016444,-206054,4245
1688930016448,-206054,4245
1688930016452,-206054,4245
1688930016456,-206054,4245
1688930016460,-206054,4245
1688930016464,-206054,4245
1688930016469,-206054,4245
1688930016473,-206054,4245
1688930016477,-206054,4245
1688930016481,-206054,4245
1688930016485,-206054,4245
1688930016488,-206054,4245
1688930016492,-206054,4245
1688930016496,-206054,4245
1688930016500,-206054,4245
1688930016505,-206054,4245
1688930016510,-206054,4245
1688930016514,-206054,4245
1688930016518,-206054,4245
1688930016522,-206054,4245
1688930016526,-206054,4245
1688930016530,-206054,4245
1688930016536,-206054,4245
1688930016542,-206054,4245
1688930016548,-206054,4245
1688930016553,-206054,4245
1688930016561,-206054,4245
1688930016567,-206054,4245
1688930016573,-206054,4245
1688930016577,-206054,4245
1688930016582,-206054,4245
1688930016587,-206054,4245
1688930016591,-206054,4245
1688930016595,-206054,4245
1688930016603,-206054,4245
1688930016607,-206054,4245
1688930016614,-206054,4245
1688930016621,-206054,4245
1688930016629,-206054,4245
1688930016635,-206054,4245
1688930016640,-206054,4245
1688930016647,-206054,4245
1688930016652,-206054,4245
1688930016658,-206054,4245
1688930016664,-206054,4245
1688930016669,-206054,4245
1688930016676,-206054,4245
1688930016685,-206054,4245
1688930016700,-206054,4245
1688930016709,-206054,4245
1688930016718,-206054,4245
1688930016728,-206054,4245
1688930016735,-206054,4245
1688930016739,-206054,4245
1688930016747,-206054,4245
1688930016751,-206054,4245
1688930016755,-206054,4245
1688930016759,-206054,4245
1688930016770,-206054,4245
1688930016775,-206054,4245
1688930016779,-206054,4245
1688930016784,-206054,4245
1688930016789,-206054,4245
1688930016793,-206054,4245
1688930016797,-206054,4245
1688930016800,-206054,4245
1688930016805,-206054,4245
1688930016809,-206054,4245
1688930016812,-206054,4245
1688930016818,-206054,4245
1688930016826,-206054,4245
1688930016830,-206054,4245
1688930016834,-206054,4245
1688930016837,-206054,4245
1688930016841,-206054,4245
1688930016846,-206054,4245
1688930016849,-206054,4245
1688930016853,-206054,4245
1688930016856,-206054,4245
1688930016860,-206054,4245
1688930016865,-206054,4245
1688930016869,-206054,4245
1688930016873,-206054,4245
1688930016877,-206054,4245
1688930016881,-206054,4245
1688930016884,-206054,4245
1688930016889,-206054,4245
1688930016894,-206054,4245
1688930016899,-206054,4245
1688930016906,-206054,4245
1688930016911,-206054,4245
1688930016917,-206054,4245
1688930016923,-206054,4245
1688930016929,-206054,4245
1688930016936,-206054,4245
1688930016945,-206054,4245
1688930016955,-206054,4245
1688930016959,-206054,4245
1688930016967,-206054,4245
1688930016971,-206054,4245
1688930016975,-206054,4245
1688930016979,-206054,4245
1688930016983,-206054,4245
1688930016987,-206054,4245
1688930016991,-206054,4245
1688930016995,-206054,4245
1688930016999,-206054,4245
1688930017006,-206054,4245
1688930017015,-206054,4245
1688930017021,-206054,4245
1688930017026,-206054,4245
1688930017030,-206054,4245
1688930017034,-206054,4245
1688930017038,-206054,4245
1688930017042,-206054,4245
1688930017045,-206054,4245
1688930017049,-206054,4245
1688930017054,-206054,4245
1688930017058,-206054,4245
1688930017062,-206054,4245
1688930017065,-206054,4245
1688930017070,-206054,4245
1688930017075,-206054,4245
1688930017078,-206054,4245
1688930017082,-206054,4245
1688930017089,-206054,4245
1688930017093,-206054,4245
1688930017097,-206054,4245
1688930017104,-206054,4245
1688930017109,-206054,4245
1688930017116,-206054,4245
1688930017120,-206054,4245
1688930017124,-206054,4245
1688930017129,-206054,4245
1688930017133,-206054,4245
1688930017138,-206054,4245
1688930017142,-206054,4245
1688930017146,-206054,4245
1688930017150,-206054,4245
1688930017155,-206054,4245
1688930017158,-206054,4245
1688930017163,-206054,4245
1688930017166,-206054,4245
1688930017171,-206054,4245
1688930017180,-206054,4245
1688930017186,-206054,4245
1688930017191,-206054,4245
1688930017195,-206054,4245
1688930017199,-206054,4245
1688930017203,-206054,4245
1688930017208,-206054,4245
1688930017213,-206054,4245
1688930017218,-206054,4245
1688930017223,-206054,4245
1688930017227,-206054,4245
1688930017233,-206054,4245
1688930017238,-206054,4245
1688930017243,-206054,4245
1688930017251,-206054,4245
1688930017256,-206054,4245
1688930017260,-206054,4245
1688930017264,-206054,4245
1688930017268,-206054,4245
1688930017275,-206054,4245
1688930017280,-206054,4245
1688930017286,-206054,4245
1688930017306,-206054,4245
1688930017312,-206054,4245
1688930017317,-206054,4245
1688930017322,-206054,4245
1688930017326,-206054,4245
1688930017330,-206054,4245
1688930017335,-206054,4245
1688930017338,-206054,4245
1688930017346,-206054,4245
1688930017350,-206054,4245
1688930017359,-206054,4245
1688930017365,-206054,4245
1688930017369,-206054,4245
1688930017374,-206054,4245
1688930017378,-206054,4245
1688930017384,-206054,4245
1688930017389,-206054,4245
1688930017393,-206054,4245
1688930017398,-206054,4245
1688930017402,-206054,4245
1688930017407,-206054,4245
1688930017411,-206054,4245
1688930017416,-206054,4245
1688930017420,-206054,4245
1688930017424,-206054,4245
1688930017428,-206054,4245
1688930017432,-206054,4245
1688930017437,-206054,4245
1688930017440,-206054,4245
1688930017444,-206054,4245
1688930017448,-206054,4245
1688930017453,-206054,4245
1688930017457,-206054,4245
1688930017461,-206054,4245
1688930017465,-206054,4245
1688930017468,-206054,4245
1688930017473,-206054,4245
1688930017478,-206054,4245
1688930017483,-206054,4245
1688930017487,-206054,4245
1688930017490,-206054,4245
1688930017496,-206054,4245
1688930017500,-206054,4245
1688930017504,-206054,4245
1688930017507,-206054,4245
1688930017512,-206054,4245
1688930017516,-206054,4245
1688930017519,-206054,4245
1688930017523,-206054,4245
1688930017527,-206054,4245
1688930017530,-206054,4245
1688930017533,-206054,4245
1688930017537,-206054,4245
1688930017541,-249999,4245
1688930017545,-249999,4245
1688930017548,-249999,4245
1688930017551,-249999,4245
1688930017555,-249999,4245
1688930017560,-249999,4245
1688930017564,-249999,4245
1688930017567,-249999,4245
1688930017573,-249999,4245
1688930017577,-249999,4245
1688930017581,-249999,4245
1688930017584,-249999,4245
1688930017588,-249999,4245
1688930017591,-249999,4245
1688930017596,-249999,4245
1688930017600,-249999,4245
1688930017605,-249999,4245
1688930017609,-249999,4245
1688930017614,-249999,4245
1688930017618,-249999,4245
1688930017621,-249999,4245
1688930017625,-249999,4245
1688930017628,-249999,4245
1688930017637,-249999,4245
1688930017641,-249999,4245
1688930017646,-249999,4245
1688930017650,-249999,4245
1688930017654,-249999,4245
1688930017658,-249999,4245
1688930017662,-249999,4245
1688930017667,-249999,4245
1688930017670,-249999,4245
1688930017676,-249999,4245
1688930017681,-249999,4245
1688930017685,-249999,4245
1688930017688,-249999,4245
1688930017694,-249999,4245
1688930017700,-249999,4245
1688930017705,-249999,4245
1688930017709,-249999,4245
1688930017715,-249999,4245
1688930017720,-249999,4245
1688930017725,-249999,4245
1688930017729,-249999,4245
1688930017734,-249999,4245
1688930017740,-249999,4245
1688930017744,-249999,4245
1688930017748,-249999,4245
1688930017751,-249999,4245
1688930017755,-249999,4245
1688930017763,-249999,4245
1688930017767,-249999,4245
1688930017770,-249999,4245
1688930017774,-249999,4245
1688930017778,-249999,4245
1688930017782,-249999,4245
1688930017786,-249999,4245
1688930017792,-249999,4245
1688930017797,-249999,4245
1688930017802,-249999,4245
1688930017805,-249999,4245
1688930017811,-249999,4245
1688930017815,-249999,4245
1688930017819,-249999,4245
1688930017823,-249999,4245
1688930017831,-249999,4245
1688930017835,-249999,4245
1688930017839,-249999,4245
1688930017843,-249999,4245
1688930017847,-249999,4245
1688930017851,-249999,4245
1688930017856,-249999,4245
1688930017866,-249999,4245
1688930017871,-249999,4245
1688930017876,-249999,4245
1688930017882,-249999,4245
1688930017887,-249999,4245
1688930017896,-249999,4245
1688930017906,-249999,4245
1688930017917,-249999,4245
1688930017922,-249999,4245
1688930017926,-249999,4245
1688930017929,-249999,4245
1688930017933,-249999,4245
1688930017936,-249999,4245
1688930017946,-249999,4245
1688930017950,-249999,4245
1688930017954,-249999,4245
1688930017957,-249999,4245
1688930017962,-249999,4245
1688930017965,-249999,4245
1688930017968,-249999,4245
1688930017973,-249999,4245
1688930017976,-249999,4245
1688930017979,-249999,4245
1688930017985,-249999,4245
1688930017988,-249999,4245
1688930017992,-249999,4245
1688930017995,-249999,4245
1688930017998,-249999,4245
1688930018003,-249999,4245
1688930018006,-249999,4245
1688930018009,-249999,4245
1688930018013,-249999,4245
1688930018017,-249999,4245
1688930018021,-249999,4245
1688930018025,-249999,4245
1688930018028,-249999,4245
1688930018032,-249999,4245
1688930018037,-249999,4245
1688930018041,-249999,4245
1688930018045,-249999,4245
1688930018048,-249999,4245
1688930018052,-249999,4245
1688930018056,-249999,4245
1688930018060,-249999,4245
1688930018064,-249999,4245
1688930018068,-249999,4245
1688930018071,-249999,4245
1688930018075,-249999,4245
1688930018078,-249999,4245
1688930018082,-249999,4245
1688930018086,-249999,4245
1688930018089,-249999,4245
1688930018092,-249999,4245
1688930018097,-249999,4245
1688930018101,-249999,4245
1688930018105,-249999,4245
1688930018108,-249999,4245
1688930018111,-249999,4245
1688930018115,-249999,4245
1688930018118,-249999,4245
1688930018123,-249999,4245
1688930018127,-249999,4245
1688930018130,-249999,4245
1688930018136,-249999,4245
1688930018140,-249999,4245
1688930018147,-249999,4245
1688930018153,-249999,4245
1688930018157,-249999,4245
1688930018160,-249999,4245
1688930018165,-249999,4245
1688930018169,-249999,4245
1688930018174,-249999,4245
1688930018178,-249999,4245
1688930018183,-249999,4245
1688930018188,-249999,4245
1688930018193,-249999,4245
1688930018202,-249999,4245
1688930018207,-249999,4245
1688930018213,-249999,4245
1688930018218,-249999,4245
1688930018223,-249999,4245
1688930018227,-249999,4245
1688930018231,-249999,4245
1688930018234,-249999,4245
1688930018238,-249999,4245
1688930018244,-249999,4245
1688930018251,-249999,4245
1688930018256,-249999,4245
1688930018260,-249999,4245
1688930018264,-249999,4245
1688930018269,-249999,4245
1688930018273,-249999,4245
1688930018277,-249999,4245
1688930018280,-249999,4245
1688930018286,-249999,4245
1688930018289,-249999,4245
1688930018293,-249999,4245
1688930018297,-249999,4245
1688930018302,-249999,4245
1688930018307,-249999,4245
1688930018310,-249999,4245
1688930018314,-249999,4245
1688930018318,-249999,4245
1688930018322,-249999,4245
1688930018327,-249999,4245
1688930018330,-249999,4245
1688930018334,-249999,4245
1688930018338,-249999,4245
1688930018342,-249999,4245
1688930018346,-249999,4245
1688930018354,-249999,4245
1688930018357,-249999,4245
1688930018361,-249999,4245
1688930018366,-249999,4245
1688930018370,-249999,4245
1688930018374,-249999,4245
1688930018378,-249999,4245
1688930018381,-249999,4245
1688930018384,-249999,4245
1688930018389,-249999,4245
1688930018396,-249999,4245
1688930018399,-249999,4245
1688930018403,-249999,4245
1688930018407,-249999,4245
1688930018410,-249999,4245
1688930018414,-249999,4245
