Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933671136,-270019,4187
1688933671139,-270019,4187
1688933671142,-270019,4187
1688933671146,-270019,4187
1688933671148,-270019,4187
1688933671152,-270019,4187
1688933671155,-270019,4187
1688933671158,-270019,4187
1688933671162,-270019,4187
1688933671165,-270019,4187
1688933671168,-270019,4187
1688933671171,-270019,4187
1688933671174,-270019,4187
1688933671177,-270019,4187
1688933671180,-270019,4187
1688933671183,-270019,4187
1688933671186,-270019,4187
1688933671189,-270019,4187
1688933671193,-270019,4187
1688933671196,-270019,4187
1688933671199,-270019,4187
1688933671202,-270019,4187
1688933671205,-270019,4187
1688933671208,-270019,4187
1688933671211,-270019,4187
1688933671214,-270019,4187
1688933671217,-270019,4187
1688933671221,-270019,4187
1688933671224,-270019,4187
1688933671227,-270019,4187
1688933671230,-270019,4187
1688933671233,-270019,4187
1688933671236,-270019,4187
1688933671239,-270019,4187
1688933671242,-270019,4187
1688933671245,-270019,4187
1688933671248,-270019,4187
1688933671251,-270019,4187
1688933671254,-270019,4187
1688933671257,-270019,4187
1688933671261,-270019,4187
1688933671266,-270019,4187
1688933671276,-270019,4187
1688933671283,-270019,4187
1688933671289,-270019,4187
1688933671295,-270019,4187
1688933671301,-270019,4187
1688933671307,-270019,4187
1688933671313,-270019,4187
1688933671320,-270019,4187
1688933671325,-270019,4187
1688933671330,-270019,4187
1688933671336,-270019,4187
1688933671345,-270019,4187
1688933671350,-270019,4187
1688933671355,-270019,4187
1688933671360,-270019,4187
1688933671365,-270019,4187
1688933671369,-270019,4187
1688933671375,-270019,4187
1688933671380,-270019,4187
1688933671384,-270019,4187
1688933671388,-270019,4187
1688933671395,-270019,4187
1688933671399,-270019,4187
1688933671404,-270019,4187
1688933671408,-270019,4187
1688933671412,-270019,4187
1688933671417,-270019,4187
1688933671423,-270019,4187
1688933671428,-270019,4187
1688933671433,-270019,4187
1688933671440,-270019,4187
1688933671446,-270019,4187
1688933671450,-270019,4187
1688933671454,-270019,4187
1688933671458,-270019,4187
1688933671463,-270019,4187
1688933671467,-270019,4187
1688933671472,-270019,4187
1688933671477,-270019,4187
1688933671482,-270019,4187
1688933671486,-270019,4187
1688933671490,-270019,4187
1688933671497,-270019,4187
1688933671504,-270019,4187
1688933671509,-270019,4187
1688933671515,-270019,4187
1688933671522,-270019,4187
1688933671531,-270019,4187
1688933671536,-270019,4187
1688933671542,-270019,4187
1688933671547,-270019,4187
1688933671551,-270019,4187
1688933671555,-270019,4187
1688933671560,-270019,4187
1688933671565,-270019,4187
1688933671569,-270019,4187
1688933671574,-270019,4187
1688933671577,-270019,4187
1688933671582,-270019,4187
1688933671586,-270019,4187
1688933671590,-270019,4187
1688933671594,-270019,4187
1688933671598,-270019,4187
1688933671602,-270019,4187
1688933671608,-270019,4187
1688933671612,-270019,4187
1688933671619,-270019,4187
1688933671624,-270019,4187
1688933671628,-270019,4187
1688933671637,-270019,4187
1688933671644,-270019,4187
1688933671650,-270019,4187
1688933671656,-270019,4187
1688933671662,-270019,4187
1688933671667,-270019,4187
1688933671673,-270019,4187
1688933671679,-270019,4187
1688933671687,-270019,4187
1688933671693,-270019,4187
1688933671697,-270019,4187
1688933671703,-270019,4187
1688933671708,-191894,4187
1688933671712,-191894,4187
1688933671719,-191894,4187
1688933671725,-191894,4187
1688933671730,-191894,4187
1688933671735,-191894,4187
1688933671739,-191894,4187
1688933671744,-191894,4187
1688933671749,-191894,4187
1688933671753,-191894,4187
1688933671757,-191894,4187
1688933671760,-191894,4187
1688933671764,-191894,4187
1688933671768,-191894,4187
1688933671771,-191894,4187
1688933671775,-191894,4187
1688933671778,-191894,4187
1688933671782,-191894,4187
1688933671786,-191894,4187
1688933671790,-191894,4187
1688933671794,-191894,4187
1688933671798,-191894,4187
1688933671803,-191894,4187
1688933671807,-191894,4187
1688933671811,-191894,4187
1688933671818,-191894,4187
1688933671827,-191894,4187
1688933671833,-191894,4187
1688933671838,-191894,4187
1688933671843,-191894,4187
1688933671849,-191894,4187
1688933671854,-191894,4187
1688933671858,-191894,4187
1688933671863,-191894,4187
1688933671872,-191894,4187
1688933671881,-191894,4187
1688933671886,-191894,4187
1688933671892,-191894,4187
1688933671897,-191894,4187
1688933671901,-191894,4187
1688933671905,-191894,4187
1688933671909,-191894,4187
1688933671914,-191894,4187
1688933671918,-191894,4187
1688933671923,-191894,4187
1688933671928,-191894,4187
1688933671934,-191894,4187
1688933671938,-191894,4187
1688933671942,-191894,4187
1688933671946,-191894,4187
1688933671950,-191894,4187
1688933671955,-191894,4187
1688933671959,-191894,4187
1688933671963,-191894,4187
1688933671968,-191894,4187
1688933671971,-191894,4187
1688933671976,-191894,4187
1688933671984,-191894,4187
1688933671990,-191894,4187
1688933671995,-191894,4187
1688933671999,-191894,4187
1688933672004,-191894,4187
1688933672010,-191894,4187
1688933672015,-191894,4187
1688933672019,-191894,4187
1688933672023,-191894,4187
1688933672028,-191894,4187
1688933672032,-191894,4187
1688933672038,-191894,4187
1688933672042,-191894,4187
1688933672046,-191894,4187
1688933672050,-191894,4187
1688933672054,-191894,4187
1688933672058,-191894,4187
1688933672062,-191894,4187
1688933672065,-191894,4187
1688933672069,-191894,4187
1688933672073,-191894,4187
1688933672077,-191894,4187
1688933672081,-191894,4187
1688933672085,-191894,4187
1688933672089,-191894,4187
1688933672093,-191894,4187
1688933672097,-191894,4187
1688933672100,-191894,4187
1688933672108,-191894,4187
1688933672113,-191894,4187
1688933672117,-191894,4187
1688933672122,-191894,4187
1688933672126,-191894,4187
1688933672130,-191894,4187
1688933672135,-191894,4187
1688933672138,-191894,4187
1688933672142,-191894,4187
1688933672148,-191894,4187
1688933672152,-191894,4187
1688933672156,-191894,4187
1688933672163,-191894,4187
1688933672167,-191894,4187
1688933672172,-191894,4187
1688933672176,-191894,4187
1688933672180,-191894,4187
1688933672185,-191894,4187
1688933672190,-191894,4187
1688933672194,-191894,4187
1688933672198,-191894,4187
1688933672202,-191894,4187
1688933672206,-191894,4187
1688933672213,-191894,4187
1688933672218,-191894,4187
1688933672224,-191894,4187
1688933672230,-191894,4187
1688933672235,-191894,4187
1688933672242,-191894,4187
1688933672249,-191894,4187
1688933672254,-191894,4187
1688933672258,-191894,4187
1688933672263,-191894,4187
1688933672267,-191894,4187
1688933672273,-191894,4187
1688933672277,-191894,4187
1688933672282,-191894,4187
1688933672286,-191894,4187
1688933672291,-191894,4187
1688933672295,-191894,4187
1688933672298,-191894,4187
1688933672302,-191894,4187
1688933672306,-191894,4187
1688933672311,-191894,4187
1688933672315,-191894,4187
1688933672319,-191894,4187
1688933672324,-191894,4187
1688933672329,-191894,4187
1688933672334,-191894,4187
1688933672338,-191894,4187
1688933672342,-191894,4187
1688933672346,-191894,4187
1688933672350,-191894,4187
1688933672356,-191894,4187
1688933672361,-191894,4187
1688933672367,-191894,4187
1688933672374,-191894,4187
1688933672378,-191894,4187
1688933672383,-191894,4187
1688933672387,-191894,4187
1688933672392,-191894,4187
1688933672397,-191894,4187
1688933672400,-191894,4187
1688933672404,-191894,4187
1688933672408,-191894,4187
1688933672414,-191894,4187
1688933672419,-191894,4187
1688933672424,-191894,4187
1688933672427,-191894,4187
1688933672432,-191894,4187
1688933672436,-191894,4187
1688933672440,-191894,4187
1688933672444,-191894,4187
1688933672448,-191894,4187
1688933672453,-191894,4187
1688933672459,-191894,4187
1688933672466,-191894,4187
1688933672475,-191894,4187
1688933672481,-191894,4187
1688933672486,-191894,4187
1688933672491,-191894,4187
1688933672500,-191894,4187
1688933672505,-191894,4187
1688933672510,-191894,4187
1688933672516,-191894,4187
1688933672520,-191894,4187
1688933672524,-191894,4187
1688933672528,-191894,4187
1688933672536,-191894,4187
1688933672540,-191894,4187
1688933672544,-191894,4187
1688933672548,-191894,4187
1688933672553,-191894,4187
1688933672558,-191894,4187
1688933672564,-191894,4187
1688933672568,-191894,4187
1688933672573,-191894,4187
1688933672577,-191894,4187
1688933672582,-191894,4187
1688933672587,-191894,4187
1688933672592,-191894,4187
1688933672596,-191894,4187
1688933672606,-191894,4187
1688933672610,-191894,4187
1688933672615,-191894,4187
1688933672618,-191894,4187
1688933672622,-191894,4187
1688933672626,-191894,4187
1688933672629,-191894,4187
1688933672633,-191894,4187
1688933672638,-191894,4187
1688933672642,-191894,4187
1688933672648,-191894,4187
1688933672657,-191894,4187
1688933672661,-191894,4187
1688933672666,-191894,4187
1688933672670,-191894,4187
1688933672674,-191894,4187
1688933672678,-191894,4187
1688933672682,-191894,4187
1688933672685,-191894,4187
1688933672688,-191894,4187
1688933672697,-191894,4187
1688933672700,-191894,4187
1688933672704,-191894,4187
1688933672707,-191894,4187
1688933672710,-191894,4187
1688933672715,-191894,4187
1688933672719,-191894,4187
1688933672723,-191894,4187
1688933672727,-191894,4187
1688933672731,-191894,4187
1688933672735,-191894,4187
1688933672739,-191894,4187
1688933672744,-191894,4187
1688933672747,-191894,4187
1688933672752,-191894,4187
1688933672759,-191894,4187
1688933672764,-191894,4187
1688933672770,-191894,4187
1688933672774,-191894,4187
1688933672780,-191894,4187
1688933672784,-191894,4187
1688933672788,-191894,4187
1688933672792,-191894,4187
1688933672796,-191894,4187
1688933672801,-191894,4187
1688933672807,-191894,4187
1688933672814,-191894,4187
1688933672818,-191894,4187
1688933672822,-191894,4187
1688933672826,-191894,4187
1688933672832,-191894,4187
1688933672836,-191894,4187
1688933672839,-191894,4187
1688933672844,-191894,4187
1688933672847,-191894,4187
1688933672850,-191894,4187
1688933672855,-191894,4187
1688933672859,-191894,4187
1688933672863,-191894,4187
1688933672867,-191894,4187
1688933672870,-191894,4187
1688933672874,-191894,4187
1688933672878,-191894,4187
1688933672884,-191894,4187
1688933672887,-191894,4187
1688933672891,-191894,4187
1688933672895,-191894,4187
1688933672899,-191894,4187
1688933672906,-191894,4187
1688933672913,-191894,4187
1688933672919,-191894,4187
1688933672924,-191894,4187
1688933672929,-191894,4187
1688933672933,-191894,4187
1688933672939,-191894,4187
1688933672944,-191894,4187
1688933672949,-191894,4187
1688933672954,-191894,4187
1688933672958,-191894,4187
1688933672964,-191894,4187
1688933672974,-191894,4187
1688933672978,-191894,4187
1688933672982,-191894,4187
1688933672986,-191894,4187
1688933672990,-191894,4187
1688933672995,-191894,4187
1688933673000,-191894,4187
1688933673005,-191894,4187
1688933673010,-191894,4187
1688933673015,-191894,4187
1688933673020,-191894,4187
1688933673025,-191894,4187
1688933673029,-191894,4187
1688933673034,-191894,4187
1688933673038,-191894,4187
1688933673042,-191894,4187
1688933673049,-191894,4187
1688933673053,-191894,4187
1688933673057,-191894,4187
1688933673062,-191894,4187
1688933673066,-191894,4187
1688933673073,-191894,4187
1688933673078,-191894,4187
1688933673083,-191894,4187
1688933673086,-191894,4187
1688933673090,-191894,4187
1688933673094,-191894,4187
1688933673098,-191894,4187
1688933673102,-191894,4187
1688933673106,-191894,4187
1688933673110,-191894,4187
1688933673115,-191894,4187
1688933673121,-191894,4187
1688933673126,-191894,4187
1688933673136,-191894,4187
1688933673143,-191894,4187
1688933673147,-191894,4187
1688933673152,-191894,4187
1688933673155,-191894,4187
1688933673159,-191894,4187
1688933673163,-191894,4187
1688933673167,-191894,4187
1688933673171,-191894,4187
1688933673175,-191894,4187
1688933673179,-191894,4187
1688933673183,-270995,4187
1688933673187,-270995,4187
1688933673190,-270995,4187
1688933673193,-270995,4187
1688933673197,-270995,4187
1688933673200,-270995,4187
1688933673205,-270995,4187
1688933673208,-270995,4187
1688933673212,-270995,4187
1688933673216,-270995,4187
1688933673220,-270995,4187
1688933673225,-270995,4187
1688933673229,-270995,4187
1688933673233,-270995,4187
1688933673237,-270995,4187
1688933673242,-270995,4187
1688933673248,-270995,4187
1688933673253,-270995,4187
1688933673256,-270995,4187
1688933673260,-270995,4187
1688933673266,-270995,4187
1688933673270,-270995,4187
1688933673274,-270995,4187
1688933673278,-270995,4187
1688933673281,-270995,4187
1688933673285,-270995,4187
1688933673289,-270995,4187
1688933673292,-270995,4187
1688933673296,-270995,4187
1688933673299,-270995,4187
1688933673303,-270995,4187
1688933673307,-270995,4187
1688933673310,-270995,4187
1688933673314,-270995,4187
1688933673318,-270995,4187
1688933673323,-270995,4187
1688933673327,-270995,4187
1688933673331,-270995,4187
1688933673335,-270995,4187
1688933673340,-270995,4187
1688933673347,-270995,4187
1688933673351,-270995,4187
1688933673355,-270995,4187
1688933673359,-270995,4187
1688933673363,-270995,4187
1688933673367,-270995,4187
1688933673371,-270995,4187
1688933673374,-270995,4187
1688933673378,-270995,4187
1688933673381,-270995,4187
1688933673385,-270995,4187
1688933673389,-270995,4187
1688933673392,-270995,4187
1688933673397,-270995,4187
1688933673401,-270995,4187
1688933673406,-270995,4187
1688933673410,-270995,4187
1688933673414,-270995,4187
1688933673418,-270995,4187
1688933673422,-270995,4187
1688933673426,-270995,4187
1688933673430,-270995,4187
1688933673434,-270995,4187
1688933673438,-270995,4187
1688933673444,-270995,4187
1688933673448,-270995,4187
1688933673454,-270995,4187
1688933673457,-270995,4187
1688933673461,-270995,4187
1688933673466,-270995,4187
1688933673470,-270995,4187
1688933673474,-270995,4187
1688933673478,-270995,4187
1688933673481,-270995,4187
1688933673485,-270995,4187
1688933673489,-270995,4187
1688933673494,-270995,4187
1688933673500,-270995,4187
1688933673506,-270995,4187
1688933673510,-270995,4187
1688933673515,-270995,4187
1688933673518,-270995,4187
1688933673526,-270995,4187
1688933673530,-270995,4187
1688933673534,-270995,4187
1688933673538,-270995,4187
1688933673542,-270995,4187
1688933673546,-270995,4187
1688933673550,-270995,4187
1688933673556,-270995,4187
1688933673560,-270995,4187
1688933673567,-270995,4187
1688933673572,-270995,4187
1688933673576,-270995,4187
1688933673579,-270995,4187
1688933673584,-270995,4187
1688933673592,-270995,4187
1688933673599,-270995,4187
1688933673604,-270995,4187
1688933673609,-270995,4187
1688933673613,-270995,4187
1688933673616,-270995,4187
1688933673619,-270995,4187
1688933673623,-270995,4187
1688933673627,-270995,4187
1688933673631,-270995,4187
1688933673636,-270995,4187
1688933673642,-270995,4187
1688933673647,-270995,4187
1688933673653,-270995,4187
1688933673659,-270995,4187
1688933673663,-270995,4187
1688933673670,-270995,4187
1688933673675,-270995,4187
1688933673679,-270995,4187
1688933673682,-270995,4187
1688933673687,-270995,4187
1688933673692,-270995,4187
1688933673696,-270995,4187
1688933673700,-270995,4187
1688933673704,-270995,4187
1688933673714,-270995,4187
1688933673719,-270995,4187
1688933673723,-270995,4187
1688933673728,-270995,4187
1688933673733,-270995,4187
1688933673737,-270995,4187
1688933673740,-270995,4187
1688933673744,-270995,4187
1688933673750,-270995,4187
1688933673754,-270995,4187
1688933673759,-270995,4187
1688933673763,-270995,4187
1688933673768,-270995,4187
1688933673773,-270995,4187
1688933673778,-270995,4187
1688933673783,-270995,4187
1688933673787,-270995,4187
1688933673793,-270995,4187
1688933673798,-270995,4187
1688933673804,-270995,4187
1688933673810,-270995,4187
1688933673816,-270995,4187
1688933673820,-270995,4187
1688933673825,-270995,4187
1688933673829,-270995,4187
1688933673834,-270995,4187
1688933673838,-270995,4187
1688933673844,-270995,4187
1688933673848,-270995,4187
1688933673853,-270995,4187
1688933673857,-270995,4187
1688933673861,-270995,4187
1688933673865,-270995,4187
1688933673868,-270995,4187
1688933673873,-270995,4187
1688933673877,-270995,4187
1688933673882,-270995,4187
1688933673888,-270995,4187
1688933673893,-270995,4187
1688933673897,-270995,4187
1688933673900,-270995,4187
1688933673904,-270995,4187
1688933673907,-270995,4187
1688933673911,-270995,4187
1688933673916,-270995,4187
1688933673919,-270995,4187
1688933673923,-270995,4187
1688933673927,-270995,4187
1688933673933,-270995,4187
1688933673937,-270995,4187
1688933673941,-270995,4187
1688933673944,-270995,4187
1688933673948,-270995,4187
1688933673954,-270995,4187
1688933673959,-270995,4187
1688933673962,-270995,4187
1688933673967,-270995,4187
1688933673972,-270995,4187
1688933673976,-270995,4187
1688933673983,-270995,4187
1688933673987,-270995,4187
1688933673990,-270995,4187
1688933673994,-270995,4187
1688933673998,-270995,4187
1688933674002,-270995,4187
1688933674005,-270995,4187
1688933674009,-270995,4187
1688933674014,-270995,4187
1688933674020,-270995,4187
1688933674024,-270995,4187
1688933674028,-270995,4187
1688933674033,-270995,4187
1688933674042,-270995,4187
1688933674047,-270995,4187
1688933674050,-270995,4187
1688933674056,-270995,4187
1688933674061,-270995,4187
1688933674066,-270995,4187
1688933674070,-270995,4187
1688933674075,-270995,4187
1688933674079,-270995,4187
1688933674085,-270995,4187
1688933674089,-270995,4187
1688933674094,-270995,4187
1688933674097,-270995,4187
1688933674101,-270995,4187
1688933674104,-270995,4187
1688933674108,-270995,4187
1688933674111,-270995,4187
1688933674115,-270995,4187
1688933674119,-270995,4187
1688933674122,-270995,4187
1688933674126,-270995,4187
1688933674129,-270995,4187
1688933674136,-270995,4187
1688933674140,-270995,4187
1688933674143,-270995,4187
1688933674147,-270995,4187
1688933674152,-270995,4187
1688933674156,-270995,4187
1688933674159,-270995,4187
1688933674163,-270995,4187
1688933674168,-270995,4187
1688933674173,-270995,4187
1688933674179,-270995,4187
1688933674183,-270995,4187
1688933674186,-270995,4187
1688933674189,-270995,4187
1688933674194,-270995,4187
