Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931774178,-264648,4215
1688931774181,-264648,4215
1688931774185,-264648,4215
1688931774189,-264648,4215
1688931774192,-264648,4215
1688931774195,-264648,4215
1688931774199,-264648,4215
1688931774202,-264648,4215
1688931774206,-264648,4215
1688931774209,-264648,4215
1688931774213,-264648,4215
1688931774216,-264648,4215
1688931774220,-264648,4215
1688931774223,-264648,4215
1688931774227,-264648,4215
1688931774230,-264648,4215
1688931774234,-264648,4215
1688931774237,-264648,4215
1688931774241,-264648,4215
1688931774244,-264648,4215
1688931774248,-264648,4215
1688931774251,-264648,4215
1688931774255,-264648,4215
1688931774258,-264648,4215
1688931774262,-264648,4215
1688931774265,-264648,4215
1688931774269,-264648,4215
1688931774272,-264648,4215
1688931774276,-264648,4215
1688931774279,-264648,4215
1688931774283,-264648,4215
1688931774286,-264648,4215
1688931774290,-264648,4215
1688931774293,-264648,4215
1688931774296,-264648,4215
1688931774300,-264648,4215
1688931774303,-264648,4215
1688931774306,-264648,4215
1688931774310,-264648,4215
1688931774313,-264648,4215
1688931774316,-264648,4215
1688931774320,-264648,4215
1688931774323,-264648,4215
1688931774326,-264648,4215
1688931774330,-264648,4215
1688931774334,-264648,4215
1688931774338,-264648,4215
1688931774341,-264648,4215
1688931774345,-264648,4215
1688931774349,-264648,4215
1688931774352,-264648,4215
1688931774355,-264648,4215
1688931774359,-264648,4215
1688931774362,-264648,4215
1688931774366,-264648,4215
1688931774369,-264648,4215
1688931774372,-264648,4215
1688931774376,-264648,4215
1688931774379,-264648,4215
1688931774383,-264648,4215
1688931774387,-264648,4215
1688931774391,-264648,4215
1688931774394,-264648,4215
1688931774398,-264648,4215
1688931774402,-264648,4215
1688931774406,-264648,4215
1688931774409,-264648,4215
1688931774413,-264648,4215
1688931774416,-264648,4215
1688931774419,-264648,4215
1688931774423,-264648,4215
1688931774426,-264648,4215
1688931774430,-264648,4215
1688931774434,-264648,4215
1688931774437,-264648,4215
1688931774441,-264648,4215
1688931774444,-264648,4215
1688931774448,-264648,4215
1688931774452,-264648,4215
1688931774455,-264648,4215
1688931774459,-264648,4215
1688931774462,-264648,4215
1688931774466,-264648,4215
1688931774470,-264648,4215
1688931774473,-264648,4215
1688931774477,-264648,4215
1688931774480,-264648,4215
1688931774483,-264648,4215
1688931774486,-264648,4215
1688931774490,-264648,4215
1688931774494,-264648,4215
1688931774497,-264648,4215
1688931774501,-264648,4215
1688931774504,-264648,4215
1688931774508,-264648,4215
1688931774511,-264648,4215
1688931774514,-264648,4215
1688931774518,-264648,4215
1688931774521,-264648,4215
1688931774525,-264648,4215
1688931774528,-264648,4215
1688931774531,-264648,4215
1688931774535,-264648,4215
1688931774538,-264648,4215
1688931774542,-264648,4215
1688931774545,-264648,4215
1688931774549,-264648,4215
1688931774552,-264648,4215
1688931774556,-264648,4215
1688931774560,-264648,4215
1688931774563,-264648,4215
1688931774566,-264648,4215
1688931774570,-264648,4215
1688931774574,-264648,4215
1688931774577,-264648,4215
1688931774581,-264648,4215
1688931774584,-264648,4215
1688931774587,-264648,4215
1688931774591,-264648,4215
1688931774594,-264648,4215
1688931774597,-264648,4215
1688931774600,-257324,4215
1688931774604,-257324,4215
1688931774607,-257324,4215
1688931774610,-257324,4215
1688931774614,-257324,4215
1688931774617,-257324,4215
1688931774621,-257324,4215
1688931774624,-257324,4215
1688931774627,-257324,4215
1688931774631,-257324,4215
1688931774634,-257324,4215
1688931774637,-257324,4215
1688931774641,-257324,4215
1688931774644,-257324,4215
1688931774648,-257324,4215
1688931774652,-257324,4215
1688931774655,-257324,4215
1688931774658,-257324,4215
1688931774661,-257324,4215
1688931774665,-257324,4215
1688931774668,-257324,4215
1688931774671,-257324,4215
1688931774675,-257324,4215
1688931774679,-257324,4215
1688931774682,-257324,4215
1688931774686,-257324,4215
1688931774689,-257324,4215
1688931774693,-257324,4215
1688931774696,-257324,4215
1688931774699,-257324,4215
1688931774702,-257324,4215
1688931774705,-257324,4215
1688931774709,-257324,4215
1688931774712,-257324,4215
1688931774716,-257324,4215
1688931774720,-257324,4215
1688931774723,-257324,4215
1688931774726,-257324,4215
1688931774730,-257324,4215
1688931774733,-257324,4215
1688931774736,-257324,4215
1688931774739,-257324,4215
1688931774743,-257324,4215
1688931774746,-257324,4215
1688931774749,-257324,4215
1688931774753,-257324,4215
1688931774756,-257324,4215
1688931774759,-257324,4215
1688931774762,-257324,4215
1688931774765,-257324,4215
1688931774769,-257324,4215
1688931774773,-257324,4215
1688931774777,-257324,4215
1688931774780,-257324,4215
1688931774783,-257324,4215
1688931774787,-257324,4215
1688931774790,-257324,4215
1688931774793,-257324,4215
1688931774797,-257324,4215
1688931774800,-257324,4215
1688931774803,-257324,4215
1688931774806,-257324,4215
1688931774809,-257324,4215
1688931774813,-257324,4215
1688931774817,-257324,4215
1688931774820,-257324,4215
1688931774823,-257324,4215
1688931774826,-257324,4215
1688931774830,-257324,4215
1688931774833,-257324,4215
1688931774836,-257324,4215
1688931774840,-257324,4215
1688931774843,-257324,4215
1688931774847,-257324,4215
1688931774851,-257324,4215
1688931774855,-257324,4215
1688931774858,-257324,4215
1688931774862,-257324,4215
1688931774865,-257324,4215
1688931774868,-257324,4215
1688931774871,-257324,4215
1688931774875,-257324,4215
1688931774878,-257324,4215
1688931774882,-257324,4215
1688931774885,-257324,4215
1688931774888,-257324,4215
1688931774891,-257324,4215
1688931774895,-257324,4215
1688931774898,-257324,4215
1688931774902,-257324,4215
1688931774905,-257324,4215
1688931774909,-257324,4215
1688931774912,-257324,4215
1688931774915,-257324,4215
1688931774918,-257324,4215
1688931774921,-257324,4215
1688931774924,-257324,4215
1688931774927,-257324,4215
1688931774931,-257324,4215
1688931774934,-257324,4215
1688931774937,-257324,4215
1688931774940,-257324,4215
1688931774943,-257324,4215
1688931774946,-257324,4215
1688931774949,-257324,4215
1688931774953,-257324,4215
1688931774957,-257324,4215
1688931774960,-257324,4215
1688931774963,-257324,4215
1688931774966,-257324,4215
1688931774969,-257324,4215
1688931774973,-257324,4215
1688931774976,-257324,4215
1688931774979,-257324,4215
1688931774982,-257324,4215
1688931774985,-257324,4215
1688931774988,-257324,4215
1688931774991,-257324,4215
1688931774995,-257324,4215
1688931774998,-257324,4215
1688931775001,-257324,4215
1688931775004,-257324,4215
1688931775007,-257324,4215
1688931775010,-257324,4215
1688931775014,-257324,4215
1688931775017,-257324,4215
1688931775020,-257324,4215
1688931775023,-257324,4215
1688931775027,-257324,4215
1688931775030,-257324,4215
1688931775033,-257324,4215
1688931775036,-257324,4215
1688931775039,-257324,4215
1688931775042,-257324,4215
1688931775045,-257324,4215
1688931775048,-257324,4215
1688931775051,-257324,4215
1688931775054,-257324,4215
1688931775058,-257324,4215
1688931775061,-257324,4215
1688931775064,-257324,4215
1688931775067,-257324,4215
1688931775070,-257324,4215
1688931775073,-257324,4215
1688931775076,-257324,4215
1688931775079,-257324,4215
1688931775083,-257324,4215
1688931775085,-257324,4215
1688931775088,-257324,4215
1688931775092,-257324,4215
1688931775095,-257324,4215
1688931775098,-257324,4215
1688931775101,-257324,4215
1688931775104,-257324,4215
1688931775107,-257324,4215
1688931775110,-257324,4215
1688931775114,-257324,4215
1688931775117,-257324,4215
1688931775120,-257324,4215
1688931775123,-257324,4215
1688931775126,-257324,4215
1688931775129,-257324,4215
1688931775132,-257324,4215
1688931775135,-257324,4215
1688931775139,-257324,4215
1688931775142,-257324,4215
1688931775145,-257324,4215
1688931775148,-257324,4215
1688931775152,-257324,4215
1688931775155,-257324,4215
1688931775158,-257324,4215
1688931775161,-257324,4215
1688931775164,-257324,4215
1688931775167,-257324,4215
1688931775170,-257324,4215
1688931775173,-257324,4215
1688931775176,-257324,4215
1688931775180,-257324,4215
1688931775183,-257324,4215
1688931775186,-257324,4215
1688931775189,-257324,4215
1688931775192,-257324,4215
1688931775196,-257324,4215
1688931775199,-257324,4215
1688931775202,-257324,4215
1688931775205,-257324,4215
1688931775208,-257324,4215
1688931775211,-257324,4215
1688931775214,-257324,4215
1688931775217,-257324,4215
1688931775220,-257324,4215
1688931775223,-257324,4215
1688931775227,-257324,4215
1688931775230,-257324,4215
1688931775233,-257324,4215
1688931775236,-257324,4215
1688931775239,-257324,4215
1688931775242,-257324,4215
1688931775245,-257324,4215
1688931775248,-257324,4215
1688931775252,-257324,4215
1688931775255,-257324,4215
1688931775258,-257324,4215
1688931775261,-257324,4215
1688931775264,-257324,4215
1688931775274,-257324,4215
1688931775281,-257324,4215
1688931775294,-257324,4215
1688931775305,-257324,4215
1688931775315,-257324,4215
1688931775326,-257324,4215
1688931775336,-257324,4215
1688931775346,-257324,4215
1688931775353,-257324,4215
1688931775358,-257324,4215
1688931775364,-257324,4215
1688931775368,-257324,4215
1688931775373,-257324,4215
1688931775378,-257324,4215
1688931775388,-257324,4215
1688931775393,-257324,4215
1688931775397,-257324,4215
1688931775402,-257324,4215
1688931775407,-257324,4215
1688931775412,-257324,4215
1688931775417,-257324,4215
1688931775424,-257324,4215
1688931775430,-257324,4215
1688931775437,-257324,4215
1688931775448,-257324,4215
1688931775452,-257324,4215
1688931775457,-257324,4215
1688931775465,-257324,4215
1688931775469,-257324,4215
1688931775474,-257324,4215
1688931775479,-257324,4215
1688931775484,-257324,4215
1688931775487,-257324,4215
1688931775491,-257324,4215
1688931775496,-257324,4215
1688931775502,-257324,4215
1688931775506,-257324,4215
1688931775510,-257324,4215
1688931775515,-257324,4215
1688931775521,-257324,4215
1688931775528,-257324,4215
1688931775535,-257324,4215
1688931775540,-257324,4215
1688931775546,-257324,4215
1688931775556,-257324,4215
1688931775564,-257324,4215
1688931775569,-257324,4215
1688931775573,-257324,4215
1688931775578,-257324,4215
1688931775583,-257324,4215
1688931775588,-257324,4215
1688931775593,-257324,4215
1688931775599,-257324,4215
1688931775604,-257324,4215
1688931775611,-257324,4215
1688931775616,-257324,4215
1688931775621,-257324,4215
1688931775626,-257324,4215
1688931775630,-257324,4215
1688931775634,-257324,4215
1688931775638,-257324,4215
1688931775646,-257324,4215
1688931775652,-257324,4215
1688931775656,-257324,4215
1688931775660,-257324,4215
1688931775664,-257324,4215
1688931775669,-257324,4215
1688931775674,-257324,4215
1688931775677,-257324,4215
1688931775681,-257324,4215
1688931775685,-257324,4215
1688931775689,-257324,4215
1688931775693,-257324,4215
1688931775697,-257324,4215
1688931775702,-257324,4215
1688931775707,-257324,4215
1688931775711,-257324,4215
1688931775716,-257324,4215
1688931775721,-257324,4215
1688931775729,-257324,4215
1688931775735,-257324,4215
1688931775743,-257324,4215
1688931775748,-257324,4215
1688931775752,-257324,4215
1688931775757,-257324,4215
1688931775761,-257324,4215
1688931775767,-257324,4215
1688931775771,-257324,4215
1688931775775,-257324,4215
1688931775778,-257324,4215
1688931775782,-257324,4215
1688931775793,-257324,4215
1688931775797,-257324,4215
1688931775801,-257324,4215
1688931775806,-257324,4215
1688931775810,-257324,4215
1688931775815,-257324,4215
1688931775819,-257324,4215
1688931775823,-257324,4215
1688931775830,-257324,4215
1688931775834,-257324,4215
1688931775838,-257324,4215
1688931775843,-257324,4215
1688931775850,-257324,4215
1688931775855,-257324,4215
1688931775859,-257324,4215
1688931775863,-257324,4215
1688931775867,-257324,4215
1688931775875,-257324,4215
1688931775881,-257324,4215
1688931775888,-257324,4215
1688931775894,-257324,4215
1688931775899,-257324,4215
1688931775904,-257324,4215
1688931775910,-257324,4215
1688931775915,-257324,4215
1688931775919,-257324,4215
1688931775924,-257324,4215
1688931775929,-257324,4215
1688931775933,-257324,4215
1688931775937,-257324,4215
1688931775942,-257324,4215
1688931775947,-257324,4215
1688931775953,-257324,4215
1688931775957,-257324,4215
1688931775960,-257324,4215
1688931775964,-257324,4215
1688931775968,-257324,4215
1688931775972,-257324,4215
1688931775976,-257324,4215
1688931775980,-257324,4215
1688931775985,-257324,4215
1688931775992,-257324,4215
1688931775997,-257324,4215
1688931776001,-257324,4215
1688931776005,-257324,4215
1688931776010,-257324,4215
1688931776014,-257324,4215
1688931776019,-257324,4215
1688931776024,-257324,4215
1688931776028,-257324,4215
1688931776033,-257324,4215
1688931776039,-257324,4215
1688931776044,-257324,4215
1688931776049,-257324,4215
1688931776054,-257324,4215
1688931776061,-257324,4215
1688931776066,-257324,4215
1688931776071,-257324,4215
1688931776076,-257324,4215
1688931776080,-240722,4215
1688931776085,-240722,4215
1688931776094,-240722,4215
1688931776098,-240722,4215
1688931776101,-240722,4215
1688931776105,-240722,4215
1688931776109,-240722,4215
1688931776115,-240722,4215
1688931776119,-240722,4215
1688931776125,-240722,4215
1688931776129,-240722,4215
1688931776134,-240722,4215
1688931776137,-240722,4215
1688931776144,-240722,4215
1688931776147,-240722,4215
1688931776152,-240722,4215
1688931776156,-240722,4215
1688931776159,-240722,4215
1688931776163,-240722,4215
1688931776167,-240722,4215
1688931776172,-240722,4215
1688931776177,-240722,4215
1688931776181,-240722,4215
1688931776185,-240722,4215
1688931776189,-240722,4215
1688931776195,-240722,4215
1688931776199,-240722,4215
1688931776204,-240722,4215
1688931776210,-240722,4215
1688931776215,-240722,4215
1688931776225,-240722,4215
1688931776232,-240722,4215
1688931776237,-240722,4215
1688931776241,-240722,4215
1688931776246,-240722,4215
1688931776252,-240722,4215
1688931776258,-240722,4215
1688931776263,-240722,4215
1688931776266,-240722,4215
1688931776274,-240722,4215
1688931776278,-240722,4215
1688931776281,-240722,4215
1688931776289,-240722,4215
1688931776293,-240722,4215
1688931776297,-240722,4215
1688931776301,-240722,4215
1688931776309,-240722,4215
1688931776315,-240722,4215
1688931776321,-240722,4215
1688931776326,-240722,4215
1688931776330,-240722,4215
1688931776336,-240722,4215
1688931776340,-240722,4215
1688931776345,-240722,4215
1688931776349,-240722,4215
1688931776355,-240722,4215
1688931776359,-240722,4215
1688931776364,-240722,4215
1688931776369,-240722,4215
1688931776374,-240722,4215
1688931776378,-240722,4215
1688931776383,-240722,4215
1688931776387,-240722,4215
1688931776391,-240722,4215
1688931776395,-240722,4215
1688931776399,-240722,4215
1688931776403,-240722,4215
1688931776407,-240722,4215
1688931776411,-240722,4215
1688931776415,-240722,4215
1688931776418,-240722,4215
1688931776422,-240722,4215
1688931776426,-240722,4215
1688931776430,-240722,4215
1688931776435,-240722,4215
1688931776439,-240722,4215
1688931776444,-240722,4215
1688931776448,-240722,4215
1688931776453,-240722,4215
1688931776457,-240722,4215
1688931776461,-240722,4215
1688931776465,-240722,4215
1688931776468,-240722,4215
1688931776472,-240722,4215
1688931776477,-240722,4215
1688931776480,-240722,4215
1688931776486,-240722,4215
1688931776490,-240722,4215
1688931776494,-240722,4215
1688931776498,-240722,4215
1688931776503,-240722,4215
1688931776506,-240722,4215
1688931776510,-240722,4215
1688931776515,-240722,4215
1688931776519,-240722,4215
1688931776523,-240722,4215
1688931776529,-240722,4215
1688931776533,-240722,4215
1688931776537,-240722,4215
1688931776540,-240722,4215
1688931776544,-240722,4215
1688931776548,-240722,4215
1688931776552,-240722,4215
1688931776557,-240722,4215
1688931776560,-240722,4215
1688931776564,-240722,4215
1688931776570,-240722,4215
1688931776574,-240722,4215
1688931776578,-240722,4215
1688931776582,-240722,4215
1688931776586,-240722,4215
1688931776593,-240722,4215
1688931776598,-240722,4215
1688931776604,-240722,4215
1688931776608,-240722,4215
1688931776614,-240722,4215
1688931776618,-240722,4215
1688931776623,-240722,4215
1688931776629,-240722,4215
1688931776634,-240722,4215
1688931776639,-240722,4215
1688931776643,-240722,4215
1688931776647,-240722,4215
1688931776651,-240722,4215
1688931776656,-240722,4215
1688931776660,-240722,4215
1688931776664,-240722,4215
1688931776668,-240722,4215
1688931776672,-240722,4215
1688931776677,-240722,4215
1688931776682,-240722,4215
1688931776686,-240722,4215
1688931776696,-240722,4215
1688931776702,-240722,4215
1688931776706,-240722,4215
1688931776711,-240722,4215
1688931776716,-240722,4215
1688931776721,-240722,4215
1688931776726,-240722,4215
1688931776730,-240722,4215
1688931776734,-240722,4215
1688931776739,-240722,4215
1688931776746,-240722,4215
1688931776754,-240722,4215
1688931776759,-240722,4215
1688931776764,-240722,4215
1688931776769,-240722,4215
1688931776774,-240722,4215
1688931776778,-240722,4215
1688931776784,-240722,4215
1688931776788,-240722,4215
1688931776792,-240722,4215
1688931776796,-240722,4215
1688931776805,-240722,4215
1688931776809,-240722,4215
1688931776814,-240722,4215
1688931776819,-240722,4215
1688931776823,-240722,4215
1688931776826,-240722,4215
1688931776829,-240722,4215
1688931776834,-240722,4215
1688931776838,-240722,4215
1688931776843,-240722,4215
1688931776847,-240722,4215
1688931776851,-240722,4215
1688931776854,-240722,4215
1688931776858,-240722,4215
1688931776863,-240722,4215
1688931776866,-240722,4215
1688931776870,-240722,4215
1688931776874,-240722,4215
1688931776877,-240722,4215
1688931776882,-240722,4215
1688931776885,-240722,4215
1688931776888,-240722,4215
1688931776892,-240722,4215
1688931776896,-240722,4215
1688931776900,-240722,4215
1688931776906,-240722,4215
1688931776913,-240722,4215
1688931776918,-240722,4215
1688931776925,-240722,4215
1688931776930,-240722,4215
1688931776935,-240722,4215
1688931776941,-240722,4215
1688931776946,-240722,4215
1688931776950,-240722,4215
1688931776957,-240722,4215
1688931776961,-240722,4215
1688931776966,-240722,4215
1688931776970,-240722,4215
1688931776974,-240722,4215
1688931776978,-240722,4215
1688931776983,-240722,4215
1688931776987,-240722,4215
1688931776994,-240722,4215
1688931776998,-240722,4215
1688931777003,-240722,4215
1688931777006,-240722,4215
1688931777010,-240722,4215
1688931777019,-240722,4215
1688931777024,-240722,4215
1688931777029,-240722,4215
1688931777034,-240722,4215
1688931777038,-240722,4215
1688931777042,-240722,4215
1688931777046,-240722,4215
1688931777049,-240722,4215
1688931777054,-240722,4215
1688931777068,-240722,4215
1688931777073,-240722,4215
1688931777077,-240722,4215
1688931777080,-240722,4215
1688931777085,-240722,4215
1688931777089,-240722,4215
1688931777094,-240722,4215
1688931777099,-240722,4215
1688931777103,-240722,4215
1688931777107,-240722,4215
1688931777111,-240722,4215
1688931777115,-240722,4215
1688931777118,-240722,4215
1688931777123,-240722,4215
1688931777126,-240722,4215
1688931777130,-240722,4215
1688931777136,-240722,4215
1688931777141,-240722,4215
1688931777148,-240722,4215
1688931777157,-240722,4215
1688931777160,-240722,4215
1688931777165,-240722,4215
1688931777169,-240722,4215
1688931777172,-240722,4215
1688931777176,-240722,4215
1688931777180,-240722,4215
1688931777184,-240722,4215
1688931777190,-240722,4215
1688931777195,-240722,4215
1688931777199,-240722,4215
1688931777204,-240722,4215
1688931777208,-240722,4215
1688931777211,-240722,4215
1688931777215,-240722,4215
1688931777219,-240722,4215
1688931777224,-240722,4215
1688931777229,-240722,4215
1688931777239,-240722,4215
1688931777245,-240722,4215
1688931777249,-240722,4215
1688931777254,-240722,4215
1688931777258,-240722,4215
1688931777265,-240722,4215
1688931777269,-240722,4215
1688931777274,-240722,4215
1688931777277,-240722,4215
1688931777281,-240722,4215
1688931777285,-240722,4215
1688931777289,-240722,4215
1688931777293,-240722,4215
1688931777296,-240722,4215
1688931777300,-240722,4215
1688931777304,-240722,4215
1688931777308,-240722,4215
1688931777312,-240722,4215
1688931777316,-240722,4215
1688931777320,-240722,4215
1688931777327,-240722,4215
1688931777333,-240722,4215
1688931777336,-240722,4215
1688931777340,-240722,4215
1688931777344,-240722,4215
1688931777349,-240722,4215
1688931777353,-240722,4215
1688931777359,-240722,4215
1688931777364,-240722,4215
1688931777368,-240722,4215
1688931777372,-240722,4215
1688931777377,-240722,4215
1688931777381,-240722,4215
1688931777385,-240722,4215
1688931777389,-240722,4215
1688931777394,-240722,4215
1688931777398,-240722,4215
1688931777401,-240722,4215
1688931777407,-240722,4215
1688931777410,-240722,4215
1688931777414,-240722,4215
1688931777418,-240722,4215
1688931777422,-240722,4215
1688931777426,-240722,4215
1688931777432,-240722,4215
1688931777436,-240722,4215
1688931777439,-240722,4215
1688931777443,-240722,4215
1688931777447,-240722,4215
1688931777453,-240722,4215
1688931777456,-240722,4215
1688931777462,-240722,4215
1688931777467,-240722,4215
1688931777472,-240722,4215
1688931777475,-240722,4215
1688931777478,-240722,4215
1688931777482,-240722,4215
1688931777486,-240722,4215
1688931777489,-240722,4215
1688931777493,-240722,4215
1688931777497,-240722,4215
1688931777500,-240722,4215
1688931777504,-240722,4215
1688931777509,-240722,4215
1688931777513,-240722,4215
1688931777516,-240722,4215
1688931777519,-240722,4215
1688931777524,-240722,4215
1688931777528,-240722,4215
1688931777534,-240722,4215
1688931777537,-240722,4215
1688931777541,-240722,4215
1688931777545,-240722,4215
1688931777549,-240722,4215
1688931777555,-213378,4215
1688931777559,-213378,4215
1688931777564,-213378,4215
1688931777568,-213378,4215
1688931777573,-213378,4215
1688931777577,-213378,4215
1688931777580,-213378,4215
1688931777585,-213378,4215
1688931777589,-213378,4215
1688931777594,-213378,4215
1688931777598,-213378,4215
1688931777604,-213378,4215
1688931777609,-213378,4215
1688931777614,-213378,4215
1688931777619,-213378,4215
1688931777624,-213378,4215
1688931777629,-213378,4215
1688931777633,-213378,4215
1688931777637,-213378,4215
1688931777643,-213378,4215
1688931777646,-213378,4215
1688931777650,-213378,4215
1688931777654,-213378,4215
1688931777657,-213378,4215
1688931777661,-213378,4215
1688931777664,-213378,4215
1688931777669,-213378,4215
1688931777674,-213378,4215
1688931777678,-213378,4215
1688931777682,-213378,4215
1688931777685,-213378,4215
1688931777691,-213378,4215
1688931777696,-213378,4215
1688931777699,-213378,4215
1688931777706,-213378,4215
1688931777710,-213378,4215
1688931777716,-213378,4215
1688931777722,-213378,4215
1688931777728,-213378,4215
1688931777734,-213378,4215
1688931777740,-213378,4215
1688931777745,-213378,4215
1688931777750,-213378,4215
1688931777755,-213378,4215
1688931777760,-213378,4215
1688931777763,-213378,4215
1688931777767,-213378,4215
1688931777770,-213378,4215
1688931777774,-213378,4215
1688931777778,-213378,4215
1688931777783,-213378,4215
1688931777787,-213378,4215
1688931777797,-213378,4215
1688931777801,-213378,4215
1688931777805,-213378,4215
1688931777809,-213378,4215
1688931777814,-213378,4215
1688931777817,-213378,4215
1688931777821,-213378,4215
1688931777824,-213378,4215
1688931777827,-213378,4215
1688931777830,-213378,4215
1688931777835,-213378,4215
1688931777838,-213378,4215
1688931777842,-213378,4215
1688931777849,-213378,4215
1688931777854,-213378,4215
1688931777859,-213378,4215
1688931777864,-213378,4215
1688931777869,-213378,4215
1688931777875,-213378,4215
1688931777879,-213378,4215
1688931777884,-213378,4215
1688931777888,-213378,4215
1688931777894,-213378,4215
1688931777898,-213378,4215
1688931777902,-213378,4215
1688931777905,-213378,4215
1688931777911,-213378,4215
1688931777915,-213378,4215
1688931777919,-213378,4215
1688931777923,-213378,4215
1688931777928,-213378,4215
1688931777932,-213378,4215
1688931777937,-213378,4215
1688931777941,-213378,4215
1688931777945,-213378,4215
1688931777949,-213378,4215
1688931777954,-213378,4215
1688931777958,-213378,4215
1688931777963,-213378,4215
1688931777966,-213378,4215
1688931777970,-213378,4215
1688931777975,-213378,4215
1688931777981,-213378,4215
1688931777985,-213378,4215
1688931777988,-213378,4215
1688931777992,-213378,4215
1688931777998,-213378,4215
1688931778002,-213378,4215
1688931778006,-213378,4215
1688931778013,-213378,4215
1688931778017,-213378,4215
1688931778021,-213378,4215
1688931778024,-213378,4215
1688931778028,-213378,4215
1688931778034,-213378,4215
1688931778039,-213378,4215
1688931778043,-213378,4215
1688931778047,-213378,4215
1688931778050,-213378,4215
1688931778055,-213378,4215
1688931778061,-213378,4215
1688931778066,-213378,4215
1688931778073,-213378,4215
1688931778084,-213378,4215
1688931778092,-213378,4215
1688931778111,-213378,4215
1688931778117,-213378,4215
1688931778121,-213378,4215
1688931778126,-213378,4215
1688931778130,-213378,4215
1688931778135,-213378,4215
1688931778139,-213378,4215
1688931778143,-213378,4215
1688931778146,-213378,4215
1688931778154,-213378,4215
1688931778158,-213378,4215
1688931778162,-213378,4215
1688931778166,-213378,4215
1688931778169,-213378,4215
1688931778172,-213378,4215
1688931778176,-213378,4215
1688931778180,-213378,4215
1688931778183,-213378,4215
1688931778187,-213378,4215
1688931778190,-213378,4215
1688931778193,-213378,4215
1688931778197,-213378,4215
1688931778201,-213378,4215
1688931778204,-213378,4215
1688931778208,-213378,4215
1688931778211,-213378,4215
1688931778215,-213378,4215
1688931778219,-213378,4215
1688931778224,-213378,4215
1688931778228,-213378,4215
1688931778231,-213378,4215
1688931778234,-213378,4215
1688931778240,-213378,4215
1688931778244,-213378,4215
1688931778250,-213378,4215
1688931778254,-213378,4215
1688931778258,-213378,4215
1688931778262,-213378,4215
1688931778266,-213378,4215
1688931778269,-213378,4215
1688931778273,-213378,4215
1688931778276,-213378,4215
1688931778281,-213378,4215
1688931778285,-213378,4215
1688931778290,-213378,4215
1688931778295,-213378,4215
1688931778300,-213378,4215
1688931778303,-213378,4215
1688931778307,-213378,4215
1688931778310,-213378,4215
