Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932857800,-335937,4198
1688932857803,-335937,4198
1688932857807,-335937,4198
1688932857810,-335937,4198
1688932857813,-335937,4198
1688932857817,-335937,4198
1688932857820,-335937,4198
1688932857823,-335937,4198
1688932857826,-335937,4198
1688932857830,-335937,4198
1688932857833,-335937,4198
1688932857837,-335937,4198
1688932857840,-335937,4198
1688932857844,-335937,4198
1688932857848,-335937,4198
1688932857852,-335937,4198
1688932857855,-335937,4198
1688932857858,-335937,4198
1688932857863,-335937,4198
1688932857867,-335937,4198
1688932857871,-335937,4198
1688932857874,-335937,4198
1688932857878,-335937,4198
1688932857881,-335937,4198
1688932857885,-335937,4198
1688932857889,-335937,4198
1688932857893,-335937,4198
1688932857896,-335937,4198
1688932857899,-335937,4198
1688932857903,-335937,4198
1688932857907,-335937,4198
1688932857910,-335937,4198
1688932857914,-335937,4198
1688932857917,-335937,4198
1688932857921,-335937,4198
1688932857924,-335937,4198
1688932857928,-335937,4198
1688932857931,-335937,4198
1688932857934,-335937,4198
1688932857937,-335937,4198
1688932857941,-335937,4198
1688932857944,-335937,4198
1688932857948,-335937,4198
1688932857951,-335937,4198
1688932857954,-335937,4198
1688932857957,-335937,4198
1688932857961,-335937,4198
1688932857964,-335937,4198
1688932857968,-335937,4198
1688932857971,-335937,4198
1688932857975,-335937,4198
1688932857978,-335937,4198
1688932857982,-335937,4198
1688932857985,-335937,4198
1688932857989,-335937,4198
1688932857993,-335937,4198
1688932857996,-335937,4198
1688932858000,-335937,4198
1688932858003,-335937,4198
1688932858007,-335937,4198
1688932858010,-335937,4198
1688932858013,-335937,4198
1688932858017,-335937,4198
1688932858020,-335937,4198
1688932858023,-335937,4198
1688932858027,-335937,4198
1688932858030,-335937,4198
1688932858033,-335937,4198
1688932858037,-335937,4198
1688932858040,-335937,4198
1688932858043,-335937,4198
1688932858046,-335937,4198
1688932858050,-335937,4198
1688932858053,-335937,4198
1688932858056,-335937,4198
1688932858060,-335937,4198
1688932858064,-335937,4198
1688932858067,-335937,4198
1688932858071,-335937,4198
1688932858074,-332519,4198
1688932858077,-332519,4198
1688932858080,-332519,4198
1688932858084,-332519,4198
1688932858087,-332519,4198
1688932858090,-332519,4198
1688932858093,-332519,4198
1688932858097,-332519,4198
1688932858101,-332519,4198
1688932858104,-332519,4198
1688932858108,-332519,4198
1688932858111,-332519,4198
1688932858114,-332519,4198
1688932858117,-332519,4198
1688932858121,-332519,4198
1688932858124,-332519,4198
1688932858127,-332519,4198
1688932858130,-332519,4198
1688932858134,-332519,4198
1688932858137,-332519,4198
1688932858141,-332519,4198
1688932858144,-332519,4198
1688932858148,-332519,4198
1688932858151,-332519,4198
1688932858154,-332519,4198
1688932858157,-332519,4198
1688932858160,-332519,4198
1688932858163,-332519,4198
1688932858167,-332519,4198
1688932858170,-332519,4198
1688932858173,-332519,4198
1688932858176,-332519,4198
1688932858179,-332519,4198
1688932858182,-332519,4198
1688932858186,-332519,4198
1688932858190,-332519,4198
1688932858193,-332519,4198
1688932858197,-332519,4198
1688932858200,-332519,4198
1688932858203,-332519,4198
1688932858206,-332519,4198
1688932858210,-332519,4198
1688932858213,-332519,4198
1688932858217,-332519,4198
1688932858220,-332519,4198
1688932858223,-332519,4198
1688932858226,-332519,4198
1688932858229,-332519,4198
1688932858233,-332519,4198
1688932858236,-332519,4198
1688932858239,-332519,4198
1688932858243,-332519,4198
1688932858246,-332519,4198
1688932858249,-332519,4198
1688932858253,-332519,4198
1688932858256,-332519,4198
1688932858259,-332519,4198
1688932858263,-332519,4198
1688932858266,-332519,4198
1688932858270,-332519,4198
1688932858273,-332519,4198
1688932858277,-332519,4198
1688932858280,-332519,4198
1688932858283,-332519,4198
1688932858286,-332519,4198
1688932858289,-332519,4198
1688932858293,-332519,4198
1688932858296,-332519,4198
1688932858299,-332519,4198
1688932858302,-332519,4198
1688932858305,-332519,4198
1688932858309,-332519,4198
1688932858312,-332519,4198
1688932858315,-332519,4198
1688932858319,-332519,4198
1688932858322,-332519,4198
1688932858325,-332519,4198
1688932858329,-332519,4198
1688932858332,-332519,4198
1688932858335,-332519,4198
1688932858338,-332519,4198
1688932858341,-332519,4198
1688932858345,-332519,4198
1688932858348,-332519,4198
1688932858351,-332519,4198
1688932858354,-332519,4198
1688932858357,-332519,4198
1688932858360,-332519,4198
1688932858363,-332519,4198
1688932858366,-332519,4198
1688932858370,-332519,4198
1688932858373,-332519,4198
1688932858377,-332519,4198
1688932858381,-332519,4198
1688932858387,-332519,4198
1688932858391,-332519,4198
1688932858396,-332519,4198
1688932858400,-332519,4198
1688932858404,-332519,4198
1688932858408,-332519,4198
1688932858413,-332519,4198
1688932858417,-332519,4198
1688932858422,-332519,4198
1688932858426,-332519,4198
1688932858431,-332519,4198
1688932858440,-332519,4198
1688932858445,-332519,4198
1688932858450,-332519,4198
1688932858455,-332519,4198
1688932858458,-332519,4198
1688932858462,-332519,4198
1688932858466,-332519,4198
1688932858473,-332519,4198
1688932858477,-332519,4198
1688932858480,-332519,4198
1688932858484,-332519,4198
1688932858488,-332519,4198
1688932858492,-332519,4198
1688932858497,-332519,4198
1688932858501,-332519,4198
1688932858508,-332519,4198
1688932858513,-332519,4198
1688932858517,-332519,4198
1688932858521,-332519,4198
1688932858525,-332519,4198
1688932858529,-332519,4198
1688932858535,-332519,4198
1688932858539,-332519,4198
1688932858543,-332519,4198
1688932858547,-332519,4198
1688932858552,-332519,4198
1688932858556,-332519,4198
1688932858559,-332519,4198
1688932858564,-332519,4198
1688932858567,-332519,4198
1688932858572,-332519,4198
1688932858576,-332519,4198
1688932858579,-332519,4198
1688932858585,-332519,4198
1688932858589,-332519,4198
1688932858593,-332519,4198
1688932858597,-332519,4198
1688932858600,-332519,4198
1688932858604,-332519,4198
1688932858607,-332519,4198
1688932858611,-332519,4198
1688932858616,-332519,4198
1688932858623,-332519,4198
1688932858628,-332519,4198
1688932858632,-332519,4198
1688932858636,-332519,4198
1688932858640,-332519,4198
1688932858645,-332519,4198
1688932858648,-332519,4198
1688932858652,-332519,4198
1688932858657,-332519,4198
1688932858660,-332519,4198
1688932858664,-332519,4198
1688932858667,-332519,4198
1688932858671,-332519,4198
1688932858674,-332519,4198
1688932858680,-332519,4198
1688932858683,-332519,4198
1688932858687,-332519,4198
1688932858690,-332519,4198
1688932858694,-332519,4198
1688932858701,-332519,4198
1688932858704,-332519,4198
1688932858709,-332519,4198
1688932858714,-332519,4198
1688932858717,-332519,4198
1688932858721,-332519,4198
1688932858724,-332519,4198
1688932858727,-332519,4198
1688932858730,-332519,4198
1688932858737,-332519,4198
1688932858743,-332519,4198
1688932858746,-332519,4198
1688932858750,-332519,4198
1688932858755,-332519,4198
1688932858759,-332519,4198
1688932858762,-332519,4198
1688932858766,-332519,4198
1688932858769,-332519,4198
1688932858774,-332519,4198
1688932858777,-332519,4198
1688932858781,-332519,4198
1688932858785,-332519,4198
1688932858789,-332519,4198
1688932858793,-332519,4198
1688932858796,-332519,4198
1688932858801,-332519,4198
1688932858810,-332519,4198
1688932858814,-332519,4198
1688932858818,-332519,4198
1688932858821,-332519,4198
1688932858825,-332519,4198
1688932858828,-332519,4198
1688932858832,-332519,4198
1688932858836,-332519,4198
1688932858839,-332519,4198
1688932858845,-332519,4198
1688932858850,-332519,4198
1688932858855,-332519,4198
1688932858859,-332519,4198
1688932858863,-332519,4198
1688932858866,-332519,4198
1688932858869,-332519,4198
1688932858874,-332519,4198
1688932858877,-332519,4198
1688932858898,-332519,4198
1688932858904,-332519,4198
1688932858908,-332519,4198
1688932858912,-332519,4198
1688932858917,-332519,4198
1688932858924,-332519,4198
1688932858927,-332519,4198
1688932858930,-332519,4198
1688932858935,-332519,4198
1688932858939,-332519,4198
1688932858943,-332519,4198
1688932858949,-332519,4198
1688932858955,-332519,4198
1688932858959,-332519,4198
1688932858965,-332519,4198
1688932858970,-332519,4198
1688932858974,-332519,4198
1688932858978,-332519,4198
1688932858982,-332519,4198
1688932858986,-332519,4198
1688932858991,-332519,4198
1688932858996,-332519,4198
1688932859003,-332519,4198
1688932859009,-332519,4198
1688932859015,-332519,4198
1688932859020,-332519,4198
1688932859025,-332519,4198
1688932859029,-332519,4198
1688932859034,-332519,4198
1688932859039,-332519,4198
1688932859044,-332519,4198
1688932859050,-332519,4198
1688932859056,-332519,4198
1688932859061,-332519,4198
1688932859067,-332519,4198
1688932859072,-332519,4198
1688932859078,-332519,4198
1688932859083,-332519,4198
1688932859087,-332519,4198
1688932859091,-332519,4198
1688932859099,-332519,4198
1688932859106,-332519,4198
1688932859110,-332519,4198
1688932859114,-332519,4198
1688932859119,-332519,4198
1688932859124,-332519,4198
1688932859128,-332519,4198
1688932859133,-332519,4198
1688932859138,-332519,4198
1688932859143,-332519,4198
1688932859147,-332519,4198
1688932859152,-332519,4198
1688932859156,-332519,4198
1688932859160,-332519,4198
1688932859166,-332519,4198
1688932859171,-332519,4198
1688932859175,-332519,4198
1688932859179,-332519,4198
1688932859186,-332519,4198
1688932859189,-332519,4198
1688932859197,-332519,4198
1688932859202,-332519,4198
1688932859206,-332519,4198
1688932859210,-332519,4198
1688932859214,-332519,4198
1688932859219,-332519,4198
1688932859223,-332519,4198
1688932859227,-332519,4198
1688932859232,-332519,4198
1688932859238,-332519,4198
1688932859247,-332519,4198
1688932859253,-332519,4198
1688932859259,-332519,4198
1688932859264,-332519,4198
1688932859269,-332519,4198
1688932859274,-332519,4198
1688932859280,-332519,4198
1688932859284,-332519,4198
1688932859293,-332519,4198
1688932859301,-332519,4198
1688932859306,-332519,4198
1688932859312,-332519,4198
1688932859320,-332519,4198
1688932859325,-332519,4198
1688932859330,-332519,4198
1688932859334,-332519,4198
1688932859338,-332519,4198
1688932859342,-332519,4198
1688932859346,-332519,4198
1688932859349,-332519,4198
1688932859354,-332519,4198
1688932859358,-332519,4198
1688932859362,-332519,4198
1688932859366,-332519,4198
1688932859370,-332519,4198
1688932859374,-332519,4198
1688932859377,-332519,4198
1688932859382,-332519,4198
1688932859386,-332519,4198
1688932859390,-332519,4198
1688932859394,-332519,4198
1688932859398,-332519,4198
1688932859403,-332519,4198
1688932859407,-332519,4198
1688932859411,-332519,4198
1688932859416,-332519,4198
1688932859419,-332519,4198
1688932859423,-332519,4198
1688932859427,-332519,4198
1688932859431,-332519,4198
1688932859434,-332519,4198
1688932859440,-332519,4198
1688932859446,-332519,4198
1688932859450,-332519,4198
1688932859454,-332519,4198
1688932859457,-332519,4198
1688932859461,-332519,4198
1688932859465,-332519,4198
1688932859469,-332519,4198
1688932859473,-332519,4198
1688932859478,-332519,4198
1688932859483,-332519,4198
1688932859488,-332519,4198
1688932859492,-332519,4198
1688932859497,-332519,4198
1688932859504,-332519,4198
1688932859509,-332519,4198
1688932859513,-332519,4198
1688932859520,-332519,4198
1688932859526,-332519,4198
1688932859531,-332519,4198
1688932859539,-332519,4198
1688932859545,-332519,4198
1688932859549,-332519,4198
1688932859554,-209960,4198
1688932859560,-209960,4198
1688932859566,-209960,4198
1688932859570,-209960,4198
1688932859574,-209960,4198
1688932859580,-209960,4198
1688932859584,-209960,4198
1688932859588,-209960,4198
1688932859593,-209960,4198
1688932859597,-209960,4198
1688932859600,-209960,4198
1688932859604,-209960,4198
1688932859609,-209960,4198
1688932859613,-209960,4198
1688932859617,-209960,4198
1688932859621,-209960,4198
1688932859626,-209960,4198
1688932859630,-209960,4198
1688932859636,-209960,4198
1688932859641,-209960,4198
1688932859648,-209960,4198
1688932859653,-209960,4198
1688932859658,-209960,4198
1688932859662,-209960,4198
1688932859667,-209960,4198
1688932859676,-209960,4198
1688932859683,-209960,4198
1688932859688,-209960,4198
1688932859693,-209960,4198
1688932859697,-209960,4198
1688932859703,-209960,4198
1688932859708,-209960,4198
1688932859714,-209960,4198
1688932859718,-209960,4198
1688932859725,-209960,4198
1688932859730,-209960,4198
1688932859734,-209960,4198
1688932859740,-209960,4198
1688932859744,-209960,4198
1688932859748,-209960,4198
1688932859752,-209960,4198
1688932859756,-209960,4198
1688932859760,-209960,4198
1688932859766,-209960,4198
1688932859770,-209960,4198
1688932859775,-209960,4198
1688932859780,-209960,4198
1688932859785,-209960,4198
1688932859791,-209960,4198
1688932859795,-209960,4198
1688932859799,-209960,4198
1688932859805,-209960,4198
1688932859810,-209960,4198
1688932859815,-209960,4198
1688932859819,-209960,4198
1688932859823,-209960,4198
1688932859828,-209960,4198
1688932859832,-209960,4198
1688932859836,-209960,4198
1688932859840,-209960,4198
1688932859844,-209960,4198
1688932859848,-209960,4198
1688932859854,-209960,4198
1688932859863,-209960,4198
1688932859868,-209960,4198
1688932859872,-209960,4198
1688932859875,-209960,4198
1688932859879,-209960,4198
1688932859883,-209960,4198
1688932859888,-209960,4198
1688932859892,-209960,4198
1688932859897,-209960,4198
1688932859901,-209960,4198
1688932859904,-209960,4198
1688932859908,-209960,4198
1688932859913,-209960,4198
1688932859917,-209960,4198
1688932859921,-209960,4198
1688932859926,-209960,4198
1688932859930,-209960,4198
1688932859935,-209960,4198
1688932859941,-209960,4198
1688932859945,-209960,4198
1688932859950,-209960,4198
1688932859955,-209960,4198
1688932859959,-209960,4198
1688932859963,-209960,4198
1688932859967,-209960,4198
1688932859972,-209960,4198
1688932859976,-209960,4198
1688932859979,-209960,4198
1688932859985,-209960,4198
1688932859990,-209960,4198
1688932859994,-209960,4198
1688932859998,-209960,4198
1688932860012,-209960,4198
1688932860016,-209960,4198
1688932860019,-209960,4198
1688932860031,-209960,4198
1688932860035,-209960,4198
1688932860039,-209960,4198
1688932860046,-209960,4198
1688932860054,-209960,4198
1688932860058,-209960,4198
1688932860062,-209960,4198
1688932860067,-209960,4198
1688932860073,-209960,4198
1688932860076,-209960,4198
1688932860080,-209960,4198
1688932860083,-209960,4198
1688932860088,-209960,4198
1688932860092,-209960,4198
1688932860097,-209960,4198
1688932860101,-209960,4198
1688932860104,-209960,4198
1688932860108,-209960,4198
1688932860112,-209960,4198
1688932860116,-209960,4198
1688932860121,-209960,4198
1688932860126,-209960,4198
1688932860130,-209960,4198
1688932860134,-209960,4198
1688932860138,-209960,4198
1688932860142,-209960,4198
1688932860146,-209960,4198
1688932860155,-209960,4198
1688932860170,-209960,4198
1688932860175,-209960,4198
1688932860179,-209960,4198
1688932860188,-209960,4198
1688932860194,-209960,4198
1688932860198,-209960,4198
1688932860202,-209960,4198
1688932860206,-209960,4198
1688932860210,-209960,4198
1688932860214,-209960,4198
1688932860218,-209960,4198
1688932860221,-209960,4198
1688932860225,-209960,4198
1688932860229,-209960,4198
1688932860235,-209960,4198
1688932860242,-209960,4198
1688932860247,-209960,4198
1688932860250,-209960,4198
1688932860256,-209960,4198
1688932860260,-209960,4198
1688932860264,-209960,4198
1688932860268,-209960,4198
1688932860273,-209960,4198
1688932860277,-209960,4198
1688932860281,-209960,4198
1688932860286,-209960,4198
1688932860291,-209960,4198
1688932860295,-209960,4198
1688932860299,-209960,4198
1688932860303,-209960,4198
1688932860307,-209960,4198
1688932860310,-209960,4198
1688932860316,-209960,4198
1688932860321,-209960,4198
1688932860325,-209960,4198
1688932860330,-209960,4198
1688932860335,-209960,4198
1688932860339,-209960,4198
1688932860344,-209960,4198
1688932860348,-209960,4198
1688932860352,-209960,4198
1688932860357,-209960,4198
1688932860361,-209960,4198
1688932860365,-209960,4198
1688932860369,-209960,4198
1688932860374,-209960,4198
1688932860378,-209960,4198
1688932860382,-209960,4198
1688932860387,-209960,4198
1688932860394,-209960,4198
1688932860399,-209960,4198
1688932860405,-209960,4198
1688932860408,-209960,4198
1688932860412,-209960,4198
1688932860417,-209960,4198
1688932860420,-209960,4198
1688932860424,-209960,4198
1688932860428,-209960,4198
1688932860431,-209960,4198
1688932860435,-209960,4198
1688932860438,-209960,4198
1688932860442,-209960,4198
1688932860446,-209960,4198
1688932860450,-209960,4198
1688932860457,-209960,4198
1688932860461,-209960,4198
1688932860465,-209960,4198
1688932860469,-209960,4198
1688932860474,-209960,4198
1688932860482,-209960,4198
1688932860487,-209960,4198
1688932860493,-209960,4198
1688932860498,-209960,4198
1688932860504,-209960,4198
1688932860509,-209960,4198
1688932860514,-209960,4198
1688932860520,-209960,4198
1688932860525,-209960,4198
1688932860530,-209960,4198
1688932860535,-209960,4198
1688932860539,-209960,4198
1688932860543,-209960,4198
1688932860547,-209960,4198
1688932860551,-209960,4198
1688932860556,-209960,4198
1688932860561,-209960,4198
1688932860566,-209960,4198
1688932860569,-209960,4198
1688932860574,-209960,4198
1688932860577,-209960,4198
1688932860582,-209960,4198
1688932860586,-209960,4198
1688932860590,-209960,4198
1688932860594,-209960,4198
1688932860600,-209960,4198
1688932860605,-209960,4198
1688932860609,-209960,4198
1688932860622,-209960,4198
1688932860626,-209960,4198
1688932860630,-209960,4198
1688932860634,-209960,4198
1688932860638,-209960,4198
1688932860643,-209960,4198
1688932860646,-209960,4198
1688932860650,-209960,4198
1688932860658,-209960,4198
1688932860664,-209960,4198
1688932860669,-209960,4198
1688932860674,-209960,4198
1688932860679,-209960,4198
1688932860683,-209960,4198
1688932860687,-209960,4198
1688932860691,-209960,4198
1688932860696,-209960,4198
1688932860703,-209960,4198
1688932860721,-209960,4198
1688932860725,-209960,4198
1688932860728,-209960,4198
1688932860732,-209960,4198
1688932860736,-209960,4198
1688932860740,-209960,4198
1688932860744,-209960,4198
1688932860749,-209960,4198
1688932860753,-209960,4198
1688932860758,-209960,4198
1688932860764,-209960,4198
1688932860768,-209960,4198
1688932860773,-209960,4198
1688932860778,-209960,4198
1688932860783,-209960,4198
1688932860787,-209960,4198
1688932860791,-209960,4198
1688932860795,-209960,4198
1688932860798,-209960,4198
1688932860803,-209960,4198
1688932860807,-209960,4198
1688932860812,-209960,4198
1688932860816,-209960,4198
1688932860822,-209960,4198
1688932860828,-209960,4198
1688932860833,-209960,4198
1688932860837,-209960,4198
1688932860843,-209960,4198
1688932860849,-209960,4198
1688932860855,-209960,4198
1688932860860,-209960,4198
1688932860869,-209960,4198
1688932860874,-209960,4198
1688932860879,-209960,4198
1688932860885,-209960,4198
1688932860889,-209960,4198
1688932860893,-209960,4198
1688932860897,-209960,4198
1688932860903,-209960,4198
1688932860907,-209960,4198
1688932860912,-209960,4198
1688932860916,-209960,4198
1688932860920,-209960,4198
1688932860924,-209960,4198
1688932860928,-209960,4198
1688932860932,-209960,4198
1688932860935,-209960,4198
1688932860939,-209960,4198
1688932860943,-209960,4198
1688932860947,-209960,4198
1688932860950,-209960,4198
1688932860957,-209960,4198
1688932860960,-209960,4198
1688932860966,-209960,4198
1688932860975,-209960,4198
1688932860979,-209960,4198
1688932860983,-209960,4198
1688932860987,-209960,4198
1688932860991,-209960,4198
1688932860995,-209960,4198
1688932860998,-209960,4198
1688932861003,-209960,4198
1688932861007,-209960,4198
1688932861011,-209960,4198
1688932861015,-209960,4198
1688932861018,-209960,4198
1688932861022,-209960,4198
1688932861026,-209960,4198
1688932861030,-249999,4198
1688932861034,-249999,4198
1688932861037,-249999,4198
1688932861041,-249999,4198
1688932861045,-249999,4198
1688932861049,-249999,4198
1688932861053,-249999,4198
1688932861056,-249999,4198
1688932861059,-249999,4198
1688932861064,-249999,4198
1688932861068,-249999,4198
1688932861074,-249999,4198
1688932861078,-249999,4198
1688932861083,-249999,4198
1688932861087,-249999,4198
1688932861091,-249999,4198
1688932861095,-249999,4198
1688932861100,-249999,4198
1688932861105,-249999,4198
1688932861109,-249999,4198
1688932861114,-249999,4198
1688932861118,-249999,4198
1688932861123,-249999,4198
1688932861127,-249999,4198
1688932861130,-249999,4198
1688932861137,-249999,4198
1688932861140,-249999,4198
1688932861143,-249999,4198
1688932861148,-249999,4198
1688932861151,-249999,4198
1688932861155,-249999,4198
1688932861158,-249999,4198
1688932861164,-249999,4198
1688932861168,-249999,4198
1688932861173,-249999,4198
1688932861177,-249999,4198
1688932861180,-249999,4198
1688932861184,-249999,4198
1688932861189,-249999,4198
1688932861193,-249999,4198
1688932861203,-249999,4198
1688932861208,-249999,4198
1688932861215,-249999,4198
1688932861222,-249999,4198
1688932861228,-249999,4198
1688932861234,-249999,4198
1688932861238,-249999,4198
1688932861242,-249999,4198
1688932861247,-249999,4198
1688932861251,-249999,4198
1688932861255,-249999,4198
1688932861262,-249999,4198
1688932861267,-249999,4198
1688932861274,-249999,4198
1688932861277,-249999,4198
1688932861280,-249999,4198
1688932861286,-249999,4198
1688932861290,-249999,4198
1688932861297,-249999,4198
1688932861301,-249999,4198
1688932861305,-249999,4198
1688932861309,-249999,4198
1688932861314,-249999,4198
1688932861319,-249999,4198
1688932861324,-249999,4198
1688932861329,-249999,4198
1688932861334,-249999,4198
1688932861338,-249999,4198
1688932861342,-249999,4198
1688932861345,-249999,4198
1688932861350,-249999,4198
1688932861354,-249999,4198
1688932861358,-249999,4198
1688932861364,-249999,4198
1688932861369,-249999,4198
1688932861374,-249999,4198
1688932861377,-249999,4198
1688932861380,-249999,4198
1688932861384,-249999,4198
1688932861388,-249999,4198
1688932861392,-249999,4198
1688932861396,-249999,4198
1688932861399,-249999,4198
1688932861404,-249999,4198
1688932861408,-249999,4198
1688932861413,-249999,4198
1688932861417,-249999,4198
1688932861421,-249999,4198
1688932861426,-249999,4198
1688932861430,-249999,4198
1688932861434,-249999,4198
1688932861438,-249999,4198
1688932861443,-249999,4198
1688932861447,-249999,4198
1688932861454,-249999,4198
1688932861458,-249999,4198
1688932861462,-249999,4198
1688932861467,-249999,4198
1688932861472,-249999,4198
1688932861477,-249999,4198
1688932861483,-249999,4198
1688932861487,-249999,4198
1688932861492,-249999,4198
1688932861496,-249999,4198
1688932861501,-249999,4198
1688932861505,-249999,4198
1688932861510,-249999,4198
1688932861515,-249999,4198
1688932861520,-249999,4198
1688932861525,-249999,4198
1688932861529,-249999,4198
1688932861533,-249999,4198
1688932861538,-249999,4198
1688932861543,-249999,4198
1688932861547,-249999,4198
1688932861553,-249999,4198
1688932861556,-249999,4198
1688932861559,-249999,4198
1688932861564,-249999,4198
1688932861568,-249999,4198
1688932861574,-249999,4198
1688932861578,-249999,4198
1688932861581,-249999,4198
1688932861589,-249999,4198
1688932861594,-249999,4198
1688932861597,-249999,4198
1688932861601,-249999,4198
1688932861605,-249999,4198
1688932861608,-249999,4198
1688932861613,-249999,4198
1688932861618,-249999,4198
1688932861622,-249999,4198
1688932861629,-249999,4198
1688932861633,-249999,4198
1688932861638,-249999,4198
1688932861641,-249999,4198
1688932861645,-249999,4198
1688932861649,-249999,4198
1688932861655,-249999,4198
1688932861659,-249999,4198
1688932861662,-249999,4198
1688932861666,-249999,4198
1688932861669,-249999,4198
1688932861674,-249999,4198
1688932861678,-249999,4198
1688932861682,-249999,4198
1688932861686,-249999,4198
1688932861689,-249999,4198
1688932861694,-249999,4198
1688932861700,-249999,4198
1688932861704,-249999,4198
1688932861708,-249999,4198
1688932861713,-249999,4198
1688932861717,-249999,4198
1688932861721,-249999,4198
1688932861725,-249999,4198
1688932861728,-249999,4198
1688932861734,-249999,4198
1688932861738,-249999,4198
1688932861745,-249999,4198
1688932861748,-249999,4198
1688932861753,-249999,4198
1688932861757,-249999,4198
1688932861761,-249999,4198
1688932861764,-249999,4198
1688932861768,-249999,4198
1688932861774,-249999,4198
1688932861779,-249999,4198
1688932861784,-249999,4198
1688932861791,-249999,4198
1688932861796,-249999,4198
1688932861800,-249999,4198
1688932861804,-249999,4198
