Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931910453,-249999,4215
1688931910456,-249999,4215
1688931910459,-249999,4215
1688931910462,-249999,4215
1688931910466,-249999,4215
1688931910469,-249999,4215
1688931910472,-249999,4215
1688931910475,-249999,4215
1688931910478,-249999,4215
1688931910482,-249999,4215
1688931910485,-249999,4215
1688931910488,-249999,4215
1688931910492,-249999,4215
1688931910495,-249999,4215
1688931910499,-249999,4215
1688931910502,-249999,4215
1688931910505,-249999,4215
1688931910509,-249999,4215
1688931910512,-249999,4215
1688931910516,-249999,4215
1688931910519,-249999,4215
1688931910522,-249999,4215
1688931910525,-249999,4215
1688931910528,-249999,4215
1688931910532,-249999,4215
1688931910535,-249999,4215
1688931910539,-249999,4215
1688931910542,-249999,4215
1688931910546,-249999,4215
1688931910549,-249999,4215
1688931910552,-249999,4215
1688931910555,-249999,4215
1688931910558,-249999,4215
1688931910562,-249999,4215
1688931910565,-249999,4215
1688931910568,-249999,4215
1688931910571,-249999,4215
1688931910574,-249999,4215
1688931910577,-249999,4215
1688931910581,-249999,4215
1688931910584,-249999,4215
1688931910588,-249999,4215
1688931910591,-249999,4215
1688931910594,-249999,4215
1688931910597,-249999,4215
1688931910601,-249999,4215
1688931910604,-249999,4215
1688931910608,-249999,4215
1688931910611,-249999,4215
1688931910614,-249999,4215
1688931910617,-249999,4215
1688931910620,-249999,4215
1688931910624,-249999,4215
1688931910627,-249999,4215
1688931910630,-249999,4215
1688931910634,-249999,4215
1688931910637,-249999,4215
1688931910641,-249999,4215
1688931910644,-249999,4215
1688931910648,-249999,4215
1688931910651,-249999,4215
1688931910654,-249999,4215
1688931910657,-249999,4215
1688931910661,-249999,4215
1688931910664,-249999,4215
1688931910667,-249999,4215
1688931910670,-249999,4215
1688931910674,-249999,4215
1688931910677,-249999,4215
1688931910680,-249999,4215
1688931910683,-249999,4215
1688931910686,-249999,4215
1688931910690,-249999,4215
1688931910693,-249999,4215
1688931910696,-249999,4215
1688931910700,-249999,4215
1688931910705,-249999,4215
1688931910710,-249999,4215
1688931910715,-249999,4215
1688931910720,-249999,4215
1688931910725,-249999,4215
1688931910729,-249999,4215
1688931910735,-249999,4215
1688931910743,-249999,4215
1688931910748,-249999,4215
1688931910752,-249999,4215
1688931910757,-249999,4215
1688931910762,-249999,4215
1688931910768,-249999,4215
1688931910773,-249999,4215
1688931910778,-249999,4215
1688931910785,-249999,4215
1688931910790,-249999,4215
1688931910796,-249999,4215
1688931910801,-249999,4215
1688931910807,-249999,4215
1688931910813,-249999,4215
1688931910819,-249999,4215
1688931910825,-249999,4215
1688931910830,-249999,4215
1688931910836,-249999,4215
1688931910841,-249999,4215
1688931910847,-249999,4215
1688931910852,-249999,4215
1688931910857,-249999,4215
1688931910864,-249999,4215
1688931910869,-249999,4215
1688931910875,-249999,4215
1688931910879,-249999,4215
1688931910886,-249999,4215
1688931910893,-249999,4215
1688931910899,-249999,4215
1688931910904,-249999,4215
1688931910909,-249999,4215
1688931910914,-249999,4215
1688931910918,-249999,4215
1688931910923,-249999,4215
1688931910928,-249999,4215
1688931910933,-249999,4215
1688931910937,-249999,4215
1688931910941,-249999,4215
1688931910945,-249999,4215
1688931910950,-249999,4215
1688931910954,-249999,4215
1688931910958,-249999,4215
1688931910965,-249999,4215
1688931910970,-249999,4215
1688931910975,-249999,4215
1688931910980,-249999,4215
1688931910992,-249999,4215
1688931910997,-249999,4215
1688931911006,-249999,4215
1688931911014,-249999,4215
1688931911020,-249999,4215
1688931911026,-249999,4215
1688931911033,-249999,4215
1688931911039,-249999,4215
1688931911047,-249999,4215
1688931911054,-249999,4215
1688931911059,-249999,4215
1688931911067,-249999,4215
1688931911077,-249999,4215
1688931911084,-249999,4215
1688931911089,-249999,4215
1688931911094,-249999,4215
1688931911098,-249999,4215
1688931911103,-249999,4215
1688931911109,-249999,4215
1688931911116,-249999,4215
1688931911120,-249999,4215
1688931911124,-249999,4215
1688931911128,-249999,4215
1688931911133,-249999,4215
1688931911137,-249999,4215
1688931911141,-249999,4215
1688931911145,-249999,4215
1688931911150,-249999,4215
1688931911159,-249999,4215
1688931911167,-249999,4215
1688931911173,-249999,4215
1688931911178,-249999,4215
1688931911182,-249999,4215
1688931911187,-249999,4215
1688931911193,-249999,4215
1688931911197,-249999,4215
1688931911202,-249999,4215
1688931911206,-249999,4215
1688931911210,-249999,4215
1688931911215,-249999,4215
1688931911218,-249999,4215
1688931911222,-249999,4215
1688931911227,-249999,4215
1688931911231,-249999,4215
1688931911236,-249999,4215
1688931911240,-249999,4215
1688931911245,-249999,4215
1688931911254,-249999,4215
1688931911260,-249999,4215
1688931911264,-249999,4215
1688931911268,-249999,4215
1688931911273,-249999,4215
1688931911277,-249999,4215
1688931911280,-249999,4215
1688931911284,-249999,4215
1688931911289,-249999,4215
1688931911293,-249999,4215
1688931911297,-249999,4215
1688931911303,-249999,4215
1688931911306,-249999,4215
1688931911311,-249999,4215
1688931911315,-249999,4215
1688931911319,-249999,4215
1688931911323,-249999,4215
1688931911329,-249999,4215
1688931911334,-249999,4215
1688931911339,-249999,4215
1688931911350,-249999,4215
1688931911355,-249999,4215
1688931911360,-249999,4215
1688931911366,-249999,4215
1688931911370,-249999,4215
1688931911376,-249999,4215
1688931911380,-249999,4215
1688931911385,-249999,4215
1688931911388,-249999,4215
1688931911394,-249999,4215
1688931911398,-249999,4215
1688931911403,-249999,4215
1688931911407,-249999,4215
1688931911412,-249999,4215
1688931911418,-249999,4215
1688931911423,-249999,4215
1688931911429,-249999,4215
1688931911440,-249999,4215
1688931911445,-249999,4215
1688931911449,-249999,4215
1688931911455,-249999,4215
1688931911459,-249999,4215
1688931911463,-249999,4215
1688931911468,-249999,4215
1688931911472,-249999,4215
1688931911477,-249999,4215
1688931911482,-249999,4215
1688931911488,-249999,4215
1688931911494,-249999,4215
1688931911503,-249999,4215
1688931911508,-249999,4215
1688931911514,-249999,4215
1688931911522,-249999,4215
1688931911527,-249999,4215
1688931911533,-249999,4215
1688931911537,-249999,4215
1688931911542,-249999,4215
1688931911546,-249999,4215
1688931911550,-249999,4215
1688931911557,-249999,4215
1688931911561,-249999,4215
1688931911567,-249999,4215
1688931911572,-249999,4215
1688931911576,-249999,4215
1688931911580,-249999,4215
1688931911586,-249999,4215
1688931911591,-249999,4215
1688931911596,-249999,4215
1688931911600,-249999,4215
1688931911611,-249999,4215
1688931911616,-249999,4215
1688931911620,-249999,4215
1688931911627,-249999,4215
1688931911631,-249999,4215
1688931911635,-249999,4215
1688931911641,-249999,4215
1688931911645,-249999,4215
1688931911649,-249999,4215
1688931911656,-249999,4215
1688931911660,-249999,4215
1688931911665,-249999,4215
1688931911669,-249999,4215
1688931911676,-249999,4215
1688931911680,-249999,4215
1688931911683,-249999,4215
1688931911687,-249999,4215
1688931911690,-249999,4215
1688931911694,-249999,4215
1688931911698,-249999,4215
1688931911703,-249999,4215
1688931911707,-249999,4215
1688931911711,-249999,4215
1688931911718,-249999,4215
1688931911723,-249999,4215
1688931911728,-249999,4215
1688931911733,-249999,4215
1688931911738,-249999,4215
1688931911742,-249999,4215
1688931911747,-249999,4215
1688931911752,-249999,4215
1688931911758,-249999,4215
1688931911765,-249999,4215
1688931911769,-249999,4215
1688931911775,-249999,4215
1688931911782,-249999,4215
1688931911786,-249999,4215
1688931911790,-249999,4215
1688931911795,-249999,4215
1688931911800,-249999,4215
1688931911806,-249999,4215
1688931911811,-249999,4215
1688931911819,-249999,4215
1688931911824,-249999,4215
1688931911828,-249999,4215
1688931911833,-249999,4215
1688931911839,-249999,4215
1688931911845,-249999,4215
1688931911852,-249999,4215
1688931911859,-249999,4215
1688931911864,-249999,4215
1688931911868,-249999,4215
1688931911872,-249999,4215
1688931911877,-249999,4215
1688931911883,-249999,4215
1688931911887,-249999,4215
1688931911891,-249999,4215
1688931911896,-249999,4215
1688931911900,-210937,4215
1688931911905,-210937,4215
1688931911909,-210937,4215
1688931911914,-210937,4215
1688931911918,-210937,4215
1688931911922,-210937,4215
1688931911926,-210937,4215
1688931911931,-210937,4215
1688931911935,-210937,4215
1688931911940,-210937,4215
1688931911945,-210937,4215
1688931911949,-210937,4215
1688931911953,-210937,4215
1688931911958,-210937,4215
1688931911964,-210937,4215
1688931911969,-210937,4215
1688931911974,-210937,4215
1688931911979,-210937,4215
1688931911984,-210937,4215
1688931911991,-210937,4215
1688931911995,-210937,4215
1688931912001,-210937,4215
1688931912005,-210937,4215
1688931912009,-210937,4215
1688931912014,-210937,4215
1688931912019,-210937,4215
1688931912023,-210937,4215
1688931912027,-210937,4215
1688931912031,-210937,4215
1688931912037,-210937,4215
1688931912042,-210937,4215
1688931912046,-210937,4215
1688931912049,-210937,4215
1688931912054,-210937,4215
1688931912058,-210937,4215
1688931912062,-210937,4215
1688931912067,-210937,4215
1688931912071,-210937,4215
1688931912076,-210937,4215
1688931912083,-210937,4215
1688931912088,-210937,4215
1688931912092,-210937,4215
1688931912097,-210937,4215
1688931912103,-210937,4215
1688931912108,-210937,4215
1688931912113,-210937,4215
1688931912117,-210937,4215
1688931912122,-210937,4215
1688931912126,-210937,4215
1688931912133,-210937,4215
1688931912139,-210937,4215
1688931912147,-210937,4215
1688931912152,-210937,4215
1688931912156,-210937,4215
1688931912161,-210937,4215
1688931912164,-210937,4215
1688931912168,-210937,4215
1688931912172,-210937,4215
1688931912175,-210937,4215
1688931912179,-210937,4215
1688931912186,-210937,4215
1688931912189,-210937,4215
1688931912193,-210937,4215
1688931912197,-210937,4215
1688931912201,-210937,4215
1688931912205,-210937,4215
1688931912210,-210937,4215
1688931912213,-210937,4215
1688931912217,-210937,4215
1688931912221,-210937,4215
1688931912225,-210937,4215
1688931912228,-210937,4215
1688931912234,-210937,4215
1688931912237,-210937,4215
1688931912242,-210937,4215
1688931912252,-210937,4215
1688931912256,-210937,4215
1688931912260,-210937,4215
1688931912265,-210937,4215
1688931912269,-210937,4215
1688931912273,-210937,4215
1688931912279,-210937,4215
1688931912284,-210937,4215
1688931912290,-210937,4215
1688931912295,-210937,4215
1688931912304,-210937,4215
1688931912313,-210937,4215
1688931912317,-210937,4215
1688931912322,-210937,4215
1688931912327,-210937,4215
1688931912331,-210937,4215
1688931912336,-210937,4215
1688931912339,-210937,4215
1688931912344,-210937,4215
1688931912348,-210937,4215
1688931912353,-210937,4215
1688931912361,-210937,4215
1688931912366,-210937,4215
1688931912370,-210937,4215
1688931912374,-210937,4215
1688931912378,-210937,4215
1688931912382,-210937,4215
1688931912387,-210937,4215
1688931912393,-210937,4215
1688931912396,-210937,4215
1688931912400,-210937,4215
1688931912405,-210937,4215
1688931912410,-210937,4215
1688931912414,-210937,4215
1688931912418,-210937,4215
1688931912423,-210937,4215
1688931912427,-210937,4215
1688931912430,-210937,4215
1688931912434,-210937,4215
1688931912437,-210937,4215
1688931912441,-210937,4215
1688931912445,-210937,4215
1688931912449,-210937,4215
1688931912453,-210937,4215
1688931912456,-210937,4215
1688931912462,-210937,4215
1688931912468,-210937,4215
1688931912472,-210937,4215
1688931912476,-210937,4215
1688931912481,-210937,4215
1688931912487,-210937,4215
1688931912490,-210937,4215
1688931912494,-210937,4215
1688931912498,-210937,4215
1688931912504,-210937,4215
1688931912508,-210937,4215
1688931912514,-210937,4215
1688931912518,-210937,4215
1688931912523,-210937,4215
1688931912527,-210937,4215
1688931912531,-210937,4215
1688931912536,-210937,4215
1688931912540,-210937,4215
1688931912548,-210937,4215
1688931912552,-210937,4215
1688931912556,-210937,4215
1688931912560,-210937,4215
1688931912568,-210937,4215
1688931912575,-210937,4215
1688931912578,-210937,4215
1688931912582,-210937,4215
1688931912586,-210937,4215
1688931912590,-210937,4215
1688931912594,-210937,4215
1688931912597,-210937,4215
1688931912600,-210937,4215
1688931912604,-210937,4215
1688931912609,-210937,4215
1688931912613,-210937,4215
1688931912618,-210937,4215
1688931912625,-210937,4215
1688931912633,-210937,4215
1688931912638,-210937,4215
1688931912642,-210937,4215
1688931912647,-210937,4215
1688931912653,-210937,4215
1688931912657,-210937,4215
1688931912662,-210937,4215
1688931912666,-210937,4215
1688931912672,-210937,4215
1688931912677,-210937,4215
1688931912680,-210937,4215
1688931912684,-210937,4215
1688931912689,-210937,4215
1688931912693,-210937,4215
1688931912697,-210937,4215
1688931912704,-210937,4215
1688931912709,-210937,4215
1688931912713,-210937,4215
1688931912717,-210937,4215
1688931912720,-210937,4215
1688931912727,-210937,4215
1688931912732,-210937,4215
1688931912736,-210937,4215
1688931912740,-210937,4215
1688931912743,-210937,4215
1688931912747,-210937,4215
1688931912751,-210937,4215
1688931912754,-210937,4215
1688931912758,-210937,4215
1688931912761,-210937,4215
1688931912766,-210937,4215
1688931912770,-210937,4215
1688931912774,-210937,4215
1688931912784,-210937,4215
1688931912789,-210937,4215
1688931912794,-210937,4215
1688931912798,-210937,4215
1688931912802,-210937,4215
1688931912808,-210937,4215
1688931912812,-210937,4215
1688931912816,-210937,4215
1688931912820,-210937,4215
1688931912824,-210937,4215
1688931912828,-210937,4215
1688931912832,-210937,4215
1688931912836,-210937,4215
1688931912839,-210937,4215
1688931912844,-210937,4215
1688931912847,-210937,4215
1688931912852,-210937,4215
1688931912855,-210937,4215
1688931912859,-210937,4215
1688931912863,-210937,4215
1688931912866,-210937,4215
1688931912870,-210937,4215
1688931912875,-210937,4215
1688931912878,-210937,4215
1688931912882,-210937,4215
1688931912886,-210937,4215
1688931912890,-210937,4215
1688931912896,-210937,4215
1688931912899,-210937,4215
1688931912904,-210937,4215
1688931912907,-210937,4215
1688931912913,-210937,4215
1688931912917,-210937,4215
1688931912920,-210937,4215
1688931912924,-210937,4215
1688931912928,-210937,4215
1688931912934,-210937,4215
1688931912938,-210937,4215
1688931912943,-210937,4215
1688931912947,-210937,4215
1688931912951,-210937,4215
1688931912955,-210937,4215
1688931912959,-210937,4215
1688931912964,-210937,4215
1688931912968,-210937,4215
1688931912973,-210937,4215
1688931912977,-210937,4215
1688931912980,-210937,4215
1688931912985,-210937,4215
1688931912989,-210937,4215
1688931912993,-210937,4215
1688931912999,-210937,4215
1688931913003,-210937,4215
1688931913007,-210937,4215
1688931913011,-210937,4215
1688931913015,-210937,4215
1688931913018,-210937,4215
1688931913022,-210937,4215
1688931913026,-210937,4215
1688931913030,-210937,4215
1688931913034,-210937,4215
1688931913038,-210937,4215
1688931913042,-210937,4215
1688931913046,-210937,4215
1688931913050,-210937,4215
1688931913055,-210937,4215
1688931913058,-210937,4215
1688931913062,-210937,4215
1688931913066,-210937,4215
1688931913069,-210937,4215
1688931913074,-210937,4215
1688931913079,-210937,4215
1688931913084,-210937,4215
1688931913092,-210937,4215
1688931913097,-210937,4215
1688931913104,-210937,4215
1688931913108,-210937,4215
1688931913115,-210937,4215
1688931913118,-210937,4215
1688931913122,-210937,4215
1688931913127,-210937,4215
1688931913133,-210937,4215
1688931913137,-210937,4215
1688931913141,-210937,4215
1688931913144,-210937,4215
1688931913148,-210937,4215
1688931913159,-210937,4215
1688931913165,-210937,4215
1688931913171,-210937,4215
1688931913176,-210937,4215
1688931913180,-210937,4215
1688931913184,-210937,4215
1688931913188,-210937,4215
1688931913194,-210937,4215
1688931913198,-210937,4215
1688931913203,-210937,4215
1688931913207,-210937,4215
1688931913210,-210937,4215
1688931913215,-210937,4215
1688931913219,-210937,4215
1688931913223,-210937,4215
1688931913228,-210937,4215
1688931913232,-210937,4215
1688931913236,-210937,4215
1688931913241,-210937,4215
1688931913244,-210937,4215
1688931913252,-210937,4215
1688931913257,-210937,4215
1688931913265,-210937,4215
1688931913271,-210937,4215
1688931913277,-210937,4215
1688931913281,-210937,4215
1688931913286,-210937,4215
1688931913290,-210937,4215
1688931913296,-210937,4215
1688931913300,-210937,4215
1688931913304,-210937,4215
1688931913309,-210937,4215
1688931913314,-210937,4215
1688931913318,-210937,4215
1688931913323,-210937,4215
1688931913329,-210937,4215
1688931913334,-210937,4215
1688931913339,-210937,4215
1688931913344,-210937,4215
1688931913347,-210937,4215
1688931913350,-210937,4215
1688931913354,-210937,4215
1688931913358,-210937,4215
1688931913362,-210937,4215
1688931913366,-210937,4215
1688931913370,-210937,4215
1688931913373,-210937,4215
1688931913377,-198242,4215
1688931913380,-198242,4215
1688931913384,-198242,4215
1688931913388,-198242,4215
1688931913391,-198242,4215
1688931913394,-198242,4215
1688931913399,-198242,4215
1688931913403,-198242,4215
1688931913406,-198242,4215
1688931913410,-198242,4215
1688931913414,-198242,4215
1688931913417,-198242,4215
1688931913421,-198242,4215
1688931913425,-198242,4215
1688931913429,-198242,4215
1688931913433,-198242,4215
1688931913439,-198242,4215
1688931913445,-198242,4215
1688931913449,-198242,4215
1688931913454,-198242,4215
1688931913460,-198242,4215
1688931913464,-198242,4215
1688931913468,-198242,4215
1688931913471,-198242,4215
1688931913476,-198242,4215
1688931913480,-198242,4215
1688931913487,-198242,4215
1688931913492,-198242,4215
1688931913497,-198242,4215
1688931913502,-198242,4215
1688931913506,-198242,4215
1688931913509,-198242,4215
1688931913514,-198242,4215
1688931913519,-198242,4215
1688931913522,-198242,4215
1688931913527,-198242,4215
1688931913532,-198242,4215
1688931913536,-198242,4215
1688931913540,-198242,4215
1688931913544,-198242,4215
1688931913549,-198242,4215
1688931913553,-198242,4215
1688931913557,-198242,4215
1688931913563,-198242,4215
1688931913566,-198242,4215
1688931913570,-198242,4215
1688931913574,-198242,4215
1688931913579,-198242,4215
1688931913584,-198242,4215
1688931913587,-198242,4215
1688931913593,-198242,4215
1688931913599,-198242,4215
1688931913604,-198242,4215
1688931913611,-198242,4215
1688931913615,-198242,4215
1688931913622,-198242,4215
1688931913627,-198242,4215
1688931913630,-198242,4215
1688931913644,-198242,4215
1688931913649,-198242,4215
1688931913654,-198242,4215
1688931913658,-198242,4215
1688931913667,-198242,4215
1688931913672,-198242,4215
1688931913676,-198242,4215
1688931913682,-198242,4215
1688931913689,-198242,4215
1688931913696,-198242,4215
1688931913701,-198242,4215
1688931913706,-198242,4215
1688931913709,-198242,4215
1688931913715,-198242,4215
1688931913719,-198242,4215
1688931913726,-198242,4215
1688931913731,-198242,4215
1688931913736,-198242,4215
1688931913739,-198242,4215
1688931913744,-198242,4215
1688931913748,-198242,4215
1688931913752,-198242,4215
1688931913757,-198242,4215
1688931913762,-198242,4215
1688931913766,-198242,4215
1688931913770,-198242,4215
1688931913774,-198242,4215
1688931913778,-198242,4215
1688931913782,-198242,4215
1688931913789,-198242,4215
1688931913794,-198242,4215
1688931913798,-198242,4215
1688931913802,-198242,4215
1688931913807,-198242,4215
1688931913812,-198242,4215
1688931913816,-198242,4215
1688931913821,-198242,4215
1688931913825,-198242,4215
1688931913828,-198242,4215
1688931913831,-198242,4215
1688931913836,-198242,4215
1688931913839,-198242,4215
1688931913843,-198242,4215
1688931913848,-198242,4215
1688931913853,-198242,4215
1688931913858,-198242,4215
1688931913862,-198242,4215
1688931913866,-198242,4215
1688931913869,-198242,4215
1688931913872,-198242,4215
