Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930284034,-289550,4245
1688930284037,-289550,4245
1688930284041,-289550,4245
1688930284044,-289550,4245
1688930284048,-289550,4245
1688930284051,-289550,4245
1688930284055,-289550,4245
1688930284059,-289550,4245
1688930284063,-289550,4245
1688930284066,-289550,4245
1688930284070,-289550,4245
1688930284073,-289550,4245
1688930284078,-289550,4245
1688930284082,-289550,4245
1688930284085,-289550,4245
1688930284089,-289550,4245
1688930284092,-289550,4245
1688930284096,-289550,4245
1688930284100,-289550,4245
1688930284103,-289550,4245
1688930284106,-289550,4245
1688930284110,-289550,4245
1688930284113,-289550,4245
1688930284117,-289550,4245
1688930284120,-289550,4245
1688930284124,-289550,4245
1688930284127,-289550,4245
1688930284131,-289550,4245
1688930284134,-289550,4245
1688930284137,-289550,4245
1688930284141,-289550,4245
1688930284145,-289550,4245
1688930284148,-289550,4245
1688930284152,-289550,4245
1688930284155,-289550,4245
1688930284159,-289550,4245
1688930284163,-289550,4245
1688930284166,-289550,4245
1688930284169,-289550,4245
1688930284173,-289550,4245
1688930284176,-289550,4245
1688930284179,-289550,4245
1688930284183,-289550,4245
1688930284186,-289550,4245
1688930284191,-289550,4245
1688930284194,-289550,4245
1688930284197,-289550,4245
1688930284201,-289550,4245
1688930284205,-289550,4245
1688930284208,-289550,4245
1688930284212,-289550,4245
1688930284215,-289550,4245
1688930284218,-289550,4245
1688930284222,-289550,4245
1688930284225,-289550,4245
1688930284228,-289550,4245
1688930284232,-289550,4245
1688930284235,-289550,4245
1688930284238,-289550,4245
1688930284242,-289550,4245
1688930284245,-289550,4245
1688930284249,-289550,4245
1688930284252,-289550,4245
1688930284256,-289550,4245
1688930284259,-289550,4245
1688930284262,-289550,4245
1688930284266,-289550,4245
1688930284270,-289550,4245
1688930284274,-289550,4245
1688930284277,-289550,4245
1688930284281,-289550,4245
1688930284284,-289550,4245
1688930284288,-289550,4245
1688930284292,-289550,4245
1688930284295,-289550,4245
1688930284298,-289550,4245
1688930284301,-289550,4245
1688930284305,-289550,4245
1688930284308,-289550,4245
1688930284312,-289550,4245
1688930284316,-289550,4245
1688930284319,-289550,4245
1688930284322,-289550,4245
1688930284325,-289550,4245
1688930284328,-289550,4245
1688930284332,-289550,4245
1688930284335,-289550,4245
1688930284338,-289550,4245
1688930284342,-289550,4245
1688930284345,-289550,4245
1688930284349,-289550,4245
1688930284353,-289550,4245
1688930284357,-289550,4245
1688930284360,-289550,4245
1688930284364,-289550,4245
1688930284367,-289550,4245
1688930284370,-289550,4245
1688930284374,-289550,4245
1688930284377,-289550,4245
1688930284380,-289550,4245
1688930284383,-289550,4245
1688930284386,-289550,4245
1688930284390,-289550,4245
1688930284393,-289550,4245
1688930284397,-289550,4245
1688930284400,-289550,4245
1688930284403,-289550,4245
1688930284408,-289550,4245
1688930284411,-289550,4245
1688930284415,-289550,4245
1688930284418,-289550,4245
1688930284421,-289550,4245
1688930284425,-289550,4245
1688930284428,-289550,4245
1688930284432,-289550,4245
1688930284435,-289550,4245
1688930284438,-289550,4245
1688930284442,-289550,4245
1688930284445,-289550,4245
1688930284448,-289550,4245
1688930284451,-289550,4245
1688930284455,-289550,4245
1688930284458,-289550,4245
1688930284461,-289550,4245
1688930284465,-289550,4245
1688930284468,-289550,4245
1688930284471,-289550,4245
1688930284475,-289550,4245
1688930284479,-289550,4245
1688930284482,-289550,4245
1688930284485,-289550,4245
1688930284489,-289550,4245
1688930284492,-289550,4245
1688930284496,-289550,4245
1688930284499,-289550,4245
1688930284502,-289550,4245
1688930284506,-289550,4245
1688930284509,-289550,4245
1688930284513,-289550,4245
1688930284516,-289550,4245
1688930284520,-289550,4245
1688930284523,-289550,4245
1688930284526,-289550,4245
1688930284529,-289550,4245
1688930284533,-289550,4245
1688930284536,-289550,4245
1688930284539,-289550,4245
1688930284543,-289550,4245
1688930284546,-289550,4245
1688930284549,-289550,4245
1688930284552,-289550,4245
1688930284555,-289550,4245
1688930284559,-289550,4245
1688930284562,-289550,4245
1688930284565,-289550,4245
1688930284568,-289550,4245
1688930284571,-289550,4245
1688930284575,-289550,4245
1688930284578,-289550,4245
1688930284582,-289550,4245
1688930284585,-289550,4245
1688930284588,-289550,4245
1688930284592,-289550,4245
1688930284595,-289550,4245
1688930284598,-289550,4245
1688930284601,-289550,4245
1688930284604,-289550,4245
1688930284607,-289550,4245
1688930284610,-289550,4245
1688930284613,-289550,4245
1688930284616,-289550,4245
1688930284619,-289550,4245
1688930284622,-289550,4245
1688930284625,-289550,4245
1688930284628,-289550,4245
1688930284631,-289550,4245
1688930284635,-289550,4245
1688930284638,-289550,4245
1688930284641,-289550,4245
1688930284644,-289550,4245
1688930284647,-289550,4245
1688930284650,-289550,4245
1688930284653,-289550,4245
1688930284657,-289550,4245
1688930284660,-289550,4245
1688930284663,-289550,4245
1688930284667,-289550,4245
1688930284670,-289550,4245
1688930284673,-289550,4245
1688930284676,-289550,4245
1688930284679,-289550,4245
1688930284682,-289550,4245
1688930284685,-289550,4245
1688930284688,-289550,4245
1688930284691,-289550,4245
1688930284694,-289550,4245
1688930284698,-289550,4245
1688930284701,-289550,4245
1688930284704,-289550,4245
1688930284707,-289550,4245
1688930284710,-289550,4245
1688930284713,-289550,4245
1688930284716,-289550,4245
1688930284719,-289550,4245
1688930284722,-289550,4245
1688930284725,-289550,4245
1688930284728,-289550,4245
1688930284731,-289550,4245
1688930284734,-289550,4245
1688930284738,-289550,4245
1688930284741,-289550,4245
1688930284744,-289550,4245
1688930284747,-289550,4245
1688930284750,-289550,4245
1688930284753,-289550,4245
1688930284756,-289550,4245
1688930284759,-289550,4245
1688930284762,-289550,4245
1688930284765,-289550,4245
1688930284769,-289550,4245
1688930284772,-289550,4245
1688930284775,-289550,4245
1688930284778,-289550,4245
1688930284782,-289550,4245
1688930284785,-289550,4245
1688930284788,-289550,4245
1688930284791,-289550,4245
1688930284794,-289550,4245
1688930284798,-289550,4245
1688930284801,-289550,4245
1688930284804,-289550,4245
1688930284807,-289550,4245
1688930284810,-289550,4245
1688930284813,-289550,4245
1688930284817,-289550,4245
1688930284820,-289550,4245
1688930284823,-289550,4245
1688930284827,-289550,4245
1688930284830,-289550,4245
1688930284833,-289550,4245
1688930284836,-289550,4245
1688930284839,-289550,4245
1688930284843,-289550,4245
1688930284845,-289550,4245
1688930284848,-289550,4245
1688930284851,-289550,4245
1688930284854,-289550,4245
1688930284858,-289550,4245
1688930284861,-289550,4245
1688930284864,-289550,4245
1688930284868,-289550,4245
1688930284875,-289550,4245
1688930284882,-289550,4245
1688930284887,-289550,4245
1688930284893,-289550,4245
1688930284899,-289550,4245
1688930284907,-289550,4245
1688930284913,-289550,4245
1688930284918,-289550,4245
1688930284923,-289550,4245
1688930284927,-289550,4245
1688930284932,-289550,4245
1688930284937,-289550,4245
1688930284943,-289550,4245
1688930284947,-289550,4245
1688930284951,-289550,4245
1688930284956,-289550,4245
1688930284960,-289550,4245
1688930284965,-289550,4245
1688930284969,-289550,4245
1688930284973,-289550,4245
1688930284977,-289550,4245
1688930284981,-289550,4245
1688930284985,-289550,4245
1688930284988,-289550,4245
1688930284996,-289550,4245
1688930285001,-289550,4245
1688930285005,-289550,4245
1688930285008,-289550,4245
1688930285012,-289550,4245
1688930285016,-289550,4245
1688930285021,-289550,4245
1688930285025,-289550,4245
1688930285029,-289550,4245
1688930285036,-289550,4245
1688930285042,-289550,4245
1688930285050,-289550,4245
1688930285056,-289550,4245
1688930285061,-289550,4245
1688930285066,-289550,4245
1688930285071,-289550,4245
1688930285076,-289550,4245
1688930285083,-289550,4245
1688930285088,-289550,4245
1688930285094,-289550,4245
1688930285098,-289550,4245
1688930285106,-289550,4245
1688930285111,-289550,4245
1688930285115,-289550,4245
1688930285120,-289550,4245
1688930285125,-289550,4245
1688930285129,-289550,4245
1688930285136,-289550,4245
1688930285146,-289550,4245
1688930285151,-289550,4245
1688930285160,-289550,4245
1688930285168,-289550,4245
1688930285173,-289550,4245
1688930285177,-289550,4245
1688930285182,-289550,4245
1688930285187,-289550,4245
1688930285192,-289550,4245
1688930285196,-289550,4245
1688930285202,-289550,4245
1688930285206,-289550,4245
1688930285210,-289550,4245
1688930285214,-289550,4245
1688930285218,-289550,4245
1688930285222,-289550,4245
1688930285226,-289550,4245
1688930285230,-289550,4245
1688930285235,-289550,4245
1688930285241,-289550,4245
1688930285248,-289550,4245
1688930285252,-289550,4245
1688930285258,-289550,4245
1688930285268,-289550,4245
1688930285273,-289550,4245
1688930285279,-289550,4245
1688930285285,-289550,4245
1688930285289,-289550,4245
1688930285294,-289550,4245
1688930285298,-289550,4245
1688930285304,-289550,4245
1688930285308,-289550,4245
1688930285312,-289550,4245
1688930285316,-289550,4245
1688930285323,-289550,4245
1688930285327,-289550,4245
1688930285330,-289550,4245
1688930285334,-289550,4245
1688930285338,-289550,4245
1688930285346,-289550,4245
1688930285351,-289550,4245
1688930285356,-289550,4245
1688930285361,-289550,4245
1688930285367,-289550,4245
1688930285372,-289550,4245
1688930285377,-289550,4245
1688930285382,-289550,4245
1688930285388,-289550,4245
1688930285394,-289550,4245
1688930285402,-289550,4245
1688930285414,-289550,4245
1688930285419,-289550,4245
1688930285425,-289550,4245
1688930285431,-289550,4245
1688930285437,-289550,4245
1688930285441,-289550,4245
1688930285445,-289550,4245
1688930285451,-289550,4245
1688930285457,-289550,4245
1688930285461,-289550,4245
1688930285465,-289550,4245
1688930285473,-289550,4245
1688930285477,-289550,4245
1688930285480,-289550,4245
1688930285484,-289550,4245
1688930285488,-289550,4245
1688930285493,-289550,4245
1688930285497,-289550,4245
1688930285500,-289550,4245
1688930285505,-289550,4245
1688930285516,-289550,4245
1688930285521,-289550,4245
1688930285525,-289550,4245
1688930285529,-289550,4245
1688930285533,-289550,4245
1688930285537,-289550,4245
1688930285540,-289550,4245
1688930285544,-289550,4245
1688930285548,-289550,4245
1688930285552,-289550,4245
1688930285558,-289550,4245
1688930285561,-289550,4245
1688930285565,-289550,4245
1688930285568,-289550,4245
1688930285572,-289550,4245
1688930285576,-289550,4245
1688930285580,-289550,4245
1688930285584,-289550,4245
1688930285588,-289550,4245
1688930285593,-289550,4245
1688930285599,-289550,4245
1688930285603,-289550,4245
1688930285607,-289550,4245
1688930285612,-289550,4245
1688930285617,-289550,4245
1688930285623,-289550,4245
1688930285629,-289550,4245
1688930285634,-289550,4245
1688930285639,-289550,4245
1688930285645,-289550,4245
1688930285652,-289550,4245
1688930285657,-289550,4245
1688930285661,-289550,4245
1688930285669,-289550,4245
1688930285674,-289550,4245
1688930285678,-289550,4245
1688930285683,-289550,4245
1688930285689,-289550,4245
1688930285694,-289550,4245
1688930285698,-289550,4245
1688930285706,-289550,4245
1688930285711,-289550,4245
1688930285716,-289550,4245
1688930285722,-289550,4245
1688930285726,-289550,4245
1688930285731,-289550,4245
1688930285737,-289550,4245
1688930285742,-289550,4245
1688930285747,-289550,4245
1688930285752,-289550,4245
1688930285758,-289550,4245
1688930285763,-289550,4245
1688930285767,-289550,4245
1688930285773,-289550,4245
1688930285777,-289550,4245
1688930285782,-289550,4245
1688930285786,-289550,4245
1688930285790,-289550,4245
1688930285795,-289550,4245
1688930285798,-289550,4245
1688930285802,-289550,4245
1688930285806,-289550,4245
1688930285810,-289550,4245
1688930285814,-289550,4245
1688930285818,-289550,4245
1688930285825,-289550,4245
1688930285830,-289550,4245
1688930285835,-289550,4245
1688930285843,-289550,4245
1688930285849,-289550,4245
1688930285853,-289550,4245
1688930285857,-289550,4245
1688930285862,-289550,4245
1688930285866,-289550,4245
1688930285869,-289550,4245
1688930285873,-289550,4245
1688930285877,-289550,4245
1688930285882,-289550,4245
1688930285886,-289550,4245
1688930285892,-289550,4245
1688930285896,-289550,4245
1688930285900,-289550,4245
1688930285904,-289550,4245
1688930285909,-289550,4245
1688930285914,-289550,4245
1688930285919,-289550,4245
1688930285923,-289550,4245
1688930285927,-289550,4245
1688930285932,-289550,4245
1688930285938,-289550,4245
1688930285943,-289550,4245
1688930285948,-289550,4245
1688930285953,-289550,4245
1688930285958,-289550,4245
1688930285963,-289550,4245
1688930285967,-289550,4245
1688930285972,-289550,4245
1688930285977,-289550,4245
1688930285981,-289550,4245
1688930285986,-289550,4245
1688930285990,-289550,4245
1688930285995,-289550,4245
1688930285999,-289550,4245
1688930286004,-289550,4245
1688930286008,-289550,4245
1688930286012,-289550,4245
1688930286016,-289550,4245
1688930286020,-289550,4245
1688930286024,-289550,4245
1688930286028,-289550,4245
1688930286032,-289550,4245
1688930286036,-289550,4245
1688930286039,-289550,4245
1688930286043,-289550,4245
1688930286048,-289550,4245
1688930286052,-289550,4245
1688930286057,-289550,4245
1688930286061,-289550,4245
1688930286064,-289550,4245
1688930286068,-289550,4245
1688930286071,-289550,4245
1688930286077,-289550,4245
1688930286081,-289550,4245
1688930286086,-289550,4245
1688930286091,-289550,4245
1688930286096,-289550,4245
1688930286102,-289550,4245
1688930286107,-289550,4245
1688930286111,-289550,4245
1688930286116,-289550,4245
1688930286120,-289550,4245
1688930286124,-289550,4245
1688930286128,-289550,4245
1688930286132,-289550,4245
1688930286139,-289550,4245
1688930286145,-289550,4245
1688930286150,-289550,4245
1688930286155,-289550,4245
1688930286159,-289550,4245
1688930286164,-289550,4245
1688930286168,-289550,4245
1688930286175,-289550,4245
1688930286180,-289550,4245
1688930286184,-289550,4245
1688930286189,-289550,4245
1688930286193,-289550,4245
1688930286198,-289550,4245
1688930286201,-289550,4245
1688930286205,-289550,4245
1688930286210,-289550,4245
1688930286215,-289550,4245
1688930286220,-289550,4245
1688930286225,-289550,4245
1688930286229,-289550,4245
1688930286234,-289550,4245
1688930286242,-289550,4245
1688930286247,-289550,4245
1688930286250,-289550,4245
1688930286254,-289550,4245
1688930286258,-289550,4245
1688930286262,-289550,4245
1688930286266,-289550,4245
1688930286270,-289550,4245
1688930286275,-289550,4245
1688930286280,-289550,4245
1688930286285,-289550,4245
1688930286296,-289550,4245
1688930286300,-289550,4245
1688930286304,-289550,4245
1688930286308,-289550,4245
1688930286313,-289550,4245
1688930286318,-289550,4245
1688930286322,-289550,4245
1688930286325,-289550,4245
1688930286329,-205078,4245
1688930286333,-205078,4245
1688930286338,-205078,4245
1688930286345,-205078,4245
1688930286348,-205078,4245
1688930286352,-205078,4245
1688930286356,-205078,4245
1688930286360,-205078,4245
1688930286364,-205078,4245
1688930286368,-205078,4245
1688930286372,-205078,4245
1688930286377,-205078,4245
1688930286381,-205078,4245
1688930286389,-205078,4245
1688930286394,-205078,4245
1688930286398,-205078,4245
1688930286402,-205078,4245
1688930286407,-205078,4245
1688930286410,-205078,4245
1688930286414,-205078,4245
1688930286419,-205078,4245
1688930286422,-205078,4245
1688930286426,-205078,4245
1688930286429,-205078,4245
1688930286434,-205078,4245
1688930286437,-205078,4245
1688930286442,-205078,4245
1688930286445,-205078,4245
1688930286449,-205078,4245
1688930286452,-205078,4245
1688930286456,-205078,4245
1688930286461,-205078,4245
1688930286466,-205078,4245
1688930286469,-205078,4245
1688930286475,-205078,4245
1688930286482,-205078,4245
1688930286487,-205078,4245
1688930286493,-205078,4245
1688930286497,-205078,4245
1688930286502,-205078,4245
1688930286507,-205078,4245
1688930286513,-205078,4245
1688930286519,-205078,4245
1688930286525,-205078,4245
1688930286533,-205078,4245
1688930286540,-205078,4245
1688930286546,-205078,4245
1688930286551,-205078,4245
1688930286557,-205078,4245
1688930286563,-205078,4245
1688930286569,-205078,4245
1688930286574,-205078,4245
1688930286578,-205078,4245
1688930286584,-205078,4245
1688930286588,-205078,4245
1688930286593,-205078,4245
1688930286597,-205078,4245
1688930286600,-205078,4245
1688930286605,-205078,4245
1688930286613,-205078,4245
1688930286617,-205078,4245
1688930286623,-205078,4245
1688930286627,-205078,4245
1688930286634,-205078,4245
1688930286638,-205078,4245
1688930286644,-205078,4245
1688930286648,-205078,4245
1688930286652,-205078,4245
1688930286657,-205078,4245
1688930286661,-205078,4245
1688930286666,-205078,4245
1688930286672,-205078,4245
1688930286687,-205078,4245
1688930286691,-205078,4245
1688930286695,-205078,4245
1688930286698,-205078,4245
1688930286703,-205078,4245
1688930286707,-205078,4245
1688930286710,-205078,4245
1688930286716,-205078,4245
1688930286721,-205078,4245
1688930286727,-205078,4245
1688930286733,-205078,4245
1688930286738,-205078,4245
1688930286745,-205078,4245
1688930286750,-205078,4245
1688930286754,-205078,4245
1688930286758,-205078,4245
1688930286763,-205078,4245
1688930286767,-205078,4245
1688930286773,-205078,4245
1688930286777,-205078,4245
1688930286787,-205078,4245
1688930286791,-205078,4245
1688930286795,-205078,4245
1688930286798,-205078,4245
1688930286803,-205078,4245
1688930286811,-205078,4245
1688930286816,-205078,4245
1688930286820,-205078,4245
1688930286825,-205078,4245
1688930286829,-205078,4245
1688930286833,-205078,4245
1688930286837,-205078,4245
1688930286840,-205078,4245
1688930286847,-205078,4245
1688930286852,-205078,4245
1688930286856,-205078,4245
1688930286862,-205078,4245
1688930286866,-205078,4245
1688930286875,-205078,4245
1688930286879,-205078,4245
1688930286884,-205078,4245
1688930286888,-205078,4245
1688930286892,-205078,4245
1688930286896,-205078,4245
1688930286900,-205078,4245
1688930286904,-205078,4245
1688930286908,-205078,4245
1688930286913,-205078,4245
1688930286917,-205078,4245
1688930286921,-205078,4245
1688930286926,-205078,4245
1688930286929,-205078,4245
1688930286933,-205078,4245
1688930286936,-205078,4245
1688930286940,-205078,4245
1688930286945,-205078,4245
1688930286948,-205078,4245
1688930286952,-205078,4245
1688930286956,-205078,4245
1688930286959,-205078,4245
1688930286963,-205078,4245
1688930286967,-205078,4245
1688930286971,-205078,4245
1688930286974,-205078,4245
1688930286978,-205078,4245
1688930286982,-205078,4245
1688930286988,-205078,4245
1688930286992,-205078,4245
1688930286996,-205078,4245
1688930287000,-205078,4245
1688930287004,-205078,4245
1688930287008,-205078,4245
1688930287013,-205078,4245
1688930287017,-205078,4245
1688930287023,-205078,4245
1688930287028,-205078,4245
1688930287034,-205078,4245
1688930287038,-205078,4245
1688930287043,-205078,4245
1688930287048,-205078,4245
1688930287053,-205078,4245
1688930287058,-205078,4245
1688930287064,-205078,4245
1688930287069,-205078,4245
1688930287074,-205078,4245
1688930287078,-205078,4245
1688930287083,-205078,4245
1688930287088,-205078,4245
1688930287094,-205078,4245
1688930287099,-205078,4245
1688930287103,-205078,4245
1688930287107,-205078,4245
1688930287111,-205078,4245
1688930287121,-205078,4245
1688930287126,-205078,4245
1688930287129,-205078,4245
1688930287134,-205078,4245
1688930287138,-205078,4245
1688930287142,-205078,4245
1688930287146,-205078,4245
1688930287151,-205078,4245
1688930287156,-205078,4245
1688930287160,-205078,4245
1688930287164,-205078,4245
1688930287169,-205078,4245
1688930287173,-205078,4245
1688930287177,-205078,4245
1688930287181,-205078,4245
1688930287185,-205078,4245
1688930287189,-205078,4245
1688930287194,-205078,4245
1688930287199,-205078,4245
1688930287203,-205078,4245
1688930287209,-205078,4245
1688930287214,-205078,4245
1688930287217,-205078,4245
1688930287221,-205078,4245
1688930287224,-205078,4245
1688930287229,-205078,4245
1688930287233,-205078,4245
1688930287237,-205078,4245
1688930287241,-205078,4245
1688930287244,-205078,4245
1688930287248,-205078,4245
1688930287254,-205078,4245
1688930287258,-205078,4245
1688930287263,-205078,4245
1688930287267,-205078,4245
1688930287272,-205078,4245
1688930287276,-205078,4245
1688930287279,-205078,4245
1688930287284,-205078,4245
1688930287288,-205078,4245
1688930287293,-205078,4245
1688930287297,-205078,4245
1688930287300,-205078,4245
1688930287304,-205078,4245
1688930287308,-205078,4245
1688930287313,-205078,4245
1688930287318,-205078,4245
1688930287322,-205078,4245
1688930287329,-205078,4245
1688930287335,-205078,4245
1688930287339,-205078,4245
1688930287343,-205078,4245
1688930287352,-205078,4245
1688930287356,-205078,4245
1688930287360,-205078,4245
1688930287366,-205078,4245
1688930287372,-205078,4245
1688930287376,-205078,4245
1688930287381,-205078,4245
1688930287387,-205078,4245
1688930287392,-205078,4245
1688930287397,-205078,4245
1688930287404,-205078,4245
1688930287410,-205078,4245
1688930287414,-205078,4245
1688930287417,-205078,4245
1688930287421,-205078,4245
1688930287424,-205078,4245
1688930287428,-205078,4245
1688930287432,-205078,4245
1688930287436,-205078,4245
1688930287439,-205078,4245
1688930287442,-205078,4245
1688930287446,-205078,4245
1688930287449,-205078,4245
1688930287454,-205078,4245
1688930287457,-205078,4245
1688930287461,-205078,4245
1688930287464,-205078,4245
1688930287467,-205078,4245
1688930287470,-205078,4245
1688930287475,-205078,4245
1688930287481,-205078,4245
1688930287486,-205078,4245
1688930287489,-205078,4245
1688930287494,-205078,4245
1688930287497,-205078,4245
1688930287501,-205078,4245
1688930287505,-205078,4245
1688930287509,-205078,4245
1688930287514,-205078,4245
1688930287517,-205078,4245
1688930287521,-205078,4245
1688930287524,-205078,4245
1688930287527,-205078,4245
1688930287531,-205078,4245
1688930287535,-205078,4245
1688930287540,-205078,4245
1688930287545,-205078,4245
1688930287548,-205078,4245
1688930287553,-205078,4245
1688930287557,-205078,4245
1688930287561,-205078,4245
1688930287565,-205078,4245
1688930287568,-205078,4245
1688930287573,-205078,4245
1688930287579,-205078,4245
1688930287584,-205078,4245
1688930287588,-205078,4245
1688930287594,-205078,4245
1688930287598,-205078,4245
1688930287603,-205078,4245
1688930287608,-205078,4245
1688930287614,-205078,4245
1688930287618,-205078,4245
1688930287623,-205078,4245
1688930287627,-205078,4245
1688930287634,-205078,4245
1688930287638,-205078,4245
1688930287645,-205078,4245
1688930287649,-205078,4245
1688930287653,-205078,4245
1688930287657,-205078,4245
1688930287661,-205078,4245
1688930287664,-205078,4245
1688930287669,-205078,4245
1688930287672,-205078,4245
1688930287676,-205078,4245
1688930287679,-205078,4245
1688930287683,-205078,4245
1688930287687,-205078,4245
1688930287692,-205078,4245
1688930287696,-205078,4245
1688930287699,-205078,4245
1688930287705,-205078,4245
1688930287708,-205078,4245
1688930287716,-205078,4245
1688930287719,-205078,4245
1688930287723,-205078,4245
1688930287727,-205078,4245
1688930287733,-205078,4245
1688930287739,-205078,4245
1688930287747,-205078,4245
1688930287751,-205078,4245
1688930287755,-205078,4245
1688930287760,-205078,4245
1688930287764,-205078,4245
1688930287768,-205078,4245
1688930287772,-205078,4245
1688930287777,-205078,4245
1688930287781,-205078,4245
1688930287785,-205078,4245
1688930287789,-205078,4245
1688930287794,-205078,4245
1688930287798,-205078,4245
1688930287803,-205078,4245
1688930287808,-198730,4245
1688930287812,-198730,4245
1688930287817,-198730,4245
1688930287821,-198730,4245
1688930287825,-198730,4245
1688930287828,-198730,4245
1688930287833,-198730,4245
1688930287838,-198730,4245
1688930287845,-198730,4245
1688930287849,-198730,4245
1688930287854,-198730,4245
1688930287858,-198730,4245
1688930287862,-198730,4245
1688930287868,-198730,4245
1688930287872,-198730,4245
1688930287876,-198730,4245
1688930287880,-198730,4245
1688930287884,-198730,4245
1688930287887,-198730,4245
1688930287891,-198730,4245
1688930287895,-198730,4245
1688930287901,-198730,4245
1688930287905,-198730,4245
1688930287909,-198730,4245
1688930287916,-198730,4245
1688930287921,-198730,4245
1688930287926,-198730,4245
1688930287931,-198730,4245
1688930287935,-198730,4245
1688930287941,-198730,4245
