Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932045194,-296874,4215
1688932045197,-296874,4215
1688932045201,-296874,4215
1688932045204,-296874,4215
1688932045207,-296874,4215
1688932045211,-296874,4215
1688932045214,-296874,4215
1688932045218,-296874,4215
1688932045221,-296874,4215
1688932045225,-296874,4215
1688932045228,-296874,4215
1688932045231,-296874,4215
1688932045235,-296874,4215
1688932045238,-296874,4215
1688932045242,-296874,4215
1688932045246,-296874,4215
1688932045249,-296874,4215
1688932045253,-296874,4215
1688932045256,-296874,4215
1688932045260,-296874,4215
1688932045263,-296874,4215
1688932045267,-296874,4215
1688932045270,-296874,4215
1688932045273,-296874,4215
1688932045277,-296874,4215
1688932045281,-296874,4215
1688932045284,-296874,4215
1688932045288,-296874,4215
1688932045291,-296874,4215
1688932045295,-296874,4215
1688932045298,-296874,4215
1688932045302,-296874,4215
1688932045305,-296874,4215
1688932045309,-296874,4215
1688932045312,-296874,4215
1688932045315,-296874,4215
1688932045319,-296874,4215
1688932045322,-296874,4215
1688932045326,-296874,4215
1688932045329,-296874,4215
1688932045333,-296874,4215
1688932045336,-296874,4215
1688932045340,-296874,4215
1688932045344,-296874,4215
1688932045347,-296874,4215
1688932045350,-296874,4215
1688932045354,-296874,4215
1688932045357,-296874,4215
1688932045361,-296874,4215
1688932045364,-296874,4215
1688932045367,-296874,4215
1688932045371,-296874,4215
1688932045374,-296874,4215
1688932045377,-296874,4215
1688932045381,-296874,4215
1688932045385,-296874,4215
1688932045388,-296874,4215
1688932045392,-296874,4215
1688932045395,-296874,4215
1688932045399,-296874,4215
1688932045403,-296874,4215
1688932045407,-296874,4215
1688932045410,-296874,4215
1688932045414,-296874,4215
1688932045417,-296874,4215
1688932045420,-296874,4215
1688932045424,-296874,4215
1688932045427,-296874,4215
1688932045430,-296874,4215
1688932045433,-296874,4215
1688932045437,-296874,4215
1688932045440,-296874,4215
1688932045443,-296874,4215
1688932045446,-296874,4215
1688932045450,-296874,4215
1688932045453,-296874,4215
1688932045456,-296874,4215
1688932045459,-296874,4215
1688932045463,-296874,4215
1688932045466,-296874,4215
1688932045469,-296874,4215
1688932045472,-296874,4215
1688932045475,-296874,4215
1688932045478,-296874,4215
1688932045481,-296874,4215
1688932045485,-296874,4215
1688932045488,-296874,4215
1688932045492,-296874,4215
1688932045495,-296874,4215
1688932045498,-296874,4215
1688932045501,-296874,4215
1688932045505,-296874,4215
1688932045509,-296874,4215
1688932045512,-296874,4215
1688932045515,-296874,4215
1688932045519,-296874,4215
1688932045523,-296874,4215
1688932045526,-296874,4215
1688932045529,-296874,4215
1688932045533,-296874,4215
1688932045536,-296874,4215
1688932045539,-296874,4215
1688932045543,-296874,4215
1688932045546,-296874,4215
1688932045550,-296874,4215
1688932045553,-296874,4215
1688932045557,-296874,4215
1688932045560,-296874,4215
1688932045563,-296874,4215
1688932045566,-296874,4215
1688932045570,-296874,4215
1688932045573,-296874,4215
1688932045576,-296874,4215
1688932045579,-296874,4215
1688932045583,-296874,4215
1688932045586,-296874,4215
1688932045589,-296874,4215
1688932045593,-296874,4215
1688932045596,-296874,4215
1688932045599,-296874,4215
1688932045602,-296874,4215
1688932045606,-296874,4215
1688932045609,-296874,4215
1688932045613,-296874,4215
1688932045616,-296874,4215
1688932045620,-296874,4215
1688932045623,-296874,4215
1688932045627,-296874,4215
1688932045630,-296874,4215
1688932045633,-296874,4215
1688932045636,-296874,4215
1688932045640,-296874,4215
1688932045643,-296874,4215
1688932045646,-296874,4215
1688932045650,-296874,4215
1688932045653,-296874,4215
1688932045656,-296874,4215
1688932045659,-296874,4215
1688932045662,-296874,4215
1688932045666,-296874,4215
1688932045669,-296874,4215
1688932045672,-296874,4215
1688932045676,-296874,4215
1688932045679,-296874,4215
1688932045682,-296874,4215
1688932045685,-296874,4215
1688932045689,-296874,4215
1688932045692,-296874,4215
1688932045695,-296874,4215
1688932045699,-296874,4215
1688932045702,-296874,4215
1688932045706,-296874,4215
1688932045709,-296874,4215
1688932045712,-296874,4215
1688932045715,-296874,4215
1688932045718,-296874,4215
1688932045722,-296874,4215
1688932045725,-296874,4215
1688932045729,-296874,4215
1688932045733,-296874,4215
1688932045736,-296874,4215
1688932045739,-296874,4215
1688932045742,-296874,4215
1688932045746,-296874,4215
1688932045749,-296874,4215
1688932045752,-296874,4215
1688932045755,-296874,4215
1688932045758,-296874,4215
1688932045762,-296874,4215
1688932045765,-296874,4215
1688932045769,-296874,4215
1688932045772,-296874,4215
1688932045776,-296874,4215
1688932045779,-296874,4215
1688932045782,-296874,4215
1688932045785,-296874,4215
1688932045788,-296874,4215
1688932045792,-296874,4215
1688932045795,-296874,4215
1688932045798,-296874,4215
1688932045801,-296874,4215
1688932045804,-296874,4215
1688932045808,-296874,4215
1688932045811,-296874,4215
1688932045814,-296874,4215
1688932045818,-296874,4215
1688932045822,-296874,4215
1688932045825,-296874,4215
1688932045828,-296874,4215
1688932045832,-296874,4215
1688932045835,-296874,4215
1688932045839,-296874,4215
1688932045842,-296874,4215
1688932045845,-296874,4215
1688932045849,-296874,4215
1688932045852,-296874,4215
1688932045855,-296874,4215
1688932045858,-296874,4215
1688932045861,-296874,4215
1688932045865,-296874,4215
1688932045868,-296874,4215
1688932045872,-296874,4215
1688932045875,-296874,4215
1688932045879,-296874,4215
1688932045882,-296874,4215
1688932045885,-296874,4215
1688932045889,-296874,4215
1688932045892,-296874,4215
1688932045895,-296874,4215
1688932045899,-296874,4215
1688932045902,-296874,4215
1688932045905,-296874,4215
1688932045909,-296874,4215
1688932045912,-296874,4215
1688932045915,-296874,4215
1688932045918,-296874,4215
1688932045921,-296874,4215
1688932045925,-296874,4215
1688932045928,-296874,4215
1688932045932,-296874,4215
1688932045935,-296874,4215
1688932045938,-296874,4215
1688932045941,-296874,4215
1688932045944,-296874,4215
1688932045948,-296874,4215
1688932045951,-296874,4215
1688932045955,-296874,4215
1688932045958,-296874,4215
1688932045961,-296874,4215
1688932045964,-296874,4215
1688932045967,-296874,4215
1688932045971,-296874,4215
1688932045974,-296874,4215
1688932045977,-296874,4215
1688932045980,-296874,4215
1688932045983,-296874,4215
1688932045986,-296874,4215
1688932045990,-296874,4215
1688932045994,-296874,4215
1688932045997,-296874,4215
1688932046000,-296874,4215
1688932046003,-296874,4215
1688932046006,-296874,4215
1688932046009,-296874,4215
1688932046013,-296874,4215
1688932046016,-296874,4215
1688932046019,-296874,4215
1688932046022,-296874,4215
1688932046025,-296874,4215
1688932046028,-296874,4215
1688932046032,-296874,4215
1688932046035,-296874,4215
1688932046038,-296874,4215
1688932046041,-296874,4215
1688932046045,-296874,4215
1688932046048,-296874,4215
1688932046052,-296874,4215
1688932046055,-296874,4215
1688932046058,-296874,4215
1688932046061,-296874,4215
1688932046064,-296874,4215
1688932046068,-296874,4215
1688932046071,-296874,4215
1688932046075,-296874,4215
1688932046078,-296874,4215
1688932046081,-296874,4215
1688932046084,-296874,4215
1688932046087,-296874,4215
1688932046090,-296874,4215
1688932046093,-296874,4215
1688932046097,-296874,4215
1688932046100,-296874,4215
1688932046103,-296874,4215
1688932046106,-296874,4215
1688932046109,-296874,4215
1688932046112,-296874,4215
1688932046116,-296874,4215
1688932046119,-296874,4215
1688932046122,-296874,4215
1688932046125,-296874,4215
1688932046128,-296874,4215
1688932046132,-296874,4215
1688932046135,-296874,4215
1688932046138,-296874,4215
1688932046142,-296874,4215
1688932046145,-296874,4215
1688932046148,-296874,4215
1688932046151,-296874,4215
1688932046154,-296874,4215
1688932046158,-296874,4215
1688932046161,-296874,4215
1688932046164,-296874,4215
1688932046167,-296874,4215
1688932046170,-296874,4215
1688932046174,-296874,4215
1688932046177,-296874,4215
1688932046180,-296874,4215
1688932046183,-296874,4215
1688932046186,-296874,4215
1688932046190,-296874,4215
1688932046194,-296874,4215
1688932046197,-296874,4215
1688932046200,-296874,4215
1688932046203,-296874,4215
1688932046206,-296874,4215
1688932046209,-296874,4215
1688932046213,-296874,4215
1688932046216,-296874,4215
1688932046219,-296874,4215
1688932046223,-296874,4215
1688932046226,-296874,4215
1688932046229,-296874,4215
1688932046233,-296874,4215
1688932046236,-296874,4215
1688932046239,-304199,4215
1688932046242,-304199,4215
1688932046245,-304199,4215
1688932046249,-304199,4215
1688932046252,-304199,4215
1688932046256,-304199,4215
1688932046259,-304199,4215
1688932046262,-304199,4215
1688932046265,-304199,4215
1688932046268,-304199,4215
1688932046271,-304199,4215
1688932046274,-304199,4215
1688932046277,-304199,4215
1688932046281,-304199,4215
1688932046284,-304199,4215
1688932046287,-304199,4215
1688932046295,-304199,4215
1688932046300,-304199,4215
1688932046305,-304199,4215
1688932046310,-304199,4215
1688932046315,-304199,4215
1688932046323,-304199,4215
1688932046328,-304199,4215
1688932046333,-304199,4215
1688932046339,-304199,4215
1688932046344,-304199,4215
1688932046348,-304199,4215
1688932046353,-304199,4215
1688932046359,-304199,4215
1688932046366,-304199,4215
1688932046371,-304199,4215
1688932046377,-304199,4215
1688932046382,-304199,4215
1688932046387,-304199,4215
1688932046391,-304199,4215
1688932046396,-304199,4215
1688932046400,-304199,4215
1688932046405,-304199,4215
1688932046409,-304199,4215
1688932046413,-304199,4215
1688932046421,-304199,4215
1688932046426,-304199,4215
1688932046429,-304199,4215
1688932046434,-304199,4215
1688932046438,-304199,4215
1688932046442,-304199,4215
1688932046446,-304199,4215
1688932046449,-304199,4215
1688932046454,-304199,4215
1688932046459,-304199,4215
1688932046463,-304199,4215
1688932046467,-304199,4215
1688932046473,-304199,4215
1688932046478,-304199,4215
1688932046481,-304199,4215
1688932046485,-304199,4215
1688932046489,-304199,4215
1688932046493,-304199,4215
1688932046498,-304199,4215
1688932046502,-304199,4215
1688932046505,-304199,4215
1688932046511,-304199,4215
1688932046516,-304199,4215
1688932046520,-304199,4215
1688932046524,-304199,4215
1688932046529,-304199,4215
1688932046534,-304199,4215
1688932046544,-304199,4215
1688932046550,-304199,4215
1688932046560,-304199,4215
1688932046568,-304199,4215
1688932046577,-304199,4215
1688932046583,-304199,4215
1688932046588,-304199,4215
1688932046593,-304199,4215
1688932046599,-304199,4215
1688932046606,-304199,4215
1688932046610,-304199,4215
1688932046617,-304199,4215
1688932046622,-304199,4215
1688932046625,-304199,4215
1688932046629,-304199,4215
1688932046634,-304199,4215
1688932046638,-304199,4215
1688932046643,-304199,4215
1688932046646,-304199,4215
1688932046650,-304199,4215
1688932046657,-304199,4215
1688932046662,-304199,4215
1688932046666,-304199,4215
1688932046669,-304199,4215
1688932046674,-304199,4215
1688932046678,-304199,4215
1688932046683,-304199,4215
1688932046686,-304199,4215
1688932046690,-304199,4215
1688932046694,-304199,4215
1688932046698,-304199,4215
1688932046703,-304199,4215
1688932046707,-304199,4215
1688932046711,-304199,4215
1688932046715,-304199,4215
1688932046720,-304199,4215
1688932046725,-304199,4215
1688932046729,-304199,4215
1688932046733,-304199,4215
1688932046740,-304199,4215
1688932046745,-304199,4215
1688932046749,-304199,4215
1688932046753,-304199,4215
1688932046757,-304199,4215
1688932046761,-304199,4215
1688932046765,-304199,4215
1688932046769,-304199,4215
1688932046773,-304199,4215
1688932046778,-304199,4215
1688932046784,-304199,4215
1688932046793,-304199,4215
1688932046798,-304199,4215
1688932046805,-304199,4215
1688932046809,-304199,4215
1688932046814,-304199,4215
1688932046823,-304199,4215
1688932046829,-304199,4215
1688932046839,-304199,4215
1688932046848,-304199,4215
1688932046854,-304199,4215
1688932046857,-304199,4215
1688932046862,-304199,4215
1688932046869,-304199,4215
1688932046874,-304199,4215
1688932046878,-304199,4215
1688932046884,-304199,4215
1688932046888,-304199,4215
1688932046892,-304199,4215
1688932046897,-304199,4215
1688932046902,-304199,4215
1688932046907,-304199,4215
1688932046911,-304199,4215
1688932046915,-304199,4215
1688932046918,-304199,4215
1688932046922,-304199,4215
1688932046928,-304199,4215
1688932046934,-304199,4215
1688932046938,-304199,4215
1688932046943,-304199,4215
1688932046946,-304199,4215
1688932046950,-304199,4215
1688932046955,-304199,4215
1688932046959,-304199,4215
1688932046965,-304199,4215
1688932046970,-304199,4215
1688932046975,-304199,4215
1688932046980,-304199,4215
1688932046986,-304199,4215
1688932046994,-304199,4215
1688932046999,-304199,4215
1688932047005,-304199,4215
1688932047012,-304199,4215
1688932047016,-304199,4215
1688932047020,-304199,4215
1688932047025,-304199,4215
1688932047029,-304199,4215
1688932047033,-304199,4215
1688932047039,-304199,4215
1688932047045,-304199,4215
1688932047049,-304199,4215
1688932047054,-304199,4215
1688932047059,-304199,4215
1688932047065,-304199,4215
1688932047074,-304199,4215
1688932047078,-304199,4215
1688932047086,-304199,4215
1688932047090,-304199,4215
1688932047095,-304199,4215
1688932047102,-304199,4215
1688932047106,-304199,4215
1688932047110,-304199,4215
1688932047118,-304199,4215
1688932047124,-304199,4215
1688932047129,-304199,4215
1688932047133,-304199,4215
1688932047142,-304199,4215
1688932047147,-304199,4215
1688932047151,-304199,4215
1688932047155,-304199,4215
1688932047160,-304199,4215
1688932047165,-304199,4215
1688932047169,-304199,4215
1688932047174,-304199,4215
1688932047178,-304199,4215
1688932047183,-304199,4215
1688932047187,-304199,4215
1688932047190,-304199,4215
1688932047194,-304199,4215
1688932047198,-304199,4215
1688932047202,-304199,4215
1688932047206,-304199,4215
1688932047210,-304199,4215
1688932047214,-304199,4215
1688932047218,-304199,4215
1688932047221,-304199,4215
1688932047226,-304199,4215
1688932047230,-304199,4215
1688932047234,-304199,4215
1688932047237,-304199,4215
1688932047246,-304199,4215
1688932047251,-304199,4215
1688932047255,-304199,4215
1688932047260,-304199,4215
1688932047264,-304199,4215
1688932047269,-304199,4215
1688932047274,-304199,4215
1688932047278,-304199,4215
1688932047281,-304199,4215
1688932047287,-304199,4215
1688932047291,-304199,4215
1688932047295,-304199,4215
1688932047300,-304199,4215
1688932047304,-304199,4215
1688932047308,-304199,4215
1688932047312,-304199,4215
1688932047316,-304199,4215
1688932047319,-304199,4215
1688932047324,-304199,4215
1688932047328,-304199,4215
1688932047332,-304199,4215
1688932047335,-304199,4215
1688932047339,-304199,4215
1688932047343,-304199,4215
1688932047347,-304199,4215
1688932047351,-304199,4215
1688932047354,-304199,4215
1688932047358,-304199,4215
1688932047363,-304199,4215
1688932047368,-304199,4215
1688932047373,-304199,4215
1688932047379,-304199,4215
1688932047384,-304199,4215
1688932047388,-304199,4215
1688932047394,-304199,4215
1688932047398,-304199,4215
1688932047402,-304199,4215
1688932047407,-304199,4215
1688932047413,-304199,4215
1688932047417,-304199,4215
1688932047422,-304199,4215
1688932047428,-304199,4215
1688932047434,-304199,4215
1688932047438,-304199,4215
1688932047444,-304199,4215
1688932047449,-304199,4215
1688932047456,-304199,4215
1688932047460,-304199,4215
1688932047464,-304199,4215
1688932047469,-304199,4215
1688932047474,-304199,4215
1688932047477,-304199,4215
1688932047481,-304199,4215
1688932047484,-304199,4215
1688932047489,-304199,4215
1688932047493,-304199,4215
1688932047498,-304199,4215
1688932047502,-304199,4215
1688932047505,-304199,4215
1688932047509,-304199,4215
1688932047514,-304199,4215
1688932047519,-304199,4215
1688932047523,-304199,4215
1688932047528,-304199,4215
1688932047533,-304199,4215
1688932047538,-304199,4215
1688932047543,-304199,4215
1688932047548,-304199,4215
1688932047552,-304199,4215
1688932047557,-304199,4215
1688932047560,-304199,4215
1688932047565,-304199,4215
1688932047569,-304199,4215
1688932047574,-304199,4215
1688932047578,-304199,4215
1688932047585,-304199,4215
1688932047591,-304199,4215
1688932047596,-304199,4215
1688932047601,-304199,4215
1688932047606,-304199,4215
1688932047613,-304199,4215
1688932047619,-304199,4215
1688932047624,-304199,4215
1688932047629,-304199,4215
1688932047634,-304199,4215
1688932047638,-304199,4215
1688932047642,-304199,4215
1688932047649,-304199,4215
1688932047653,-304199,4215
1688932047657,-304199,4215
1688932047661,-304199,4215
1688932047665,-304199,4215
1688932047669,-304199,4215
1688932047674,-304199,4215
1688932047679,-304199,4215
1688932047684,-304199,4215
1688932047689,-304199,4215
1688932047695,-304199,4215
1688932047709,-304199,4215
1688932047715,-304199,4215
1688932047719,-207519,4215
1688932047723,-207519,4215
1688932047727,-207519,4215
1688932047731,-207519,4215
1688932047736,-207519,4215
1688932047740,-207519,4215
1688932047744,-207519,4215
1688932047748,-207519,4215
1688932047752,-207519,4215
1688932047758,-207519,4215
1688932047766,-207519,4215
1688932047770,-207519,4215
1688932047775,-207519,4215
1688932047779,-207519,4215
1688932047783,-207519,4215
1688932047787,-207519,4215
1688932047791,-207519,4215
1688932047796,-207519,4215
1688932047801,-207519,4215
1688932047807,-207519,4215
1688932047813,-207519,4215
1688932047821,-207519,4215
1688932047826,-207519,4215
1688932047830,-207519,4215
1688932047835,-207519,4215
1688932047839,-207519,4215
1688932047846,-207519,4215
1688932047853,-207519,4215
1688932047858,-207519,4215
1688932047864,-207519,4215
1688932047869,-207519,4215
1688932047875,-207519,4215
1688932047880,-207519,4215
1688932047885,-207519,4215
1688932047890,-207519,4215
1688932047896,-207519,4215
1688932047900,-207519,4215
1688932047905,-207519,4215
1688932047908,-207519,4215
1688932047913,-207519,4215
1688932047917,-207519,4215
1688932047921,-207519,4215
1688932047925,-207519,4215
1688932047929,-207519,4215
1688932047933,-207519,4215
1688932047937,-207519,4215
1688932047943,-207519,4215
1688932047949,-207519,4215
1688932047953,-207519,4215
1688932047957,-207519,4215
1688932047963,-207519,4215
1688932047967,-207519,4215
1688932047971,-207519,4215
1688932047977,-207519,4215
1688932047982,-207519,4215
1688932047987,-207519,4215
1688932047993,-207519,4215
1688932047999,-207519,4215
1688932048004,-207519,4215
1688932048008,-207519,4215
1688932048013,-207519,4215
1688932048018,-207519,4215
1688932048022,-207519,4215
1688932048026,-207519,4215
1688932048030,-207519,4215
1688932048038,-207519,4215
1688932048042,-207519,4215
1688932048046,-207519,4215
1688932048053,-207519,4215
1688932048057,-207519,4215
1688932048063,-207519,4215
1688932048066,-207519,4215
1688932048069,-207519,4215
1688932048073,-207519,4215
1688932048077,-207519,4215
1688932048081,-207519,4215
1688932048086,-207519,4215
1688932048089,-207519,4215
1688932048093,-207519,4215
1688932048097,-207519,4215
1688932048101,-207519,4215
1688932048105,-207519,4215
1688932048109,-207519,4215
1688932048114,-207519,4215
1688932048118,-207519,4215
1688932048122,-207519,4215
1688932048125,-207519,4215
1688932048129,-207519,4215
1688932048133,-207519,4215
1688932048137,-207519,4215
1688932048142,-207519,4215
1688932048146,-207519,4215
1688932048150,-207519,4215
1688932048153,-207519,4215
1688932048158,-207519,4215
1688932048164,-207519,4215
1688932048168,-207519,4215
1688932048172,-207519,4215
1688932048181,-207519,4215
1688932048185,-207519,4215
1688932048189,-207519,4215
1688932048193,-207519,4215
1688932048197,-207519,4215
1688932048202,-207519,4215
1688932048206,-207519,4215
1688932048210,-207519,4215
1688932048217,-207519,4215
1688932048222,-207519,4215
1688932048226,-207519,4215
1688932048230,-207519,4215
1688932048234,-207519,4215
1688932048238,-207519,4215
1688932048244,-207519,4215
1688932048248,-207519,4215
1688932048252,-207519,4215
1688932048256,-207519,4215
1688932048265,-207519,4215
1688932048270,-207519,4215
1688932048273,-207519,4215
1688932048278,-207519,4215
1688932048281,-207519,4215
1688932048285,-207519,4215
1688932048289,-207519,4215
1688932048293,-207519,4215
1688932048296,-207519,4215
1688932048301,-207519,4215
1688932048305,-207519,4215
1688932048308,-207519,4215
1688932048312,-207519,4215
1688932048317,-207519,4215
1688932048321,-207519,4215
1688932048325,-207519,4215
1688932048328,-207519,4215
1688932048332,-207519,4215
1688932048335,-207519,4215
1688932048340,-207519,4215
1688932048344,-207519,4215
1688932048347,-207519,4215
1688932048351,-207519,4215
1688932048354,-207519,4215
1688932048358,-207519,4215
1688932048362,-207519,4215
1688932048367,-207519,4215
1688932048372,-207519,4215
1688932048378,-207519,4215
1688932048383,-207519,4215
1688932048387,-207519,4215
1688932048391,-207519,4215
1688932048395,-207519,4215
1688932048401,-207519,4215
1688932048406,-207519,4215
1688932048410,-207519,4215
1688932048415,-207519,4215
1688932048418,-207519,4215
1688932048423,-207519,4215
1688932048428,-207519,4215
1688932048432,-207519,4215
1688932048436,-207519,4215
1688932048440,-207519,4215
1688932048445,-207519,4215
1688932048449,-207519,4215
1688932048453,-207519,4215
1688932048458,-207519,4215
1688932048463,-207519,4215
1688932048467,-207519,4215
1688932048470,-207519,4215
1688932048474,-207519,4215
1688932048480,-207519,4215
1688932048484,-207519,4215
1688932048488,-207519,4215
1688932048491,-207519,4215
1688932048495,-207519,4215
1688932048499,-207519,4215
1688932048504,-207519,4215
1688932048508,-207519,4215
1688932048511,-207519,4215
1688932048515,-207519,4215
1688932048519,-207519,4215
1688932048526,-207519,4215
1688932048536,-207519,4215
1688932048541,-207519,4215
1688932048547,-207519,4215
1688932048551,-207519,4215
1688932048556,-207519,4215
1688932048561,-207519,4215
1688932048567,-207519,4215
1688932048572,-207519,4215
1688932048579,-207519,4215
1688932048585,-207519,4215
1688932048589,-207519,4215
1688932048596,-207519,4215
1688932048600,-207519,4215
1688932048605,-207519,4215
1688932048609,-207519,4215
1688932048613,-207519,4215
1688932048619,-207519,4215
1688932048625,-207519,4215
1688932048629,-207519,4215
1688932048634,-207519,4215
1688932048637,-207519,4215
1688932048641,-207519,4215
1688932048646,-207519,4215
1688932048650,-207519,4215
1688932048655,-207519,4215
1688932048659,-207519,4215
1688932048664,-207519,4215
1688932048668,-207519,4215
1688932048671,-207519,4215
1688932048675,-207519,4215
1688932048684,-207519,4215
1688932048689,-207519,4215
1688932048694,-207519,4215
1688932048698,-207519,4215
1688932048702,-207519,4215
1688932048706,-207519,4215
1688932048710,-207519,4215
1688932048716,-207519,4215
1688932048720,-207519,4215
1688932048726,-207519,4215
1688932048732,-207519,4215
1688932048736,-207519,4215
1688932048741,-207519,4215
1688932048747,-207519,4215
1688932048751,-207519,4215
1688932048758,-207519,4215
1688932048762,-207519,4215
1688932048766,-207519,4215
1688932048770,-207519,4215
1688932048774,-207519,4215
1688932048777,-207519,4215
1688932048782,-207519,4215
1688932048787,-207519,4215
1688932048791,-207519,4215
1688932048796,-207519,4215
1688932048799,-207519,4215
1688932048808,-207519,4215
1688932048815,-207519,4215
1688932048820,-207519,4215
1688932048830,-207519,4215
1688932048835,-207519,4215
1688932048840,-207519,4215
1688932048844,-207519,4215
1688932048849,-207519,4215
1688932048854,-207519,4215
1688932048863,-207519,4215
1688932048867,-207519,4215
1688932048872,-207519,4215
1688932048876,-207519,4215
1688932048880,-207519,4215
1688932048884,-207519,4215
1688932048889,-207519,4215
1688932048893,-207519,4215
1688932048897,-207519,4215
1688932048901,-207519,4215
1688932048908,-207519,4215
1688932048913,-207519,4215
1688932048917,-207519,4215
1688932048920,-207519,4215
1688932048925,-207519,4215
1688932048930,-207519,4215
1688932048934,-207519,4215
1688932048938,-207519,4215
1688932048942,-207519,4215
1688932048946,-207519,4215
1688932048951,-207519,4215
1688932048955,-207519,4215
1688932048959,-207519,4215
1688932048964,-207519,4215
1688932048969,-207519,4215
1688932048974,-207519,4215
1688932048978,-207519,4215
1688932048981,-207519,4215
1688932048986,-207519,4215
1688932048991,-207519,4215
1688932048995,-207519,4215
1688932048998,-207519,4215
1688932049002,-207519,4215
1688932049006,-207519,4215
1688932049012,-207519,4215
1688932049016,-207519,4215
1688932049020,-207519,4215
1688932049024,-207519,4215
1688932049028,-207519,4215
1688932049033,-207519,4215
1688932049038,-207519,4215
1688932049042,-207519,4215
1688932049047,-207519,4215
1688932049052,-207519,4215
1688932049056,-207519,4215
1688932049060,-207519,4215
1688932049067,-207519,4215
1688932049072,-207519,4215
1688932049077,-207519,4215
1688932049080,-207519,4215
1688932049086,-207519,4215
1688932049092,-207519,4215
1688932049097,-207519,4215
1688932049101,-207519,4215
1688932049105,-207519,4215
1688932049109,-207519,4215
1688932049114,-207519,4215
1688932049118,-207519,4215
1688932049124,-207519,4215
1688932049127,-207519,4215
1688932049134,-207519,4215
1688932049140,-207519,4215
1688932049145,-207519,4215
1688932049154,-207519,4215
1688932049158,-207519,4215
1688932049162,-207519,4215
1688932049166,-207519,4215
1688932049170,-207519,4215
1688932049174,-207519,4215
1688932049178,-207519,4215
1688932049182,-207519,4215
1688932049189,-207519,4215
1688932049195,-202636,4215
1688932049199,-202636,4215
1688932049202,-202636,4215
1688932049206,-202636,4215
1688932049209,-202636,4215
1688932049213,-202636,4215
1688932049216,-202636,4215
1688932049219,-202636,4215
1688932049223,-202636,4215
1688932049227,-202636,4215
1688932049231,-202636,4215
1688932049235,-202636,4215
1688932049238,-202636,4215
1688932049242,-202636,4215
1688932049245,-202636,4215
1688932049248,-202636,4215
1688932049253,-202636,4215
1688932049256,-202636,4215
1688932049260,-202636,4215
1688932049263,-202636,4215
1688932049266,-202636,4215
1688932049269,-202636,4215
1688932049273,-202636,4215
1688932049277,-202636,4215
1688932049280,-202636,4215
1688932049286,-202636,4215
1688932049290,-202636,4215
1688932049297,-202636,4215
1688932049300,-202636,4215
1688932049305,-202636,4215
1688932049308,-202636,4215
1688932049312,-202636,4215
1688932049315,-202636,4215
1688932049319,-202636,4215
1688932049322,-202636,4215
1688932049327,-202636,4215
1688932049331,-202636,4215
1688932049335,-202636,4215
1688932049339,-202636,4215
1688932049343,-202636,4215
1688932049347,-202636,4215
