Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508795244,-125976,4084
1688508795358,-125976,4084
1688508795468,-125976,4084
1688508795580,-125976,4084
1688508795689,-125976,4084
1688508795799,-125976,4084
1688508795906,-125976,4084
1688508796015,-125976,4084
1688508796125,-125976,4084
1688508796239,-164550,4084
1688508796349,-164550,4084
1688508796457,-164550,4084
1688508796564,-164550,4084
1688508796683,-164550,4084
1688508796797,-164550,4084
1688508796908,-164550,4084
1688508797018,-164550,4084
1688508797128,-164550,4084
1688508797238,-164550,4084
1688508797354,-164550,4084
1688508797465,-164550,4084
1688508797576,-164550,4084
1688508797686,-128417,4084
1688508797799,-128417,4084
1688508797913,-128417,4084
1688508798026,-128417,4084
1688508798137,-128417,4084
1688508798243,-128417,4084
1688508798350,-128417,4084
1688508798458,-128417,4084
1688508798570,-128417,4084
1688508798686,-128417,4084
1688508798797,-128417,4084
1688508798909,-128417,4084
1688508799020,-128417,4084
1688508799132,-123046,4084
1688508799247,-123046,4084
1688508799354,-123046,4084
1688508799462,-123046,4084
1688508799569,-123046,4084
1688508799687,-123046,4084
1688508799797,-123046,4084
1688508799910,-123046,4084
1688508800026,-123046,4084
1688508800131,-123046,4084
1688508800235,-123046,4084
1688508800343,-123046,4084
1688508800454,-123046,4084
1688508800565,-123046,4084
1688508800674,-127441,4084
1688508800782,-127441,4084
1688508800892,-127441,4084
1688508801000,-127441,4084
1688508801104,-127441,4084
1688508801217,-127441,4084
1688508801326,-127441,4084
1688508801435,-127441,4084
1688508801546,-127441,4084
1688508801659,-127441,4084
1688508801766,-127441,4084
1688508801874,-127441,4084
1688508801981,-127441,4084
1688508802090,-181152,4084
1688508802202,-181152,4084
1688508802312,-181152,4084
1688508802424,-181152,4084
1688508802540,-181152,4084
1688508802650,-181152,4084
1688508802761,-181152,4084
1688508802869,-181152,4084
1688508802975,-181152,4084
1688508803086,-181152,4084
1688508803200,-181152,4084
1688508803310,-181152,4084
1688508803420,-181152,4084
1688508803534,-134277,4084
1688508803645,-134277,4084
1688508803762,-134277,4084
1688508803874,-134277,4084
1688508803983,-134277,4084
1688508804091,-134277,4084
1688508804201,-134277,4084
1688508804313,-134277,4084
1688508804420,-134277,4084
1688508804532,-134277,4084
1688508804642,-134277,4084
1688508804755,-134277,4084
1688508804865,-134277,4084
1688508804976,-125488,4084
1688508805082,-125488,4084
1688508805185,-125488,4084
1688508805291,-125488,4084
1688508805402,-125488,4084
1688508805513,-125488,4084
1688508805628,-125488,4084
1688508805739,-125488,4084
1688508805851,-125488,4084
1688508805965,-125488,4084
1688508806074,-125488,4084
1688508806193,-125488,4084
1688508806302,-125488,4084
1688508806408,-125488,4084
1688508806520,-194335,4084
1688508806629,-194335,4084
1688508806743,-194335,4084
1688508806853,-194335,4084
1688508806968,-194335,4084
1688508807082,-194335,4084
1688508807192,-194335,4084
1688508807305,-194335,4084
1688508807414,-194335,4084
1688508807519,-194335,4084
1688508807629,-194335,4084
1688508807740,-194335,4084
1688508807859,-194335,4084
1688508807969,-127441,4084
1688508808082,-127441,4084
1688508808192,-127441,4084
1688508808302,-127441,4084
1688508808420,-127441,4084
1688508808529,-127441,4084
1688508808638,-127441,4084
1688508808748,-127441,4084
1688508808858,-127441,4084
1688508808973,-127441,4084
1688508809084,-127441,4084
1688508809197,-127441,4084
1688508809307,-127441,4084
1688508809419,-132324,4084
1688508809532,-132324,4084
1688508809639,-132324,4084
1688508809748,-132324,4084
1688508809859,-132324,4084
1688508809972,-132324,4084
1688508810083,-132324,4084
1688508810195,-132324,4084
1688508810305,-132324,4084
1688508810414,-132324,4084
1688508810523,-132324,4084
1688508810629,-132324,4084
1688508810736,-132324,4084
1688508810846,-190917,4084
1688508810955,-190917,4084
1688508811068,-190917,4084
1688508811178,-190917,4084
1688508811290,-190917,4084
1688508811400,-190917,4084
1688508811512,-190917,4084
1688508811623,-190917,4080
1688508811728,-190917,4080
1688508811831,-190917,4080
1688508811936,-190917,4080
1688508812040,-190917,4080
1688508812143,-190917,4080
1688508812251,-190917,4080
1688508812363,-175781,4080
1688508812473,-175781,4080
1688508812585,-175781,4080
1688508812695,-175781,4080
1688508812807,-175781,4080
1688508812921,-175781,4080
1688508813028,-175781,4080
1688508813135,-175781,4080
1688508813249,-175781,4080
1688508813361,-175781,4080
1688508813471,-175781,4080
1688508813583,-175781,4080
1688508813697,-175781,4080
1688508813807,-176269,4080
1688508813919,-176269,4080
1688508814029,-176269,4080
1688508814136,-176269,4080
1688508814242,-176269,4080
1688508814356,-176269,4080
1688508814466,-176269,4080
1688508814583,-176269,4080
1688508814695,-176269,4080
1688508814804,-176269,4080
1688508814916,-176269,4080
1688508815026,-176269,4080
1688508815139,-176269,4080
1688508815249,-136718,4080
1688508815356,-136718,4080
1688508815469,-136718,4080
1688508815579,-136718,4080
1688508815699,-136718,4080
1688508815809,-136718,4080
1688508815919,-136718,4080
1688508816033,-136718,4080
1688508816143,-136718,4080
1688508816256,-136718,4080
1688508816363,-136718,4080
1688508816471,-136718,4080
1688508816580,-136718,4080
1688508816697,-152831,4080
1688508816808,-152831,4080
1688508816918,-152831,4080
1688508817028,-152831,4080
1688508817139,-152831,4080
1688508817251,-152831,4080
1688508817362,-152831,4080
1688508817471,-152831,4080
1688508817578,-152831,4080
1688508817685,-152831,4080
1688508817793,-152831,4080
1688508817902,-152831,4080
1688508818013,-152831,4080
1688508818125,-152831,4080
1688508818234,-125488,4080
1688508818345,-125488,4080
1688508818455,-125488,4080
1688508818569,-125488,4080
1688508818677,-125488,4080
1688508818787,-125488,4080
1688508818901,-125488,4080
1688508819011,-125488,4080
1688508819120,-125488,4080
1688508819227,-125488,4080
1688508819340,-125488,4080
1688508819453,-125488,4080
1688508819565,-125488,4080
1688508819678,-128417,4080
1688508819785,-128417,4080
1688508819892,-128417,4080
1688508820002,-128417,4080
1688508820115,-128417,4080
1688508820225,-128417,4080
1688508820338,-128417,4080
1688508820451,-128417,4080
1688508820561,-128417,4080
1688508820677,-128417,4080
1688508820787,-128417,4080
1688508820895,-128417,4080
1688508821002,-128417,4080
1688508821113,-196777,4080
1688508821222,-196777,4080
1688508821336,-196777,4080
1688508821445,-196777,4080
1688508821556,-196777,4080
1688508821667,-196777,4080
1688508821776,-196777,4080
1688508821886,-196777,4080
1688508821993,-196777,4080
1688508822101,-196777,4080
1688508822212,-196777,4080
1688508822322,-196777,4080
1688508822432,-196777,4080
1688508822546,-133300,4080
1688508822659,-133300,4080
1688508822769,-133300,4080
1688508822880,-133300,4080
1688508822991,-133300,4080
1688508823098,-133300,4080
1688508823207,-133300,4080
1688508823313,-133300,4080
1688508823422,-133300,4080
1688508823532,-133300,4080
1688508823642,-133300,4080
1688508823752,-133300,4080
1688508823864,-133300,4080
1688508823973,-133300,4080
1688508824085,-123535,4080
1688508824196,-123535,4080
1688508824303,-123535,4080
1688508824409,-123535,4080
1688508824523,-123535,4080
1688508824633,-123535,4080
1688508824741,-123535,4080
1688508824848,-123535,4080
1688508824955,-123535,4080
1688508825065,-123535,4080
1688508825177,-123535,4080
1688508825287,-123535,4080
1688508825393,-123535,4080
1688508825500,-195312,4080
1688508825610,-195312,4080
1688508825722,-195312,4080
1688508825831,-195312,4080
1688508825942,-195312,4080
1688508826050,-195312,4080
1688508826160,-195312,4080
1688508826270,-195312,4080
1688508826379,-195312,4080
1688508826489,-195312,4080
1688508826597,-195312,4080
1688508826713,-195312,4080
1688508826825,-195312,4080
1688508826936,-129394,4080
1688508827048,-129394,4080
1688508827160,-129394,4080
1688508827273,-129394,4080
1688508827383,-129394,4080
1688508827494,-129394,4080
1688508827601,-129394,4080
1688508827709,-129394,4080
1688508827816,-129394,4080
1688508827928,-129394,4080
1688508828038,-129394,4080
1688508828152,-129394,4080
1688508828262,-129394,4080
1688508828377,-129394,4080
1688508828490,-127441,4080
1688508828601,-127441,4080
1688508828708,-127441,4080
1688508828815,-127441,4080
1688508828922,-127441,4080
1688508829031,-127441,4080
1688508829142,-127441,4080
1688508829251,-127441,4080
1688508829363,-127441,4080
1688508829473,-127441,4080
1688508829586,-127441,4080
1688508829696,-127441,4080
1688508829800,-127441,4080
1688508829913,-214843,4075
