Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507339647,-124999,4119
1688507339754,-124999,4119
1688507339861,-124999,4119
1688507339973,-199218,4119
1688507340079,-199218,4119
1688507340192,-199218,4119
1688507340302,-199218,4119
1688507340410,-199218,4119
1688507340524,-199218,4119
1688507340634,-199218,4119
1688507340744,-199218,4119
1688507340851,-199218,4119
1688507340961,-199218,4119
1688507341071,-199218,4119
1688507341181,-199218,4119
1688507341287,-199218,4119
1688507341396,-168945,4119
1688507341509,-168945,4119
1688507341622,-168945,4119
1688507341732,-168945,4119
1688507341845,-168945,4119
1688507341962,-168945,4119
1688507342074,-168945,4119
1688507342187,-168945,4119
1688507342297,-168945,4119
1688507342407,-168945,4119
1688507342518,-168945,4119
1688507342628,-168945,4119
1688507342741,-168945,4119
1688507342852,-122558,4119
1688507342964,-122558,4119
1688507343072,-122558,4119
1688507343178,-122558,4119
1688507343288,-122558,4119
1688507343400,-122558,4119
1688507343509,-122558,4119
1688507343621,-122558,4119
1688507343731,-122558,4119
1688507343843,-122558,4119
1688507343952,-122558,4119
1688507344062,-122558,4119
1688507344170,-122558,4119
1688507344277,-178222,4119
1688507344385,-178222,4119
1688507344497,-178222,4119
1688507344607,-178222,4119
1688507344725,-178222,4119
1688507344838,-178222,4119
1688507344948,-178222,4119
1688507345058,-178222,4119
1688507345169,-178222,4119
1688507345278,-178222,4119
1688507345385,-178222,4119
1688507345493,-178222,4119
1688507345603,-178222,4119
1688507345715,-178222,4119
1688507345823,-128417,4119
1688507345931,-128417,4119
1688507346040,-128417,4119
1688507346150,-128417,4119
1688507346261,-128417,4119
1688507346373,-128417,4119
1688507346480,-128417,4119
1688507346588,-128417,4119
1688507346697,-128417,4119
1688507346807,-128417,4119
1688507346917,-128417,4119
1688507347027,-128417,4119
1688507347137,-128417,4119
1688507347250,-133300,4119
1688507347358,-133300,4119
1688507347468,-133300,4119
1688507347577,-133300,4119
1688507347682,-133300,4119
1688507347791,-133300,4119
1688507347907,-133300,4119
1688507348019,-133300,4119
1688507348130,-133300,4119
1688507348242,-133300,4119
1688507348352,-133300,4119
1688507348464,-133300,4119
1688507348579,-133300,4119
1688507348685,-125976,4119
1688507348794,-125976,4119
1688507348903,-125976,4119
1688507349014,-125976,4119
1688507349125,-125976,4119
1688507349234,-125976,4119
1688507349344,-125976,4119
1688507349457,-125976,4119
1688507349571,-125976,4119
1688507349685,-125976,4119
1688507349792,-125976,4119
1688507349902,-125976,4119
1688507350009,-125976,4119
1688507350122,-125976,4119
1688507350236,-156738,4119
1688507350345,-156738,4119
1688507350467,-156738,4119
1688507350576,-156738,4119
1688507350685,-156738,4119
1688507350797,-156738,4119
1688507350905,-156738,4119
1688507351013,-156738,4119
1688507351119,-156738,4119
1688507351229,-156738,4119
1688507351338,-156738,4119
1688507351453,-156738,4119
1688507351563,-156738,4119
1688507351675,-128417,4119
1688507351787,-128417,4119
1688507351896,-128417,4119
1688507352010,-128417,4119
1688507352116,-128417,4119
1688507352224,-128417,4119
1688507352335,-128417,4119
1688507352447,-128417,4119
1688507352557,-128417,4119
1688507352669,-128417,4119
1688507352779,-128417,4119
1688507352890,-128417,4119
1688507353001,-128417,4119
1688507353111,-125976,4119
1688507353218,-125976,4119
1688507353325,-125976,4119
1688507353433,-125976,4119
1688507353541,-125976,4119
1688507353650,-125976,4119
1688507353764,-125976,4119
1688507353873,-125976,4119
1688507353985,-125976,4119
1688507354102,-125976,4119
1688507354211,-125976,4119
1688507354320,-125976,4119
1688507354426,-125976,4119
1688507354539,-203613,4119
1688507354649,-203613,4119
1688507354759,-203613,4119
1688507354868,-203613,4119
1688507354981,-203613,4119
1688507355091,-203613,4119
1688507355196,-203613,4119
1688507355306,-203613,4119
1688507355412,-203613,4119
1688507355519,-203613,4119
1688507355625,-203613,4119
1688507355737,-203613,4119
1688507355852,-203613,4119
1688507355962,-203613,4119
1688507356075,-129882,4119
1688507356186,-129882,4119
1688507356299,-129882,4119
1688507356409,-129882,4119
1688507356515,-129882,4119
1688507356621,-129882,4119
1688507356735,-129882,4119
1688507356844,-129882,4119
1688507356956,-129882,4119
1688507357063,-129882,4119
1688507357171,-129882,4119
1688507357278,-129882,4119
1688507357391,-129882,4119
1688507357504,-138183,4119
1688507357616,-138183,4119
1688507357723,-138183,4119
1688507357830,-138183,4119
1688507357941,-138183,4119
1688507358052,-138183,4119
1688507358162,-138183,4119
1688507358273,-138183,4119
1688507358383,-138183,4119
1688507358493,-138183,4119
1688507358605,-138183,4119
1688507358714,-138183,4119
1688507358826,-138183,4119
1688507358933,-140624,4119
1688507359045,-140624,4119
1688507359155,-140624,4119
1688507359266,-140624,4119
1688507359371,-140624,4119
1688507359479,-140624,4119
1688507359582,-140624,4119
1688507359688,-140624,4119
1688507359793,-140624,4119
1688507359901,-140624,4119
