Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508384295,-202636,4100
1688508384405,-202636,4100
1688508384514,-202636,4100
1688508384627,-202636,4100
1688508384738,-202636,4100
1688508384848,-202636,4100
1688508384962,-202636,4100
1688508385072,-202636,4100
1688508385184,-202636,4100
1688508385290,-202636,4100
1688508385399,-202636,4100
1688508385509,-202636,4100
1688508385622,-202636,4100
1688508385732,-134765,4100
1688508385840,-134765,4100
1688508385947,-134765,4100
1688508386058,-134765,4100
1688508386168,-134765,4100
1688508386286,-134765,4100
1688508386395,-134765,4100
1688508386506,-134765,4100
1688508386619,-134765,4100
1688508386729,-134765,4100
1688508386839,-134765,4100
1688508386952,-134765,4100
1688508387063,-134765,4100
1688508387190,-134765,4100
1688508387301,-127929,4100
1688508387416,-127929,4100
1688508387523,-127929,4100
1688508387632,-127929,4100
1688508387739,-127929,4100
1688508387852,-127929,4100
1688508387962,-127929,4100
1688508388075,-127929,4100
1688508388185,-127929,4100
1688508388295,-127929,4100
1688508388404,-127929,4100
1688508388515,-127929,4100
1688508388629,-127929,4100
1688508388737,-127441,4100
1688508388846,-127441,4100
1688508388956,-127441,4100
1688508389068,-127441,4100
1688508389183,-127441,4100
1688508389293,-127441,4100
1688508389407,-127441,4100
1688508389523,-127441,4100
1688508389633,-127441,4100
1688508389748,-127441,4100
1688508389855,-127441,4100
1688508389963,-127441,4100
1688508390074,-127441,4100
1688508390186,-162597,4100
1688508390296,-162597,4100
1688508390407,-162597,4100
1688508390521,-162597,4100
1688508390631,-162597,4100
1688508390744,-162597,4100
1688508390863,-162597,4100
1688508390970,-162597,4100
1688508391080,-162597,4100
1688508391192,-162597,4100
1688508391309,-162597,4100
1688508391420,-162597,4100
1688508391537,-162597,4100
1688508391648,-128417,4100
1688508391760,-128417,4100
1688508391875,-128417,4100
1688508391986,-128417,4100
1688508392099,-128417,4100
1688508392206,-128417,4100
1688508392317,-128417,4100
1688508392426,-128417,4100
1688508392536,-128417,4100
1688508392646,-128417,4100
1688508392758,-128417,4100
1688508392870,-128417,4100
1688508392982,-128417,4100
1688508393094,-126953,4100
1688508393207,-126953,4100
1688508393315,-126953,4100
1688508393425,-126953,4100
1688508393538,-126953,4100
1688508393652,-126953,4100
1688508393763,-126953,4100
1688508393876,-126953,4100
1688508393986,-126953,4100
1688508394097,-126953,4100
1688508394207,-126953,4100
1688508394321,-126953,4100
1688508394433,-126953,4100
1688508394541,-222167,4100
1688508394653,-222167,4100
1688508394764,-222167,4100
1688508394876,-222167,4100
1688508394988,-222167,4100
1688508395099,-222167,4100
1688508395210,-222167,4100
1688508395322,-222167,4100
1688508395430,-222167,4100
1688508395537,-222167,4100
1688508395644,-222167,4100
1688508395754,-222167,4100
1688508395867,-222167,4100
1688508395974,-146972,4100
1688508396083,-146972,4100
1688508396193,-146972,4100
1688508396305,-146972,4100
1688508396415,-146972,4100
1688508396527,-146972,4100
1688508396635,-146972,4100
1688508396742,-146972,4100
1688508396855,-146972,4100
1688508396969,-146972,4100
1688508397082,-146972,4100
1688508397193,-146972,4100
1688508397307,-146972,4100
1688508397420,-146972,4100
1688508397529,-127929,4100
1688508397642,-127929,4100
1688508397751,-127929,4100
1688508397859,-127929,4100
1688508397969,-127929,4100
1688508398081,-127929,4100
1688508398193,-127929,4100
1688508398303,-127929,4100
1688508398421,-127929,4100
1688508398532,-127929,4100
1688508398641,-127929,4100
1688508398754,-127929,4100
1688508398861,-127929,4100
1688508398972,-170898,4100
1688508399082,-170898,4100
1688508399196,-170898,4100
1688508399310,-170898,4100
1688508399420,-170898,4100
1688508399530,-170898,4100
1688508399645,-170898,4100
1688508399760,-170898,4100
1688508399874,-170898,4100
1688508399983,-170898,4100
1688508400091,-170898,4100
1688508400202,-170898,4100
1688508400316,-170898,4100
1688508400428,-127929,4100
1688508400539,-127929,4100
1688508400649,-127929,4100
1688508400758,-127929,4100
1688508400871,-127929,4100
1688508400983,-127929,4100
1688508401090,-127929,4100
1688508401199,-127929,4100
1688508401310,-127929,4100
1688508401427,-127929,4100
1688508401539,-127929,4100
1688508401652,-127929,4100
1688508401765,-127929,4100
1688508401875,-120117,4100
1688508401986,-120117,4100
1688508402096,-120117,4100
1688508402204,-120117,4100
1688508402311,-120117,4100
1688508402418,-120117,4100
1688508402528,-120117,4100
1688508402642,-120117,4100
1688508402752,-120117,4100
1688508402864,-120117,4100
1688508402970,-120117,4100
1688508403075,-120117,4100
1688508403180,-120117,4100
1688508403287,-259277,4100
1688508403394,-259277,4100
1688508403500,-259277,4100
1688508403605,-259277,4100
1688508403709,-259277,4100
1688508403817,-259277,4100
1688508403922,-259277,4100
1688508404032,-259277,4100
1688508404137,-259277,4100
1688508404242,-259277,4100
1688508404349,-259277,4100
1688508404455,-259277,4100
1688508404559,-259277,4100
1688508404665,-259277,4100
1688508404771,-257812,4100
1688508404879,-257812,4100
1688508404985,-257812,4100
1688508405091,-257812,4100
1688508405196,-257812,4100
1688508405302,-257812,4100
1688508405408,-257812,4100
1688508405513,-257812,4100
1688508405618,-257812,4100
1688508405723,-257812,4100
1688508405829,-257812,4100
1688508405935,-257812,4100
1688508406041,-257812,4100
1688508406147,-257812,4100
1688508406252,-254882,4100
1688508406357,-254882,4100
1688508406468,-254882,4100
1688508406572,-254882,4100
1688508406679,-254882,4100
1688508406782,-254882,4100
1688508406887,-254882,4100
1688508406992,-254882,4100
1688508407098,-254882,4100
1688508407203,-254882,4100
1688508407308,-254882,4100
1688508407413,-254882,4100
1688508407518,-254882,4100
1688508407627,-254882,4100
1688508407733,-255370,4100
1688508407839,-255370,4100
1688508407944,-255370,4100
1688508408054,-255370,4100
1688508408166,-255370,4100
1688508408283,-255370,4100
1688508408393,-255370,4100
1688508408504,-255370,4100
1688508408614,-255370,4100
1688508408722,-255370,4100
1688508408829,-255370,4100
1688508408941,-255370,4100
1688508409052,-255370,4100
1688508409164,-132812,4100
1688508409276,-132812,4100
1688508409391,-132812,4100
1688508409505,-132812,4100
1688508409617,-132812,4100
1688508409727,-132812,4100
1688508409836,-132812,4100
1688508409942,-132812,4100
1688508410054,-132812,4100
1688508410160,-132812,4100
1688508410270,-132812,4100
1688508410386,-132812,4100
1688508410499,-132812,4100
1688508410613,-122070,4100
1688508410726,-122070,4100
1688508410838,-122070,4100
1688508410945,-122070,4100
1688508411053,-122070,4100
1688508411163,-122070,4100
1688508411275,-122070,4100
1688508411383,-122070,4100
1688508411495,-122070,4100
1688508411606,-122070,4100
1688508411717,-122070,4100
1688508411829,-122070,4100
1688508411939,-122070,4100
1688508412046,-122070,4100
1688508412156,-157226,4100
1688508412266,-157226,4100
1688508412376,-157226,4100
1688508412488,-157226,4100
1688508412597,-157226,4100
1688508412709,-157226,4100
1688508412819,-157226,4100
1688508412926,-157226,4100
1688508413039,-157226,4100
1688508413146,-157226,4100
1688508413252,-157226,4100
1688508413360,-157226,4100
1688508413470,-157226,4100
1688508413583,-125976,4100
1688508413692,-125976,4100
1688508413806,-125976,4100
1688508413915,-125976,4100
1688508414024,-125976,4100
1688508414134,-125976,4100
1688508414245,-125976,4100
1688508414354,-125976,4100
1688508414461,-125976,4100
1688508414576,-125976,4100
1688508414686,-125976,4100
1688508414799,-125976,4100
1688508414908,-125976,4100
1688508415021,-124511,4100
1688508415134,-124511,4100
1688508415245,-124511,4100
1688508415354,-124511,4100
1688508415460,-124511,4100
1688508415567,-124511,4100
1688508415679,-124511,4100
1688508415789,-124511,4100
1688508415898,-124511,4100
1688508416006,-124511,4100
1688508416115,-124511,4100
1688508416230,-124511,4100
1688508416350,-124511,4100
1688508416460,-125488,4100
1688508416569,-125488,4100
1688508416676,-125488,4100
1688508416785,-125488,4100
1688508416901,-125488,4100
1688508417014,-125488,4100
1688508417123,-125488,4100
1688508417236,-125488,4100
1688508417346,-125488,4100
1688508417456,-125488,4100
1688508417569,-125488,4100
1688508417676,-125488,4100
1688508417784,-125488,4100
1688508417900,-125488,4100
1688508418012,-176757,4100
1688508418123,-176757,4100
1688508418233,-176757,4100
1688508418347,-176757,4100
1688508418456,-176757,4100
1688508418568,-176757,4100
1688508418678,-176757,4100
1688508418787,-176757,4100
1688508418894,-176757,4100
1688508419006,-176757,4100
1688508419114,-176757,4100
1688508419225,-176757,4100
1688508419335,-176757,4100
1688508419448,-125488,4100
1688508419558,-125488,4100
1688508419669,-125488,4100
1688508419782,-125488,4100
1688508419890,-125488,4100
1688508419999,-125488,4100
1688508420106,-125488,4100
1688508420216,-125488,4100
1688508420323,-125488,4100
1688508420432,-125488,4100
1688508420545,-125488,4100
1688508420654,-125488,4100
1688508420766,-125488,4100
1688508420878,-123535,4100
1688508420988,-123535,4100
1688508421095,-123535,4100
1688508421202,-123535,4100
1688508421312,-123535,4100
1688508421422,-123535,4100
1688508421530,-123535,4100
1688508421636,-123535,4100
1688508421743,-123535,4100
1688508421855,-123535,4100
1688508421965,-123535,4100
1688508422077,-123535,4100
1688508422188,-123535,4100
1688508422294,-123535,4100
1688508422411,-207519,4100
1688508422521,-207519,4100
1688508422633,-207519,4100
1688508422743,-207519,4100
1688508422855,-207519,4100
1688508422965,-207519,4100
1688508423076,-207519,4100
1688508423187,-207519,4100
1688508423293,-207519,4100
1688508423400,-207519,4100
1688508423507,-207519,4100
1688508423616,-207519,4100
1688508423729,-207519,4100
1688508423839,-124511,4100
1688508423950,-124511,4100
1688508424059,-124511,4100
1688508424171,-124511,4100
1688508424281,-124511,4100
1688508424389,-124511,4100
1688508424497,-124511,4100
1688508424606,-124511,4100
1688508424717,-124511,4100
1688508424828,-124511,4100
1688508424938,-124511,4100
1688508425051,-124511,4100
1688508425162,-124511,4100
1688508425271,-134277,4100
1688508425381,-134277,4100
1688508425491,-134277,4100
1688508425600,-134277,4100
1688508425706,-134277,4100
1688508425819,-134277,4100
1688508425931,-134277,4100
1688508426043,-134277,4100
1688508426152,-134277,4100
1688508426260,-134277,4100
1688508426368,-134277,4100
1688508426478,-134277,4100
1688508426588,-134277,4100
1688508426696,-134277,4100
1688508426802,-156738,4100
1688508426912,-156738,4100
1688508427024,-156738,4100
1688508427133,-156738,4100
1688508427246,-156738,4100
1688508427358,-156738,4100
1688508427466,-156738,4100
1688508427570,-156738,4100
1688508427676,-156738,4100
1688508427780,-156738,4100
