Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503321539,-144531,4215
1688503321646,-144531,4215
1688503321755,-144531,4215
1688503321865,-144531,4215
1688503321975,-144531,4215
1688503322085,-139648,4215
1688503322200,-139648,4215
1688503322313,-139648,4215
1688503322422,-139648,4215
1688503322533,-139648,4215
1688503322644,-139648,4215
1688503322752,-139648,4215
1688503322859,-139648,4215
1688503322964,-139648,4215
1688503323075,-139648,4215
1688503323185,-139648,4215
1688503323297,-139648,4215
1688503323415,-139648,4215
1688503323528,-152343,4215
1688503323638,-152343,4215
1688503323751,-152343,4215
1688503323861,-152343,4215
1688503323969,-152343,4215
1688503324079,-152343,4215
1688503324190,-152343,4215
1688503324300,-152343,4215
1688503324411,-152343,4215
1688503324529,-152343,4215
1688503324636,-152343,4215
1688503324745,-152343,4215
1688503324855,-152343,4215
1688503324968,-158691,4215
1688503325077,-158691,4215
1688503325184,-158691,4215
1688503325294,-158691,4215
1688503325405,-158691,4215
1688503325515,-158691,4215
1688503325625,-158691,4215
1688503325738,-158691,4215
1688503325847,-158691,4215
1688503325958,-158691,4215
1688503326067,-158691,4215
1688503326176,-158691,4215
1688503326285,-158691,4215
1688503326399,-198730,4215
1688503326505,-198730,4215
1688503326616,-198730,4215
1688503326729,-198730,4215
1688503326840,-198730,4215
1688503326951,-198730,4215
1688503327061,-198730,4215
1688503327174,-198730,4215
1688503327286,-198730,4215
1688503327393,-198730,4215
1688503327506,-198730,4215
1688503327619,-198730,4215
1688503327729,-198730,4215
1688503327840,-198730,4215
1688503327954,-124511,4215
1688503328065,-124511,4215
1688503328175,-124511,4215
1688503328292,-124511,4215
1688503328399,-124511,4215
1688503328508,-124511,4215
1688503328614,-124511,4215
1688503328724,-124511,4215
1688503328834,-124511,4215
1688503328949,-124511,4215
1688503329058,-124511,4215
1688503329170,-124511,4215
1688503329280,-124511,4215
1688503329390,-126953,4215
1688503329510,-126953,4215
1688503329618,-126953,4215
1688503329723,-126953,4215
1688503329832,-126953,4215
1688503329943,-126953,4215
1688503330057,-126953,4215
1688503330167,-126953,4215
1688503330277,-126953,4215
1688503330389,-126953,4215
1688503330505,-126953,4215
1688503330611,-126953,4215
1688503330714,-126953,4215
1688503330822,-297851,4215
1688503330933,-297851,4215
1688503331045,-297851,4215
1688503331155,-297851,4215
1688503331267,-297851,4215
1688503331375,-297851,4215
1688503331486,-297851,4215
1688503331599,-297851,4215
1688503331703,-297851,4215
1688503331811,-297851,4215
1688503331920,-297851,4215
1688503332030,-297851,4215
1688503332141,-297851,4215
1688503332251,-125488,4215
1688503332363,-125488,4215
1688503332480,-125488,4215
1688503332589,-125488,4215
1688503332700,-125488,4215
1688503332811,-125488,4215
1688503332918,-125488,4215
1688503333025,-125488,4215
1688503333135,-125488,4215
1688503333244,-125488,4215
1688503333363,-125488,4215
1688503333482,-125488,4215
1688503333595,-125488,4215
1688503333705,-122558,4215
1688503333819,-122558,4215
1688503333930,-122558,4215
1688503334039,-122558,4215
1688503334146,-122558,4215
1688503334252,-122558,4215
1688503334362,-122558,4215
1688503334473,-122558,4215
1688503334582,-122558,4215
1688503334693,-122558,4215
1688503334807,-122558,4215
1688503334917,-122558,4215
1688503335027,-122558,4215
1688503335134,-122558,4215
1688503335247,-135253,4215
1688503335354,-135253,4215
1688503335467,-135253,4215
1688503335577,-135253,4215
1688503335686,-135253,4215
1688503335792,-135253,4215
1688503335903,-135253,4215
1688503336013,-135253,4215
1688503336130,-135253,4215
1688503336247,-135253,4215
1688503336355,-135253,4215
1688503336465,-135253,4215
1688503336575,-135253,4215
1688503336689,-147949,4215
1688503336802,-147949,4215
1688503336912,-147949,4215
1688503337024,-147949,4215
1688503337133,-147949,4215
1688503337246,-147949,4215
1688503337355,-147949,4215
1688503337462,-147949,4215
1688503337572,-147949,4215
1688503337683,-147949,4215
1688503337792,-147949,4215
1688503337903,-147949,4215
1688503338012,-147949,4215
1688503338121,-120605,4215
1688503338232,-120605,4215
1688503338342,-120605,4215
1688503338453,-120605,4215
1688503338559,-120605,4215
1688503338668,-120605,4215
1688503338773,-120605,4215
1688503338882,-120605,4215
1688503338994,-120605,4215
1688503339103,-120605,4215
1688503339216,-120605,4215
1688503339335,-120605,4215
1688503339453,-120605,4215
1688503339563,-124999,4215
1688503339675,-124999,4215
1688503339781,-124999,4215
1688503339889,-124999,4215
1688503340003,-124999,4215
1688503340117,-124999,4215
1688503340230,-124999,4215
1688503340339,-124999,4215
1688503340450,-124999,4215
1688503340560,-124999,4215
1688503340673,-124999,4215
1688503340782,-124999,4215
1688503340891,-124999,4215
1688503341002,-124999,4215
1688503341112,-154785,4215
1688503341225,-154785,4215
1688503341339,-154785,4215
1688503341450,-154785,4215
1688503341560,-154785,4215
1688503341669,-154785,4215
1688503341785,-154785,4215
1688503341893,-154785,4215
1688503342005,-154785,4215
1688503342112,-154785,4215
1688503342221,-154785,4215
1688503342327,-154785,4215
1688503342439,-154785,4215
1688503342549,-138183,4215
1688503342663,-138183,4215
1688503342773,-138183,4215
1688503342885,-138183,4215
1688503342996,-138183,4215
1688503343106,-138183,4215
1688503343219,-138183,4215
1688503343325,-138183,4215
1688503343431,-138183,4215
1688503343546,-138183,4215
1688503343659,-138183,4215
1688503343769,-138183,4215
1688503343880,-138183,4215
1688503343991,-123535,4215
1688503344101,-123535,4215
1688503344211,-123535,4215
1688503344321,-123535,4215
1688503344430,-123535,4215
1688503344536,-123535,4215
1688503344645,-123535,4215
1688503344757,-123535,4215
1688503344867,-123535,4215
1688503344979,-123535,4215
1688503345092,-123535,4215
1688503345202,-123535,4215
1688503345314,-123535,4215
1688503345424,-123046,4215
1688503345537,-123046,4215
1688503345643,-123046,4215
1688503345754,-123046,4215
1688503345866,-123046,4215
1688503345973,-123046,4215
1688503346083,-123046,4215
1688503346193,-123046,4215
1688503346302,-123046,4215
1688503346415,-123046,4215
1688503346526,-123046,4215
1688503346632,-123046,4215
1688503346746,-123046,4215
1688503346855,-198242,4215
1688503346970,-198242,4215
1688503347079,-198242,4215
1688503347193,-198242,4215
1688503347310,-198242,4215
1688503347419,-198242,4215
1688503347529,-198242,4215
1688503347639,-198242,4215
1688503347746,-198242,4215
1688503347852,-198242,4215
1688503347959,-198242,4215
1688503348067,-198242,4215
1688503348177,-198242,4215
1688503348287,-198242,4215
1688503348400,-124511,4215
1688503348509,-124511,4215
1688503348622,-124511,4215
1688503348731,-124511,4215
1688503348843,-124511,4215
1688503348952,-124511,4215
1688503349060,-124511,4215
1688503349170,-124511,4215
1688503349282,-124511,4215
1688503349392,-124511,4215
1688503349503,-124511,4215
1688503349618,-124511,4215
1688503349728,-124511,4215
1688503349839,-122558,4215
1688503349948,-122558,4215
1688503350057,-122558,4215
1688503350163,-122558,4215
1688503350277,-122558,4215
1688503350388,-122558,4215
1688503350494,-122558,4215
