Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503582443,-208495,4215
1688503582553,-208495,4215
1688503582666,-208495,4215
1688503582776,-208495,4215
1688503582888,-208495,4215
1688503583000,-208495,4215
1688503583117,-208495,4215
1688503583224,-208495,4215
1688503583332,-208495,4215
1688503583445,-208495,4215
1688503583556,-208495,4215
1688503583680,-208495,4215
1688503583791,-127441,4215
1688503583904,-127441,4215
1688503584014,-127441,4215
1688503584125,-127441,4215
1688503584235,-127441,4215
1688503584343,-127441,4215
1688503584451,-127441,4215
1688503584560,-127441,4215
1688503584670,-127441,4215
1688503584780,-127441,4215
1688503584893,-127441,4215
1688503585003,-127441,4215
1688503585116,-127441,4215
1688503585226,-123535,4215
1688503585343,-123535,4215
1688503585452,-123535,4215
1688503585560,-123535,4215
1688503585668,-123535,4215
1688503585779,-123535,4215
1688503585893,-123535,4215
1688503586003,-123535,4215
1688503586115,-123535,4215
1688503586221,-123535,4215
1688503586337,-123535,4215
1688503586450,-123535,4215
1688503586560,-123535,4215
1688503586668,-170898,4215
1688503586775,-170898,4215
1688503586888,-170898,4215
1688503586998,-170898,4215
1688503587110,-170898,4215
1688503587219,-170898,4215
1688503587331,-170898,4215
1688503587442,-170898,4215
1688503587552,-170898,4215
1688503587666,-170898,4215
1688503587776,-170898,4215
1688503587885,-170898,4215
1688503587994,-170898,4215
1688503588109,-170898,4215
1688503588220,-122558,4215
1688503588330,-122558,4215
1688503588441,-122558,4215
1688503588551,-122558,4215
1688503588662,-122558,4215
1688503588772,-122558,4215
1688503588880,-122558,4215
1688503588987,-122558,4215
1688503589097,-122558,4215
1688503589212,-122558,4215
1688503589325,-122558,4215
1688503589435,-122558,4215
1688503589545,-122558,4215
1688503589659,-127929,4215
1688503589769,-127929,4215
1688503589882,-127929,4215
1688503589991,-127929,4215
1688503590101,-127929,4215
1688503590211,-127929,4215
1688503590321,-127929,4215
1688503590435,-127929,4215
1688503590546,-127929,4215
1688503590659,-127929,4215
1688503590769,-127929,4215
1688503590884,-127929,4215
1688503590996,-127929,4215
1688503591103,-124511,4215
1688503591212,-124511,4215
1688503591322,-124511,4215
1688503591435,-124511,4215
1688503591545,-124511,4215
1688503591657,-124511,4215
1688503591770,-124511,4215
1688503591881,-124511,4215
1688503591993,-124511,4215
1688503592103,-124511,4215
1688503592210,-124511,4215
1688503592318,-124511,4215
1688503592424,-124511,4215
1688503592533,-186523,4215
1688503592646,-186523,4215
1688503592756,-186523,4215
1688503592880,-186523,4215
1688503592993,-186523,4215
1688503593106,-186523,4215
1688503593216,-186523,4215
1688503593325,-186523,4215
1688503593433,-186523,4215
1688503593540,-186523,4215
1688503593650,-186523,4215
1688503593761,-186523,4215
1688503593872,-186523,4215
1688503593985,-124511,4215
1688503594095,-124511,4215
1688503594207,-124511,4215
1688503594322,-124511,4215
1688503594432,-124511,4215
1688503594541,-124511,4215
1688503594647,-124511,4215
1688503594760,-124511,4215
1688503594871,-124511,4215
1688503594984,-124511,4215
1688503595098,-124511,4215
1688503595208,-124511,4215
1688503595318,-124511,4215
1688503595430,-124511,4215
1688503595539,-133300,4215
1688503595646,-133300,4215
1688503595754,-133300,4215
1688503595864,-133300,4215
1688503595979,-133300,4215
1688503596089,-133300,4215
1688503596202,-133300,4215
1688503596316,-133300,4215
1688503596426,-133300,4215
1688503596540,-133300,4215
1688503596652,-133300,4215
1688503596760,-133300,4215
1688503596868,-133300,4215
1688503596978,-198242,4215
1688503597090,-198242,4215
1688503597200,-198242,4215
1688503597308,-198242,4215
1688503597415,-198242,4215
1688503597524,-198242,4215
1688503597635,-198242,4215
1688503597745,-198242,4215
1688503597852,-198242,4215
1688503597959,-198242,4215
1688503598066,-198242,4215
1688503598178,-198242,4215
1688503598291,-198242,4215
1688503598406,-124511,4215
1688503598516,-124511,4215
1688503598626,-124511,4215
1688503598735,-124511,4215
1688503598849,-124511,4215
1688503598955,-124511,4215
1688503599065,-124511,4215
1688503599171,-124511,4215
1688503599287,-124511,4215
1688503599401,-124511,4215
1688503599511,-124511,4215
1688503599626,-124511,4215
1688503599735,-124511,4215
1688503599848,-129882,4215
1688503599959,-129882,4215
1688503600070,-129882,4215
1688503600179,-129882,4215
1688503600286,-129882,4215
1688503600395,-129882,4215
1688503600506,-129882,4215
1688503600617,-129882,4215
1688503600727,-129882,4215
1688503600840,-129882,4215
1688503600951,-129882,4215
1688503601063,-129882,4215
1688503601178,-129882,4215
1688503601285,-162109,4215
1688503601393,-162109,4215
1688503601503,-162109,4215
1688503601613,-162109,4215
1688503601720,-162109,4215
1688503601829,-162109,4215
1688503601941,-162109,4215
1688503602052,-162109,4215
1688503602163,-162109,4215
1688503602276,-162109,4215
1688503602383,-162109,4215
1688503602492,-162109,4215
1688503602597,-162109,4215
1688503602705,-162109,4215
1688503602817,-157226,4215
1688503602930,-157226,4215
1688503603040,-157226,4215
1688503603154,-157226,4215
1688503603264,-157226,4215
1688503603376,-157226,4215
1688503603485,-157226,4215
1688503603595,-157226,4215
1688503603707,-157226,4215
1688503603817,-157226,4215
1688503603930,-157226,4215
1688503604041,-157226,4215
1688503604153,-157226,4215
1688503604268,-123046,4215
1688503604380,-123046,4215
1688503604492,-123046,4215
1688503604600,-123046,4215
1688503604710,-123046,4215
1688503604819,-123046,4215
1688503604931,-123046,4215
1688503605042,-123046,4215
1688503605152,-123046,4215
1688503605268,-123046,4215
1688503605385,-123046,4215
1688503605495,-123046,4215
1688503605607,-123046,4215
1688503605714,-122070,4215
1688503605823,-122070,4215
1688503605933,-122070,4215
1688503606044,-122070,4215
1688503606154,-122070,4215
1688503606266,-122070,4215
1688503606375,-122070,4215
1688503606487,-122070,4215
1688503606599,-122070,4215
1688503606709,-122070,4215
1688503606820,-122070,4215
1688503606932,-122070,4215
1688503607038,-122070,4215
1688503607145,-200683,4215
1688503607262,-200683,4215
1688503607372,-200683,4215
1688503607479,-200683,4215
1688503607586,-200683,4215
1688503607699,-200683,4215
1688503607809,-200683,4215
1688503607918,-200683,4215
1688503608027,-200683,4215
1688503608136,-200683,4215
1688503608242,-200683,4215
1688503608354,-200683,4215
1688503608463,-200683,4215
1688503608575,-200683,4215
1688503608685,-124999,4215
1688503608799,-124999,4215
1688503608913,-124999,4215
1688503609023,-124999,4215
1688503609140,-124999,4215
1688503609248,-124999,4215
1688503609354,-124999,4215
1688503609464,-124999,4215
1688503609576,-124999,4215
1688503609689,-124999,4215
1688503609798,-124999,4215
1688503609911,-124999,4215
1688503610021,-124999,4215
1688503610134,-127929,4215
1688503610246,-127929,4215
1688503610353,-127929,4215
1688503610460,-127929,4215
1688503610572,-127929,4215
1688503610682,-127929,4215
1688503610792,-127929,4215
1688503610900,-127929,4215
1688503611009,-127929,4215
1688503611118,-127929,4215
1688503611229,-127929,4215
1688503611339,-127929,4215
1688503611451,-127929,4215
1688503611560,-164550,4215
1688503611667,-164550,4215
1688503611776,-164550,4215
1688503611887,-164550,4215
1688503611997,-164550,4215
1688503612108,-164550,4215
1688503612220,-164550,4215
1688503612330,-164550,4215
1688503612442,-164550,4215
1688503612551,-164550,4215
1688503612661,-164550,4215
1688503612767,-164550,4215
1688503612879,-164550,4215
1688503612985,-128417,4215
1688503613097,-128417,4215
1688503613210,-128417,4215
1688503613320,-128417,4215
1688503613433,-128417,4215
1688503613547,-128417,4215
1688503613660,-128417,4215
1688503613767,-128417,4215
1688503613873,-128417,4215
1688503613983,-128417,4215
1688503614096,-128417,4215
1688503614205,-128417,4215
1688503614318,-128417,4215
1688503614428,-128417,4215
1688503614540,-123046,4215
1688503614653,-123046,4215
1688503614763,-123046,4215
1688503614873,-123046,4215
1688503614980,-123046,4215
1688503615092,-123046,4215
1688503615202,-123046,4215
1688503615315,-123046,4215
1688503615424,-123046,4215
1688503615531,-123046,4215
1688503615641,-123046,4215
1688503615755,-123046,4215
1688503615868,-123046,4215
1688503615974,-120605,4215
1688503616081,-120605,4215
1688503616187,-120605,4215
1688503616293,-120605,4215
