Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508158380,-123535,4094
1688508158496,-123535,4094
1688508158609,-123535,4094
1688508158718,-123535,4094
1688508158829,-123535,4094
1688508158939,-122558,4094
1688508159049,-122558,4094
1688508159156,-122558,4094
1688508159265,-122558,4094
1688508159371,-122558,4094
1688508159483,-122558,4094
1688508159592,-122558,4094
1688508159704,-122558,4094
1688508159814,-122558,4094
1688508159923,-122558,4094
1688508160034,-122558,4094
1688508160145,-122558,4094
1688508160255,-122558,4094
1688508160362,-122558,4094
1688508160469,-179199,4094
1688508160580,-179199,4094
1688508160691,-179199,4094
1688508160802,-179199,4094
1688508160911,-179199,4094
1688508161022,-179199,4094
1688508161128,-179199,4094
1688508161232,-179199,4094
