Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507193532,-196777,4108
1688507193643,-196777,4108
1688507193753,-196777,4108
1688507193866,-196777,4108
1688507193976,-196777,4108
1688507194087,-196777,4108
1688507194199,-196777,4108
1688507194309,-196777,4108
1688507194419,-196777,4108
1688507194525,-196777,4108
1688507194636,-196777,4108
1688507194746,-196777,4108
1688507194856,-196777,4108
1688507194967,-123535,4108
1688507195083,-123535,4108
1688507195192,-123535,4108
1688507195306,-123535,4108
1688507195417,-123535,4108
1688507195526,-123535,4108
1688507195634,-123535,4108
1688507195741,-123535,4108
1688507195851,-123535,4108
1688507195961,-123535,4108
1688507196068,-123535,4108
1688507196181,-123535,4108
1688507196291,-123535,4108
1688507196403,-125488,4108
1688507196513,-125488,4108
1688507196626,-125488,4108
1688507196733,-125488,4108
1688507196840,-125488,4108
1688507196954,-125488,4108
1688507197068,-125488,4108
1688507197179,-125488,4108
1688507197292,-125488,4108
1688507197402,-125488,4108
1688507197515,-125488,4108
1688507197625,-125488,4108
1688507197741,-125488,4108
1688507197850,-138183,4108
1688507197957,-138183,4108
1688507198069,-138183,4108
1688507198180,-138183,4108
1688507198291,-138183,4108
1688507198401,-138183,4108
1688507198514,-138183,4108
1688507198630,-138183,4108
1688507198741,-138183,4108
1688507198853,-138183,4108
1688507198963,-138183,4108
1688507199069,-138183,4108
1688507199175,-138183,4108
1688507199286,-138183,4108
1688507199397,-162597,4108
1688507199508,-162597,4108
1688507199618,-162597,4108
1688507199729,-162597,4108
1688507199839,-162597,4108
1688507199950,-162597,4108
1688507200061,-162597,4108
1688507200168,-162597,4108
1688507200277,-162597,4108
1688507200387,-162597,4108
1688507200501,-162597,4108
1688507200611,-162597,4108
1688507200722,-162597,4108
1688507200833,-124999,4108
1688507200944,-124999,4108
1688507201057,-124999,4108
1688507201167,-124999,4108
1688507201275,-124999,4108
1688507201382,-124999,4108
1688507201499,-124999,4108
1688507201611,-124999,4108
1688507201722,-124999,4108
1688507201831,-124999,4108
1688507201941,-124999,4108
1688507202057,-124999,4108
1688507202172,-124999,4108
1688507202281,-154296,4108
1688507202391,-154296,4108
1688507202498,-154296,4108
1688507202607,-154296,4108
1688507202720,-154296,4108
1688507202833,-154296,4108
1688507202942,-154296,4108
1688507203056,-154296,4108
1688507203161,-154296,4108
1688507203282,-154296,4108
1688507203393,-154296,4108
1688507203500,-154296,4108
1688507203607,-154296,4108
1688507203718,-191406,4108
1688507203831,-191406,4108
1688507203942,-191406,4108
1688507204052,-191406,4108
1688507204163,-191406,4108
1688507204273,-191406,4108
1688507204390,-191406,4108
1688507204500,-191406,4108
1688507204610,-191406,4108
1688507204719,-191406,4108
1688507204829,-191406,4108
1688507204939,-191406,4108
1688507205050,-191406,4108
1688507205160,-191406,4108
1688507205278,-133300,4108
1688507205395,-133300,4108
1688507205508,-133300,4108
1688507205622,-133300,4108
1688507205729,-133300,4108
1688507205838,-133300,4108
1688507205950,-133300,4108
1688507206063,-133300,4108
1688507206172,-133300,4108
1688507206285,-133300,4108
1688507206395,-133300,4108
1688507206506,-133300,4108
1688507206615,-133300,4108
1688507206726,-123046,4108
1688507206836,-123046,4108
1688507206942,-123046,4108
1688507207050,-123046,4108
1688507207162,-123046,4108
1688507207272,-123046,4108
1688507207386,-123046,4108
1688507207500,-123046,4108
1688507207612,-123046,4108
1688507207722,-123046,4108
1688507207834,-123046,4108
1688507207945,-123046,4108
1688507208054,-123046,4108
1688507208160,-196288,4108
1688507208279,-196288,4108
1688507208388,-196288,4108
1688507208493,-196288,4108
1688507208602,-196288,4108
1688507208715,-196288,4108
1688507208824,-196288,4108
1688507208936,-196288,4108
1688507209046,-196288,4108
1688507209153,-196288,4108
1688507209260,-196288,4108
1688507209369,-196288,4108
1688507209479,-196288,4108
1688507209589,-127929,4108
1688507209698,-127929,4108
1688507209811,-127929,4108
1688507209921,-127929,4108
1688507210038,-127929,4108
1688507210150,-127929,4108
1688507210257,-127929,4108
1688507210364,-127929,4108
1688507210473,-127929,4108
1688507210587,-127929,4108
1688507210696,-127929,4108
1688507210809,-127929,4108
1688507210921,-127929,4108
1688507211031,-125976,4108
1688507211145,-125976,4108
1688507211256,-125976,4108
1688507211362,-125976,4108
1688507211479,-125976,4108
1688507211585,-125976,4108
1688507211694,-125976,4108
1688507211806,-125976,4108
1688507211913,-125976,4108
1688507212023,-125976,4108
1688507212133,-125976,4108
1688507212245,-125976,4108
1688507212358,-125976,4108
1688507212466,-125976,4108
1688507212575,-152343,4108
1688507212682,-152343,4108
1688507212792,-152343,4108
1688507212902,-152343,4108
1688507213013,-152343,4108
1688507213125,-152343,4108
1688507213231,-152343,4108
1688507213343,-152343,4108
1688507213455,-152343,4108
1688507213566,-152343,4108
1688507213675,-152343,4108
1688507213782,-152343,4108
1688507213893,-152343,4108
1688507214003,-138183,4108
1688507214116,-138183,4108
1688507214232,-138183,4108
1688507214351,-138183,4108
1688507214462,-138183,4108
1688507214576,-138183,4108
1688507214685,-138183,4108
1688507214792,-138183,4108
1688507214901,-138183,4108
1688507215015,-138183,4108
1688507215125,-138183,4108
1688507215238,-138183,4108
1688507215348,-138183,4108
1688507215458,-123046,4108
1688507215570,-123046,4108
1688507215679,-123046,4108
1688507215792,-123046,4108
1688507215902,-123046,4108
1688507216012,-123046,4108
1688507216127,-123046,4108
1688507216236,-123046,4108
1688507216346,-123046,4108
1688507216462,-123046,4108
1688507216572,-123046,4108
1688507216682,-123046,4108
1688507216791,-123046,4108
1688507216901,-129394,4108
1688507217008,-129394,4108
1688507217115,-129394,4108
1688507217226,-129394,4108
1688507217336,-129394,4108
1688507217447,-129394,4108
1688507217556,-129394,4108
1688507217667,-129394,4108
1688507217780,-129394,4108
1688507217890,-129394,4108
1688507218003,-129394,4108
1688507218115,-129394,4108
1688507218223,-129394,4108
1688507218332,-129394,4108
1688507218443,-197753,4108
1688507218552,-197753,4108
1688507218663,-197753,4108
1688507218772,-197753,4108
1688507218883,-197753,4108
1688507218992,-197753,4108
1688507219102,-197753,4108
1688507219212,-197753,4108
1688507219318,-197753,4108
1688507219425,-197753,4108
1688507219539,-197753,4108
1688507219649,-197753,4108
1688507219761,-197753,4108
1688507219870,-125488,4108
1688507219980,-125488,4108
1688507220091,-125488,4108
1688507220202,-125488,4108
1688507220310,-125488,4108
1688507220422,-125488,4108
1688507220530,-125488,4108
1688507220640,-125488,4108
1688507220752,-125488,4108
1688507220861,-125488,4108
1688507220974,-125488,4108
1688507221084,-125488,4108
1688507221195,-125488,4108
1688507221305,-125976,4108
1688507221415,-125976,4108
1688507221522,-125976,4108
1688507221629,-125976,4108
1688507221739,-125976,4108
1688507221850,-125976,4108
1688507221961,-125976,4108
1688507222074,-125976,4108
1688507222189,-125976,4108
1688507222298,-125976,4108
1688507222408,-125976,4108
1688507222521,-125976,4108
1688507222627,-125976,4108
1688507222734,-125976,4108
1688507222845,-206054,4108
1688507222955,-206054,4108
1688507223067,-206054,4108
1688507223176,-206054,4108
1688507223282,-206054,4108
1688507223392,-206054,4108
1688507223506,-206054,4108
1688507223616,-206054,4108
1688507223723,-206054,4108
1688507223837,-206054,4108
1688507223943,-206054,4108
1688507224052,-206054,4108
1688507224163,-206054,4108
1688507224268,-124511,4108
1688507224372,-124511,4108
1688507224477,-124511,4108
1688507224582,-124511,4108
1688507224687,-124511,4108
1688507224791,-124511,4108
1688507224897,-124511,4108
1688507225001,-124511,4108
1688507225108,-124511,4108
1688507225215,-124511,4108
1688507225319,-124511,4108
1688507225423,-124511,4108
