Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505853512,-166015,4154
1688505853624,-166015,4154
1688505853735,-166015,4154
1688505853846,-166015,4154
1688505853961,-166015,4154
1688505854071,-166015,4154
1688505854177,-166015,4154
1688505854281,-166015,4154
1688505854385,-166015,4154
1688505854497,-166015,4154
1688505854608,-166015,4154
1688505854716,-166015,4154
1688505854823,-166015,4154
1688505854937,-196777,4154
1688505855046,-196777,4154
1688505855155,-196777,4154
1688505855272,-196777,4154
1688505855383,-196777,4154
1688505855491,-196777,4154
1688505855601,-196777,4154
1688505855714,-196777,4154
1688505855825,-196777,4154
1688505855942,-196777,4154
1688505856054,-196777,4154
1688505856161,-196777,4154
1688505856273,-196777,4154
1688505856385,-145507,4154
1688505856496,-145507,4154
1688505856603,-145507,4154
1688505856712,-145507,4154
1688505856822,-145507,4154
1688505856935,-145507,4154
1688505857045,-145507,4154
1688505857157,-145507,4154
1688505857270,-145507,4154
1688505857385,-145507,4154
1688505857495,-145507,4154
1688505857608,-145507,4154
1688505857715,-145507,4154
1688505857824,-174804,4154
1688505857933,-174804,4154
1688505858045,-174804,4154
1688505858151,-174804,4154
1688505858269,-174804,4154
1688505858380,-174804,4154
1688505858490,-174804,4154
1688505858600,-174804,4154
1688505858712,-174804,4154
1688505858821,-174804,4154
1688505858928,-174804,4154
1688505859036,-174804,4154
1688505859148,-174804,4154
1688505859258,-123046,4154
1688505859369,-123046,4154
1688505859483,-123046,4154
1688505859593,-123046,4154
1688505859705,-123046,4154
1688505859818,-123046,4154
1688505859932,-123046,4154
1688505860046,-123046,4154
1688505860156,-123046,4154
1688505860270,-123046,4154
1688505860379,-123046,4154
1688505860490,-123046,4154
1688505860597,-123046,4154
1688505860707,-203124,4154
1688505860815,-203124,4154
1688505860922,-203124,4154
1688505861031,-203124,4154
1688505861142,-203124,4154
1688505861251,-203124,4154
1688505861366,-203124,4154
1688505861481,-203124,4154
1688505861591,-203124,4154
1688505861698,-203124,4154
1688505861807,-203124,4154
1688505861917,-203124,4154
1688505862028,-203124,4154
1688505862135,-203124,4154
1688505862242,-173828,4154
1688505862350,-173828,4154
1688505862461,-173828,4154
1688505862574,-173828,4154
1688505862685,-173828,4154
1688505862795,-173828,4154
1688505862908,-173828,4154
1688505863018,-173828,4154
1688505863126,-173828,4154
1688505863233,-173828,4154
1688505863341,-173828,4154
1688505863450,-173828,4154
1688505863560,-173828,4154
1688505863672,-150390,4154
1688505863785,-150390,4154
1688505863896,-150390,4154
1688505864008,-150390,4154
1688505864119,-150390,4154
1688505864232,-150390,4154
1688505864341,-150390,4154
1688505864448,-150390,4154
1688505864557,-150390,4154
1688505864665,-150390,4154
1688505864774,-150390,4154
1688505864896,-150390,4154
1688505865006,-150390,4154
1688505865116,-124999,4154
1688505865226,-124999,4154
1688505865343,-124999,4154
1688505865454,-124999,4154
1688505865569,-124999,4154
1688505865678,-124999,4154
1688505865785,-124999,4154
1688505865896,-124999,4154
1688505866007,-124999,4154
1688505866118,-124999,4154
1688505866228,-124999,4154
1688505866344,-124999,4154
1688505866457,-124999,4154
1688505866566,-124999,4154
1688505866678,-124999,4154
1688505866786,-124999,4154
1688505866894,-124999,4154
1688505867001,-124999,4154
1688505867114,-124999,4154
1688505867223,-124999,4154
1688505867337,-124999,4154
1688505867443,-124999,4154
1688505867556,-124999,4154
1688505867666,-124999,4154
1688505867778,-124999,4154
1688505867891,-124999,4154
1688505867999,-124999,4154
1688505868110,-140624,4154
1688505868217,-140624,4154
1688505868328,-140624,4154
1688505868437,-140624,4154
1688505868549,-140624,4154
1688505868658,-140624,4154
1688505868777,-140624,4154
1688505868890,-140624,4154
1688505869000,-140624,4154
1688505869113,-140624,4154
1688505869221,-140624,4154
1688505869328,-140624,4154
1688505869439,-140624,4154
1688505869553,-159667,4154
1688505869667,-159667,4154
1688505869777,-159667,4154
1688505869892,-159667,4154
1688505870007,-159667,4154
1688505870118,-159667,4154
1688505870230,-159667,4154
1688505870337,-159667,4154
1688505870445,-159667,4154
1688505870551,-159667,4154
1688505870666,-159667,4154
1688505870777,-159667,4154
1688505870887,-159667,4154
1688505870997,-132324,4154
1688505871108,-132324,4154
1688505871220,-132324,4154
1688505871330,-132324,4154
1688505871442,-132324,4154
1688505871559,-132324,4154
1688505871666,-132324,4154
1688505871775,-132324,4154
1688505871886,-132324,4154
1688505871996,-132324,4154
1688505872106,-132324,4154
1688505872219,-132324,4154
1688505872328,-132324,4154
1688505872438,-123535,4154
1688505872548,-123535,4154
1688505872656,-123535,4154
1688505872763,-123535,4154
1688505872875,-123535,4154
1688505872985,-123535,4154
1688505873099,-123535,4154
1688505873209,-123535,4154
1688505873323,-123535,4154
1688505873445,-123535,4154
1688505873553,-123535,4154
1688505873662,-123535,4154
1688505873774,-123535,4154
1688505873885,-125488,4154
1688505873992,-125488,4154
1688505874099,-125488,4154
1688505874216,-125488,4154
1688505874333,-125488,4154
1688505874443,-125488,4154
1688505874553,-125488,4154
1688505874663,-125488,4154
1688505874775,-125488,4154
1688505874888,-125488,4154
1688505874998,-125488,4154
1688505875106,-125488,4154
1688505875212,-125488,4154
1688505875321,-125488,4154
1688505875432,-185546,4154
1688505875543,-185546,4154
1688505875657,-185546,4154
1688505875768,-185546,4154
1688505875879,-185546,4154
1688505875990,-185546,4154
1688505876100,-185546,4154
1688505876207,-185546,4154
1688505876315,-185546,4154
1688505876422,-185546,4154
1688505876532,-185546,4154
1688505876646,-185546,4154
1688505876755,-185546,4154
1688505876865,-160156,4154
1688505876975,-160156,4154
1688505877087,-160156,4154
1688505877202,-160156,4154
1688505877310,-160156,4154
1688505877419,-160156,4154
1688505877530,-160156,4154
1688505877642,-160156,4154
1688505877753,-160156,4154
1688505877865,-160156,4154
1688505877977,-160156,4154
1688505878092,-160156,4154
1688505878203,-160156,4154
1688505878316,-123535,4154
1688505878425,-123535,4154
1688505878532,-123535,4154
1688505878639,-123535,4154
1688505878752,-123535,4154
1688505878858,-123535,4154
1688505878961,-123535,4154
1688505879065,-123535,4154
1688505879168,-123535,4154
1688505879272,-123535,4154
1688505879377,-123535,4154
1688505879481,-123535,4154
1688505879585,-123535,4154
1688505879690,-123535,4154
1688505879793,-395995,4154
1688505879899,-395995,4154
1688505880003,-395995,4154
1688505880106,-395995,4154
1688505880213,-395995,4154
1688505880317,-395995,4154
1688505880420,-395995,4154
1688505880523,-395995,4154
1688505880627,-395995,4154
1688505880730,-395995,4154
1688505880833,-395995,4154
1688505880936,-395995,4154
1688505881041,-395995,4154
1688505881145,-395995,4154
1688505881249,-324706,4154
1688505881353,-324706,4154
1688505881459,-324706,4154
1688505881565,-324706,4154
1688505881670,-324706,4154
1688505881776,-324706,4154
1688505881881,-324706,4154
1688505881986,-324706,4154
1688505882090,-324706,4154
1688505882196,-324706,4154
1688505882299,-324706,4154
1688505882404,-324706,4154
1688505882508,-324706,4154
1688505882615,-324706,4154
1688505882721,-259277,4154
1688505882825,-259277,4154
1688505882933,-259277,4154
1688505883039,-259277,4154
1688505883144,-259277,4154
1688505883250,-259277,4154
1688505883355,-259277,4154
1688505883459,-259277,4154
1688505883565,-259277,4154
1688505883669,-259277,4154
1688505883775,-259277,4154
1688505883878,-259277,4154
1688505883984,-259277,4154
1688505884088,-259277,4154
1688505884196,-186523,4154
1688505884302,-186523,4154
1688505884413,-186523,4154
1688505884523,-186523,4154
1688505884635,-186523,4154
1688505884745,-186523,4154
1688505884858,-186523,4154
1688505884967,-186523,4154
1688505885082,-186523,4154
1688505885190,-186523,4154
1688505885295,-186523,4154
1688505885398,-186523,4154
1688505885506,-186523,4154
1688505885616,-185546,4154
1688505885730,-185546,4154
1688505885839,-185546,4154
1688505885950,-185546,4154
1688505886063,-185546,4154
1688505886174,-185546,4154
1688505886282,-185546,4154
1688505886394,-185546,4154
1688505886502,-185546,4154
1688505886610,-185546,4154
1688505886723,-185546,4154
1688505886833,-185546,4154
1688505886946,-185546,4154
1688505887056,-125976,4154
1688505887166,-125976,4154
1688505887276,-125976,4154
1688505887388,-125976,4154
1688505887498,-125976,4154
1688505887605,-125976,4154
1688505887712,-125976,4154
1688505887823,-125976,4154
1688505887932,-125976,4154
1688505888048,-125976,4154
1688505888158,-125976,4154
1688505888270,-125976,4154
1688505888382,-125976,4154
1688505888495,-125976,4154
1688505888602,-166992,4154
1688505888715,-166992,4154
